,label,model_output,loss,model
2122,1.406000099733471,1.1920837011635295,0.0004248337063472718,GRU
2123,0.4060002376139157,1.5026670015454284,0.011165551841259003,GRU
2124,0.7259999707937234,1.1275475461482993,0.0014969415497034788,GRU
2125,0.6039998830705874,1.001814475655555,0.001469238311983645,GRU
2126,0.6859999268203967,0.745763839632272,3.315956928418018e-05,GRU
2127,0.8730001246631138,0.5911112102717154,0.0007377119618467987,GRU
2128,0.713999926671385,0.5709440097957842,0.0001899951312225312,GRU
2129,1.3960000114142885,0.5505584411174052,0.006635872181504965,GRU
2130,0.8770000362694256,0.8206127887070171,2.951838541775942e-05,GRU
2131,1.2110000786781303,0.48914810629188943,0.004837568383663893,GRU
2132,0.5199998835176223,0.5653320088535541,1.9078444893239066e-05,GRU
2133,0.9829998589605086,0.1561511348187917,0.006347211077809334,GRU
2134,0.5989999935626976,0.276496140033006,0.0009656075271777809,GRU
2135,-0.026000113576651232,-0.0071660107672220676,3.29321960634843e-06,GRU
2136,-0.06500017964839996,-0.5162231187224393,0.0018902234733104706,GRU
2137,0.07000023940205512,-0.6079891081154352,0.004267529584467411,GRU
2138,0.24499977451562815,-0.6865045397281652,0.008055649697780609,GRU
2139,-0.33000020033121163,-0.6844829326868063,0.0011665973579511046,GRU
2140,-0.5459997573196893,-1.0513693501055246,0.0023710953537374735,GRU
2141,-0.5950002210140234,-1.1939637863039974,0.0033306702971458435,GRU
2142,-0.4969999122321611,-1.368217281609774,0.007046668790280819,GRU
2143,-0.7509998666942125,-1.467997322171927,0.004772720858454704,GRU
2144,-1.12200001937151,-1.6722612894475464,0.0028110509738326073,GRU
2145,-1.9589997718930248,-1.7982603608667853,0.00023986979795154184,GRU
2146,-2.7539998339414598,-2.2086886555254464,0.0027607025112956762,GRU
2147,-3.615999961912632,-2.6863842542469505,0.008023017086088657,GRU
2148,-2.9320002306699755,-3.1710131980478766,0.0005303636426106095,GRU
2149,-3.233999743014574,-3.346798363804817,0.00011812406592071056,GRU
2150,-3.785000248223543,-3.481992406785488,0.0008523904252797365,GRU
2151,-3.916000137060881,-3.6446723873615263,0.0006834696978330612,GRU
2152,-3.8139999166727065,-3.79045945328474,5.1447091209411155e-06,GRU
2153,-3.720000138103962,-3.835312776952982,0.00012344816059339792,GRU
2154,-3.07899976593256,-3.8239242256581782,0.005151756107807159,GRU
2155,-3.578000183045864,-3.7331399652659893,0.00022344836906995624,GRU
2156,-3.2550002068579196,-3.6577175676822664,0.00150567595846951,GRU
2157,-1.935999970853329,-3.5252837482690813,0.023449506610631943,GRU
2158,-2.1009997269511227,-3.227870586782694,0.011789058335125446,GRU
2159,-0.6949998669922357,-2.9250297691822054,0.046169184148311615,GRU
2160,-0.4539999345541006,-2.4496725041866303,0.03697510436177254,GRU
2161,-0.11299973753094733,-1.8118127987682822,0.026793040335178375,GRU
2162,0.16999988538026745,-1.2120908215343957,0.01773388683795929,GRU
2163,0.1809999516010278,-0.7328493244051938,0.007753181736916304,GRU
2164,0.4060002376139157,-0.4305367970168596,0.006496824789792299,GRU
2165,0.4769999058395617,-0.04779796159267487,0.0025569070130586624,GRU
2166,0.2660002383589738,0.20877044832706387,3.0407109079533257e-05,GRU
2167,0.281999884784221,0.2846827825009816,6.682500952592818e-08,GRU
2168,0.3860000609755509,0.2926324985623353,8.093248470686376e-05,GRU
2169,0.5619998832941048,0.40375036466121605,0.00023249606601893902,GRU
2170,1.5720001430362454,0.5036358776837581,0.010596673004329205,GRU
2171,1.0649999027103179,0.8143002155572169,0.0005834967014379799,GRU
2172,1.1530001231729976,0.8379541932940475,0.0009214644087478518,GRU
2173,0.49400014877319265,0.9845884412378065,0.002234421903267503,GRU
2174,1.2459999238401642,0.8753301071971648,0.0012755728093907237,GRU
2175,0.76600001476705,0.928572048455476,0.000245370581978932,GRU
2176,1.0740000131279221,0.8356186432987444,0.00052756437798962,GRU
2177,0.5709999937117093,0.9156447127312414,0.0011027423897758126,GRU
2178,0.8389999480992548,0.8262056128382675,1.5197293805613299e-06,GRU
2179,0.6760001478046171,0.7790931371152393,9.867089829640463e-05,GRU
2180,0.6930000814348451,0.699878061205148,4.391901597955439e-07,GRU
2181,0.7380000149160616,0.7071556609719984,8.832470484776422e-06,GRU
2182,0.7539999706447117,0.7051986983418457,2.2110221834736876e-05,GRU
2183,0.4960001045763486,0.684257620751857,0.0003290299791842699,GRU
2184,0.4960001045763486,0.6059098315834992,0.00011215098493266851,GRU
2185,0.5889999052435152,0.600419386878609,1.210663867823314e-06,GRU
2186,1.0369999028593293,0.5996993285566561,0.0017753783613443375,GRU
2187,0.5609999053925269,0.6701775112450116,0.00011066185834351927,GRU
2188,0.49800006037950445,0.6168922675102942,0.00013123135431669652,GRU
2189,1.1169999908059827,0.6127339925616972,0.0023607511539012194,GRU
2190,1.752999854862689,0.7194783085435621,0.009916761890053749,GRU
2191,1.1769999021142712,0.9344914969801895,0.0005459896638058126,GRU
2192,1.0880000130534164,0.8902577080279581,0.00036301955697126687,GRU
2193,0.9150001244395963,0.9092557416409246,3.06349761558522e-07,GRU
2194,1.1400001011490815,0.8682727314531795,0.0006854844396002591,GRU
2195,1.0710000794231884,0.8587276284396641,0.00041832911665551364,GRU
2196,1.3129999897629014,0.8197352949529879,0.0022588681895285845,GRU
2197,1.0749999910295,0.8142024756819002,0.0006314481724984944,GRU
2198,1.164999857991933,0.7946653262376778,0.0012732662726193666,GRU
2199,1.1229998582154503,0.8233983751535408,0.0008333332953043282,GRU
2200,0.5140000161081545,0.892774819120764,0.0013319655554369092,GRU
2201,0.5289999939352267,0.8887578958272926,0.0012015766697004437,GRU
2202,0.9069999919235698,0.8089235945045941,8.930172043619677e-05,GRU
2203,0.8200000586658709,0.7308968622684471,7.370847015408799e-05,GRU
2204,0.3699997959434979,0.6818722729086869,0.0009029941284097731,GRU
2205,0.36799984014034204,0.5390517359226935,0.00027163553750142455,GRU
2206,0.8369999922960989,0.3141501176953309,0.0025379604194313288,GRU
2207,0.6650000815838568,0.21204658997058803,0.0019047502428293228,GRU
2208,0.4599999722093337,0.1813142038583749,0.0007210417534224689,GRU
2209,0.3610003041326993,0.1690552727878087,0.00034204605617560446,GRU
2210,0.8440001469105475,0.03977016201615271,0.0060047004371881485,GRU
2211,4.471000028189271,0.3861330614387982,0.1549125760793686,GRU
2212,7.2720000685155375,4.421353275034575,0.07544277608394623,GRU
2213,7.26999995806068,6.182255437415091,0.010984609834849834,GRU
2214,7.685000066317616,5.442189689525401,0.046699896454811096,GRU
2215,7.050000025510786,5.028309858862309,0.03794547915458679,GRU
2216,7.07000004749745,3.8067419732660044,0.09886296093463898,GRU
2217,6.029999986752866,3.1312974194958794,0.07800780981779099,GRU
2218,2.2959999182522286,2.629947997689246,0.001035353634506464,GRU
2219,0.39999975159764223,1.6373998731523742,0.014215139672160149,GRU
2220,0.3610003041326993,1.4707379205673925,0.011433295905590057,GRU
2221,0.41099981781840256,1.2568920431733124,0.006642948370426893,GRU
2222,1.0300000575482837,0.9398650249987833,7.542547973571345e-05,GRU
2223,0.6989999488443129,0.8612005091458551,0.0002442505210638046,GRU
2224,0.5680000600069754,0.6848134389668695,0.00012668230920098722,GRU
2225,0.8649999921470873,0.6362865187823765,0.00048563984455540776,GRU
2226,0.7920000588148824,0.6484483285844319,0.00019131440785713494,GRU
2227,0.5999999714642756,0.5194406629651778,6.0250724345678464e-05,GRU
2228,0.7490000811368219,0.28966689753532343,0.0019587837159633636,GRU
2229,0.8740001025646917,0.4136536410152905,0.001967435237020254,GRU
2230,0.644999904945492,0.3874519311487668,0.0006158105097711086,GRU
2231,0.25300021633505754,0.17283496037125523,5.966273965896107e-05,GRU
2232,0.24900030472874576,-0.18156116703152717,0.0017210803925991058,GRU
2233,0.4830000825524323,-0.17062358009815276,0.003966307267546654,GRU
2234,0.6689999931901686,-0.12728893613815367,0.005886703729629517,GRU
2235,0.13400006231665548,-0.044902263134718554,0.00029714114498347044,GRU
2236,0.03899999654292998,-0.3944052107036119,0.0017438898794353008,GRU
2237,0.12499995189905103,-0.44264973688125664,0.0029915180057287216,GRU
2238,0.5849999936372035,-0.5062245769202715,0.011055008508265018,GRU
2239,0.5220001486241811,-0.3158192579150206,0.006516758818179369,GRU
2240,0.21600010606646472,-0.33084521722793636,0.0027762579265981913,GRU
2241,0.2480000175237649,-0.38546943539381084,0.0037254795897752047,GRU
2242,0.45899999430775573,-0.452145351350308,0.007707369048148394,GRU
2243,0.2400001943111413,-0.4133883977532392,0.0039634546265006065,GRU
2244,0.15400023895502027,-0.5645090915560728,0.00479287002235651,GRU
2245,-0.35699991297721917,-0.49671226006746344,0.00018121760513167828,GRU
2246,-0.056000069230795514,-0.8028162285685544,0.00517795467749238,GRU
2247,-0.002000025331974647,-0.8606033833324914,0.00684409448876977,GRU
2248,-0.16800006863474906,-0.9045813783705239,0.005037003196775913,GRU
2249,-0.11400002473592818,-0.7574073959887032,0.003843287704512477,GRU
2250,0.0010002176761621019,-0.6981256871819501,0.004537760745733976,GRU
2251,-0.34599984675645884,-0.6606133704781537,0.0009189366828650236,GRU
2252,-1.2280001513659957,-0.7966023232042794,0.0017277732258662581,GRU
2253,-0.5800002431869512,-1.0020929877758031,0.0016540422802791,GRU
2254,-0.022000201970339434,-0.9690284540057187,0.008326388895511627,GRU
2255,-0.082000113278628,-0.7791013180613523,0.004511516075581312,GRU
2256,-0.4189997800886636,-0.6647475197613244,0.0005606733029708266,GRU
2257,-0.1929998254776007,-0.5606502223014836,0.0012548762606456876,GRU
2258,0.3249998624622815,-0.4539133296012884,0.0056326002813875675,GRU
2259,0.35800006112456256,-0.2623332762718206,0.003572572488337755,GRU
2260,0.45400010479986597,-0.12372019347548545,0.0030986040364950895,GRU
2261,0.1849998632073396,0.12442774060368474,3.406249015824869e-05,GRU
2262,0.26299999535083707,0.19770728421211178,3.957858280045912e-05,GRU
2263,0.11399988567829068,0.2321278041005128,0.0001295495603699237,GRU
2264,0.30400001722574166,0.20738971793651514,8.665181667311117e-05,GRU
2265,0.6269999934136861,0.30656785407662324,0.0009532415424473584,GRU
2266,1.3269999896883955,0.4463089663833373,0.007200753781944513,GRU
2267,1.216999946087598,0.71973719549179,0.0022956342436373234,GRU
2268,0.9489999917000524,0.836822142839431,0.00011682749027386308,GRU
2269,0.730999860301613,0.9139153974056237,0.00031062186462804675,GRU
2270,1.250000144749879,0.8801045145243399,0.0012702500680461526,GRU
2271,1.270000012084841,0.9605552575290195,0.0008889904129318893,GRU
2272,0.8149998598545782,0.9914503372311584,0.0002890523464884609,GRU
2273,1.3960000114142885,0.9557236290723078,0.0017996232490986586,GRU
2274,1.6030000765919676,1.0700427853912107,0.002637033350765705,GRU
2275,1.4470001216083757,1.1577448373734942,0.0007767717470414937,GRU
2276,1.02700012384355,1.1135156879723065,6.948952068341896e-05,GRU
2277,0.9349999917745583,1.058433391466736,0.0001414478028891608,GRU
2278,1.4989999004006378,0.9890711754560463,0.002414069604128599,GRU
2279,1.2609999016672364,1.060109506607055,0.0003746701986528933,GRU
2280,0.975000035747885,1.0048806002885096,8.28912016004324e-06,GRU
2281,1.3709999452680341,0.9778929504752151,0.0014346711104735732,GRU
2282,1.4100000113397828,1.0458540220707646,0.001231067581102252,GRU
2283,1.0669998585134737,1.0557755473256103,1.1696346291500959e-06,GRU
2284,0.8780000141710035,0.9457461199015371,4.2608819057932124e-05,GRU
2285,1.2980000119358293,0.8974180818051092,0.0014897504588589072,GRU
2286,1.0239998808354132,0.9402383542060845,6.513583502965048e-05,GRU
2287,0.7979999262243501,0.8756858061105005,5.602927558356896e-05,GRU
2288,0.9600000579208128,0.7728962434381239,0.00032500954694114625,GRU
2289,0.4680001047253602,0.7864582697451107,0.0009415331296622753,GRU
2290,0.7249999928921453,0.6810396281480782,1.7941278201760724e-05,GRU
2291,0.46199992801248957,0.6238382940292351,0.00024316093185916543,GRU
2292,0.7640000589638941,0.5410987058430903,0.0004612710908986628,GRU
2293,1.0339999691545956,0.4826440743356936,0.0028222459368407726,GRU
2294,0.713999926671385,0.4736124149709933,0.0005364813259802759,GRU
2295,0.4560000606030219,0.48924770198762346,1.0262484465783928e-05,GRU
2296,0.8720001467615358,0.5154784863740198,0.0011800561333075166,GRU
2297,0.6500001037567846,0.5429904054552309,0.00010631072655087337,GRU
2298,0.8809999478757373,0.5521297024041407,0.001004106947220862,GRU
2299,0.6800000594109289,0.5492692645341151,0.00015866701141931117,GRU
2300,0.4690000826269381,0.5202757821530096,2.4409226170973852e-05,GRU
2301,0.3610003041326993,0.3949352176785462,1.0691147508623544e-05,GRU
2302,0.9140001465380184,0.1692742595970624,0.005149009637534618,GRU
2303,0.6390000375360243,0.09455150631070074,0.0027519750874489546,GRU
2304,0.3970001271963113,0.08811180946230825,0.0008857961511239409,GRU
2305,0.7859998821020119,0.01955656602978644,0.005453695543110371,GRU
2306,0.6269999934136861,0.17904329827427798,0.001862957258708775,GRU
2307,2.924999936997889,0.2727102663815015,0.06530895084142685,GRU
2308,7.6889999779239275,2.6238043041974297,0.23818987607955933,GRU
2309,7.093999981090424,6.415424039669333,0.004274917300790548,GRU
2310,7.512000023052094,5.0564678354263295,0.05597860738635063,GRU
2311,7.055000069670378,4.556275749627499,0.057965219020843506,GRU
2312,7.051000003412364,3.5513933013156045,0.11370230466127396,GRU
2313,4.250000040411948,2.979648899435996,0.014982296153903008,GRU
2314,0.7249999928921453,1.9449325140714635,0.01381663978099823,GRU
2315,0.9399998812824479,1.3863537661880245,0.0018496495904400945,GRU
2316,0.4499998838901513,1.3839894509762518,0.008098691701889038,GRU
2317,0.3529998623132699,1.04658181297779,0.004466078709810972,GRU
2318,0.9079999698251479,0.7130293325930827,0.00035291429958306253,GRU
2319,0.887000124588608,0.6233400062471621,0.0006453862297348678,GRU
2320,0.4120001050233834,0.5238538039177649,0.00011615329276537523,GRU
2321,1.060999991104006,0.3033585219681256,0.005329154431819916,GRU
2322,0.7610001252591603,0.4725162437111132,0.0007726341718807817,GRU
2323,0.5189999056160443,0.22890362542867596,0.000781295180786401,GRU
2324,0.45800001640617777,-0.062356254160404814,0.0025138098280876875,GRU
2325,-0.9789997771084313,-0.07019956985116066,0.0076677449978888035,GRU
2326,-1.1359997099936012,-1.0668939065039162,4.433634239831008e-05,GRU
2327,-1.8449998166859154,-1.5413430567085746,0.0008560452843084931,GRU
2328,-2.0310000366270544,-2.184746716320515,0.00021945340267848223,GRU
2329,-2.2400000576078893,-2.436676193803549,0.0003591155109461397,GRU
2330,-2.370999946445227,-2.745988875806332,0.0013054724549874663,GRU
2331,-2.856999722927809,-3.023590535730124,0.00025765164173208177,GRU
2332,-3.124999986618757,-3.3818077973723413,0.000612276082392782,GRU
2333,-3.2440001406371595,-3.5551636942029,0.0008988935733214021,GRU
2334,-3.057000252097845,-3.7467938546836375,0.00441742455586791,GRU
2335,-3.7249997183084487,-3.87014776340127,0.00019559294742066413,GRU
2336,-3.9189997614622114,-4.110742508381605,0.0003413254744373262,GRU
2337,-4.024000224858522,-4.2276561016440395,0.0003850567154586315,GRU
2338,-3.748999806553125,-4.341117868930101,0.003254973329603672,GRU
2339,-3.8860001814067364,-4.404299275040627,0.0024939728900790215,GRU
2340,-4.136999892860651,-4.467450988024473,0.0010137835051864386,GRU
2341,-4.18700002515316,-4.467825863748788,0.0007321582525037229,GRU
2342,-3.9400002253055573,-4.470939930409193,0.002617105608806014,GRU
2343,-4.106000268608332,-4.457120872974396,0.0011445728596299887,GRU
2344,-3.826999938696623,-4.456244307130575,0.0036759490612894297,GRU
2345,-3.9469997613132,-4.3499194065630435,0.0015071890084072948,GRU
2346,-3.714999939292669,-4.238962378233671,0.002548772841691971,GRU
2347,-3.8629997617602347,-4.127733781516552,0.0006506543140858412,GRU
2348,-3.701999917268753,-4.0438123450279235,0.0010846921941265464,GRU
2349,-3.268999897480011,-3.9049765637814997,0.0037550281267613173,GRU
2350,-2.9470002084970477,-3.721486031651497,0.0055687506683170795,GRU
2351,-3.1239996994137766,-3.521314148396254,0.0014655463164672256,GRU
2352,-2.8650001647472383,-3.35846405094862,0.0022606928832829,GRU
2353,-2.574000100016594,-3.142862876743078,0.0030043176375329494,GRU
2354,-1.6859999279975895,-2.9073066841959956,0.013847786001861095,GRU
2355,-1.4749999512135987,-2.6070343220531944,0.011897345073521137,GRU
2356,-1.3400001507699493,-2.304182988137007,0.008630771189928055,GRU
2357,-1.0380000198185448,-1.906942771971226,0.007009921595454216,GRU
2358,-0.4729998239874845,-1.5150813419818883,0.010081710293889046,GRU
2359,-0.2659997588098055,-1.1298414792418485,0.006927860900759697,GRU
2360,0.1710001725852483,-0.8216033172607426,0.009147078730165958,GRU
2361,0.25500017213821347,-0.3272152324914938,0.0031470106914639473,GRU
2362,1.3480001442283382,0.032160679697989795,0.016074469313025475,GRU
2363,1.0479999690800896,0.5225906088203185,0.002562869107350707,GRU
2364,1.058000057399272,0.6554234296232455,0.0015046237967908382,GRU
2365,0.9089999477267258,0.9119636929333202,8.154785291480948e-08,GRU
2366,1.2759998794943086,0.9514738003164522,0.0009777549421414733,GRU
2367,0.45800001640617777,0.9979630296826355,0.002706816652789712,GRU
2368,1.0229999029338352,0.7599769496023647,0.0006422707228921354,GRU
2369,0.5569999937862151,0.8486115513443939,0.0007894784794189036,GRU
2370,1.3699999673664562,0.7419068261981003,0.0036625107750296593,GRU
2371,1.0229999029338352,0.8032973656058304,0.0004481268406379968,GRU
2372,0.5709999937117093,0.7038111632764332,0.00016375705308746547,GRU
