,label,model_output,loss,model
4337,-0.45685791969299316,-0.5033762454986572,0.002163954544812441,GRU
4338,-0.468902051448822,-0.49770012497901917,0.000829329015687108,GRU
4339,-0.5350965857505798,-0.4980115592479706,0.0013752991799265146,GRU
4340,-0.5929084420204163,-0.5566253066062927,0.0013164659030735493,GRU
4341,-0.6147805452346802,-0.6139013767242432,7.729372555331793e-07,GRU
4342,-0.635400116443634,-0.6551902294158936,0.00039164855843409896,GRU
4343,-0.6514910459518433,-0.6758700013160706,0.0005943334545008838,GRU
4344,-0.7209616303443909,-0.7034644484519958,0.00030615137075074017,GRU
4345,-0.7358963489532471,-0.7483416795730591,0.00015488624921999872,GRU
4346,-0.7508310675621033,-0.7827793955802917,0.0010206956649199128,GRU
4347,-0.7921664714813232,-0.7980596423149109,3.472946264082566e-05,GRU
4348,-0.8150021433830261,-0.8210560083389282,3.664928226498887e-05,GRU
4349,-0.7390759587287903,-0.8438493013381958,0.010977453552186489,GRU
4350,-0.7301151156425476,-0.8478769659996033,0.013867853209376335,GRU
4351,-0.7763646245002747,-0.8332746624946594,0.0032387524843215942,GRU
4352,-0.7622970342636108,-0.8294975757598877,0.004515912849456072,GRU
4353,-0.9003709554672241,-0.826759934425354,0.0054185823537409306,GRU
4354,-0.7127715945243835,-0.8373688459396362,0.015524474903941154,GRU
4355,-0.830225944519043,-0.8258944749832153,1.8761627870844677e-05,GRU
4356,-0.9288914799690247,-0.8212721347808838,0.011581923812627792,GRU
4357,-0.8857253193855286,-0.8246156573295593,0.003734390716999769,GRU
4358,-0.8086428642272949,-0.8299804329872131,0.00045529185445047915,GRU
4359,-0.8831237554550171,-0.8297202587127686,0.0028519334737211466,GRU
4360,-0.8753191828727722,-0.825383722782135,0.002493550069630146,GRU
4361,-0.6783735752105713,-0.8204388618469238,0.020182546228170395,GRU
4362,-0.8559522032737732,-0.8060082197189331,0.0024944015312939882,GRU
4363,-0.912415087223053,-0.7897884249687195,0.015037298202514648,GRU
4364,-0.8546032905578613,-0.7790166139602661,0.005713345482945442,GRU
4365,-0.7862889766693115,-0.7733237147331238,0.00016809802036732435,GRU
4366,-0.8252155780792236,-0.7667961716651917,0.0034128271508961916,GRU
4367,-0.7445681095123291,-0.75966876745224,0.0002280298649566248,GRU
4368,-0.6721106171607971,-0.7477062344551086,0.005714697297662497,GRU
4369,-0.7779062390327454,-0.7259458899497986,0.0026998778339475393,GRU
4370,-0.6773136854171753,-0.7014350295066833,0.000581839238293469,GRU
4371,-0.6308715343475342,-0.6827419996261597,0.0026905452832579613,GRU
4372,-0.4512694478034973,-0.6561166048049927,0.041962359100580215,GRU
4373,-0.3529893457889557,-0.6031680107116699,0.0625893622636795,GRU
4374,-0.4630245268344879,-0.5146806836128235,0.0026683586183935404,GRU
4375,-0.3502914607524872,-0.46727946400642395,0.013686193153262138,GRU
4376,-0.5260394215583801,-0.4165222942829132,0.01199400145560503,GRU
4377,0.24305053055286407,-0.41532471776008606,0.43345800042152405,GRU
4378,0.10950522869825363,0.020313404500484467,0.007955181412398815,GRU
4379,0.13956737518310547,-0.07598135620355606,0.04646125063300133,GRU
4380,0.5344220995903015,0.018398143351078033,0.2662807106971741,GRU
4381,0.1781085878610611,0.2941341698169708,0.013461935333907604,GRU
4382,-0.13349713385105133,0.00437368918210268,0.019008362665772438,GRU
4383,0.21462638676166534,-0.11417616158723831,0.10811112076044083,GRU
4384,0.2340897023677826,0.05462343990802765,0.032208140939474106,GRU
4385,-0.4150407016277313,0.02936667948961258,0.1974979192018509,GRU
4386,-0.009490774013102055,-0.1877485066652298,0.0317758210003376,GRU
4387,0.40241846442222595,-0.1016714796423912,0.25410667061805725,GRU
4388,0.2526858448982239,0.10377838462591171,0.022173428907990456,GRU
4389,0.03223009034991264,0.015976937487721443,0.0002641649916768074,GRU
4390,-0.2319699376821518,-0.09270697087049484,0.019394176080822945,GRU
4391,-0.16336657106876373,-0.19535000622272491,0.0010229401523247361,GRU
4392,-0.41311365365982056,-0.2382652908563614,0.0305719505995512,GRU
4393,-0.4128246009349823,-0.2574161887168884,0.024151774123311043,GRU
4394,-0.3984679877758026,-0.2928560972213745,0.011153871193528175,GRU
4395,-0.37100738286972046,-0.34084755182266235,0.0009096154244616628,GRU
4396,-0.1972828507423401,-0.36974385380744934,0.02974279783666134,GRU
4397,-0.43662378191947937,-0.35602474212646484,0.006496204994618893,GRU
4398,0.382377028465271,-0.3644184172153473,0.5577033758163452,GRU
4399,0.0890783816576004,0.10077712684869766,0.00013686064630746841,GRU
4400,0.07472178339958191,-0.21703606843948364,0.08512264490127563,GRU
4401,-0.29363587498664856,-0.1270509511232376,0.027750536799430847,GRU
4402,-0.4137881100177765,-0.303433895111084,0.01217805314809084,GRU
4403,-0.45839956402778625,-0.30386820435523987,0.023879941552877426,GRU
4404,-0.4590740501880646,-0.32640963792800903,0.01759984716773033,GRU
4405,-0.3263959288597107,-0.3655877411365509,0.0015359981916844845,GRU
4406,-0.4741051197052002,-0.4215148091316223,0.0027657407335937023,GRU
4407,-0.4844149053096771,-0.4276323914527893,0.003224253887310624,GRU
4408,-0.5037818551063538,-0.43420153856277466,0.004841420333832502,GRU
4409,-0.49511009454727173,-0.44270339608192444,0.0027464621234685183,GRU
4410,-0.48296961188316345,-0.45564213395118713,0.0007467910763807595,GRU
4411,-0.5039745569229126,-0.47594645619392395,0.0007855744333937764,GRU
4412,-0.5050344467163086,-0.4822108745574951,0.0005209154332987964,GRU
4413,-0.49260491132736206,-0.4871096909046173,3.019744690391235e-05,GRU
4414,-0.49299031496047974,-0.4896620213985443,1.1077538147219457e-05,GRU
4415,-0.4918340742588043,-0.48341476917266846,7.088470010785386e-05,GRU
4416,-0.498675137758255,-0.4686181843280792,0.0009034204413183033,GRU
4417,-0.49260491132736206,-0.4485168755054474,0.0019437548471614718,GRU
4418,-0.49511009454727173,-0.42494726181030273,0.004922823049128056,GRU
4419,-0.4991569221019745,-0.41601625084877014,0.006912371143698692,GRU
4420,-0.4918340742588043,-0.44445374608039856,0.0022448955569416285,GRU
4421,-0.4853784143924713,-0.4618321359157562,0.0005544272135011852,GRU
4422,-0.4838367700576782,-0.473747193813324,0.00010179954551858827,GRU
4423,-0.5052271485328674,-0.4792706072330475,0.0006737420335412025,GRU
4424,-0.5051308274269104,-0.4879424273967743,0.00029544110293500125,GRU
4425,-0.4798862934112549,-0.4899539649486542,0.00010135801130672917,GRU
4426,-0.4851857125759125,-0.4873480498790741,4.6757027121202555e-06,GRU
4427,-0.5053235292434692,-0.48524340987205505,0.00040321119013242424,GRU
4428,-0.5053235292434692,-0.4982578456401825,4.9923884944291785e-05,GRU
4429,-0.4927012622356415,-0.509335994720459,0.0002767143305391073,GRU
4430,-0.47217807173728943,-0.5136755108833313,0.001722037442959845,GRU
4431,-0.48239147663116455,-0.5014129877090454,0.0003618178889155388,GRU
4432,-0.4891361892223358,-0.5139189958572388,0.0006141875055618584,GRU
4433,-0.46899840235710144,-0.5281273722648621,0.003496235003694892,GRU
4434,-0.43537119030952454,-0.5257550477981567,0.00816924124956131,GRU
4435,-0.4928939640522003,-0.48937132954597473,1.2408953807607759e-05,GRU
4436,-0.5145733952522278,-0.5305761098861694,0.0002560868742875755,GRU
4437,-0.5026256442070007,-0.5594220757484436,0.0032258345745503902,GRU
4438,-0.5242087244987488,-0.565684974193573,0.0017202793387696147,GRU
4439,-0.5732523798942566,-0.5706353783607483,6.848697012173943e-06,GRU
4440,-0.5480079054832458,-0.611366868019104,0.004014357924461365,GRU
4441,-0.5412631630897522,-0.6202027201652527,0.006231453735381365,GRU
4442,-0.5690128803253174,-0.6233780384063721,0.002955570351332426,GRU
4443,-0.6476369500160217,-0.6219924092292786,0.0006576424930244684,GRU
4444,-0.5952208638191223,-0.6652286052703857,0.004901083651930094,GRU
4445,-0.5557161569595337,-0.6725832223892212,0.013657910749316216,GRU
4446,-0.5427084565162659,-0.6608254909515381,0.013951634056866169,GRU
4447,-0.6056270003318787,-0.6261717677116394,0.0004220874689053744,GRU
4448,-0.6104446649551392,-0.6418686509132385,0.0009874668903648853,GRU
4449,-0.6644023656845093,-0.6561618447303772,6.790618499508128e-05,GRU
4450,-0.6142988204956055,-0.6801581978797913,0.004337457474321127,GRU
4451,-0.686274528503418,-0.6708107590675354,0.00023912815959192812,GRU
4452,-0.7436045408248901,-0.6817861199378967,0.0038215171080082655,GRU
4453,-0.785807192325592,-0.7009758353233337,0.00719635933637619,GRU
4454,-0.8043069839477539,-0.7217301726341248,0.006818929687142372,GRU
4455,-0.7497711777687073,-0.7375566959381104,0.00014919356908649206,GRU
4456,-0.7887941598892212,-0.7443714737892151,0.001973374979570508,GRU
4457,-0.7262610197067261,-0.747715175151825,0.00046028077485971153,GRU
4458,-0.8305150270462036,-0.7442734241485596,0.007437614258378744,GRU
4459,-0.8500746488571167,-0.7418662309646606,0.011709061451256275,GRU
4460,-0.778291642665863,-0.7419191002845764,0.0013229618780314922,GRU
4461,-0.8019945025444031,-0.7406376004219055,0.0037646694108843803,GRU
4462,-0.8153876066207886,-0.7362256050109863,0.0062666223384439945,GRU
4463,-0.7586356401443481,-0.7316035628318787,0.0007307332125492394,GRU
4464,-0.7972732186317444,-0.7230089902877808,0.0055151754058897495,GRU
4465,-0.7955388426780701,-0.7114933729171753,0.007063641212880611,GRU
4466,-0.6555379033088684,-0.7012795805931091,0.002092301147058606,GRU
4467,-0.6501421332359314,-0.686262845993042,0.001304705860093236,GRU
4468,-0.6685455441474915,-0.6568502187728882,0.00013678063987754285,GRU
4469,-0.41619694232940674,-0.6272020936012268,0.044523172080516815,GRU
4470,-0.46697500348091125,-0.5705402493476868,0.010725759901106358,GRU
4471,-0.6157441139221191,-0.5085468292236328,0.011491257697343826,GRU
4472,-0.5728669762611389,-0.48602965474128723,0.0075407205149531364,GRU
4473,-0.5287373065948486,-0.4795158803462982,0.0024227488320320845,GRU
4474,-0.12260924279689789,-0.47953665256500244,0.12739716470241547,GRU
4475,-0.3990460932254791,-0.28234416246414185,0.01361934095621109,GRU
4476,-0.09861733019351959,-0.3490351140499115,0.06270905584096909,GRU
4477,-0.013826660811901093,-0.2341129332780838,0.04852604493498802,GRU
4478,-0.3541455864906311,-0.158275306224823,0.03836516663432121,GRU
4479,0.051500700414180756,-0.2779029905796051,0.10850679874420166,GRU
4480,0.0746254250407219,-0.12066768854856491,0.03813939914107323,GRU
4481,-0.2799537479877472,-0.10958214849233627,0.02902647852897644,GRU
4482,-0.4126318693161011,-0.23333027958869934,0.0321490615606308,GRU
4483,-0.43594932556152344,-0.24365364015102386,0.036977630108594894,GRU
4484,-0.2025822550058365,-0.28055569529533386,0.006079857237637043,GRU
4485,-0.26482632756233215,-0.3347555696964264,0.004890098702162504,GRU
4486,-0.4373946189880371,-0.3366281986236572,0.010153871029615402,GRU
4487,-0.4543527364730835,-0.3359028995037079,0.014030364342033863,GRU
4488,-0.43749096989631653,-0.3508880138397217,0.007500072009861469,GRU
4489,-0.4342149496078491,-0.3725835382938385,0.003798430785536766,GRU
4490,-0.44943875074386597,-0.3883189260959625,0.0037356328684836626,GRU
4491,-0.09630486369132996,-0.4019017219543457,0.09338943660259247,GRU
4492,-0.1999807357788086,-0.31796959042549133,0.013921369798481464,GRU
4493,-0.49906057119369507,-0.3163684904575348,0.03337639570236206,GRU
4494,-0.24256877601146698,-0.33535778522491455,0.008609800599515438,GRU
4495,-0.3429686427116394,-0.33177676796913147,0.00012525805504992604,GRU
4496,-0.5030110478401184,-0.34507134556770325,0.02494494989514351,GRU
4497,-0.48605290055274963,-0.35243695974349976,0.01785321906208992,GRU
4498,-0.4657224118709564,-0.37094929814338684,0.008981943130493164,GRU
4499,-0.494339257478714,-0.3998928666114807,0.008920121006667614,GRU
4500,-0.5015657544136047,-0.4222888946533203,0.006284820381551981,GRU
4501,-0.47487595677375793,-0.4393673539161682,0.0012608608230948448,GRU
4502,-0.48335501551628113,-0.45382818579673767,0.0008718336466699839,GRU
4503,-0.2597196102142334,-0.4649466872215271,0.04211815446615219,GRU
4504,-0.4924122095108032,-0.464662104845047,0.0007700683199800551,GRU
4505,-0.48345136642456055,-0.41703611612319946,0.004410985391587019,GRU
4506,0.09447415173053741,-0.40109625458717346,0.24559004604816437,GRU
4507,0.1450594961643219,-0.09405205398797989,0.057174328714609146,GRU
4508,0.15980151295661926,0.13761694729328156,0.0004921549698337913,GRU
4509,0.1648118644952774,0.21025288105010986,0.002064886037260294,GRU
4510,0.15662185847759247,0.20945601165294647,0.0027914477977901697,GRU
4511,0.13995279371738434,0.15299908816814423,0.00017020579252857715,GRU
4512,0.15055161714553833,0.1251508593559265,0.0006451985100284219,GRU
4513,0.16365563869476318,0.14784125983715057,0.00025009457021951675,GRU
4514,0.1616322249174118,0.19631433486938477,0.0012028487399220467,GRU
4515,0.13947102427482605,0.2086205631494522,0.004781658761203289,GRU
4516,0.15103338658809662,0.16787122189998627,0.00028351269429549575,GRU
4517,0.15748904645442963,0.0915386825799942,0.004349450580775738,GRU
4518,-0.2330298274755478,-0.03162489831447601,0.04056394472718239,GRU
4519,-0.38382232189178467,-0.36478206515312195,0.0003625313693191856,GRU
4520,-0.3754396140575409,-0.366904616355896,7.28461891412735e-05,GRU
4521,-0.36291372776031494,-0.3996119499206543,0.0013467594981193542,GRU
4522,-0.462446391582489,-0.4068056046962738,0.0030958971474319696,GRU
4523,-0.5020474791526794,-0.42736077308654785,0.005578103940933943,GRU
4524,-0.4937611520290375,-0.4524800181388855,0.0017041320679709315,GRU
4525,-0.4801753759384155,-0.4720127582550049,6.662833038717508e-05,GRU
4526,-0.4931830167770386,-0.48138415813446045,0.00013921306526754051,GRU
4527,-0.49539914727211,-0.4862997829914093,8.279843314085156e-05,GRU
4528,-0.4817170202732086,-0.5044310092926025,0.0005159252905286849,GRU
4529,-0.4672640562057495,-0.5113327503204346,0.0019420498283579946,GRU
4530,-0.4657224118709564,-0.5103371739387512,0.0019904770888388157,GRU
4531,-0.4767066538333893,-0.5017263889312744,0.0006259871297515929,GRU
4532,-0.4622536897659302,-0.5217764377593994,0.0035429575946182013,GRU
4533,-0.4458736777305603,-0.5221604704856873,0.005819674581289291,GRU
4534,-0.497615247964859,-0.5140926837921143,0.0002715058799367398,GRU
4535,-0.5053235292434692,-0.5381777286529541,0.0010793984401971102,GRU
4536,-0.5013730525970459,-0.556178629398346,0.003003651276230812,GRU
4537,-0.4977116286754608,-0.5636797547340393,0.00435179378837347,GRU
4538,-0.4837404191493988,-0.5672551989555359,0.0069747185334563255,GRU
4539,-0.4896179735660553,-0.5408236980438232,0.002622026251628995,GRU
4540,-0.5050344467163086,-0.5468015074729919,0.0017444873228669167,GRU
4541,-0.5071542263031006,-0.5620803236961365,0.0030168762896209955,GRU
4542,-0.4896179735660553,-0.5716828107833862,0.006734637543559074,GRU
4543,-0.527388334274292,-0.5452940464019775,0.000320614519296214,GRU
4544,-0.6514910459518433,-0.5646334290504456,0.007544245570898056,GRU
4545,-0.5971479415893555,-0.6224668025970459,0.000641044694930315,GRU
4546,-0.5729633569717407,-0.6420084834098816,0.004767229314893484,GRU
4547,-0.7059305310249329,-0.6272846460342407,0.006185175385326147,GRU
4548,-0.25403478741645813,-0.6583058834075928,0.16343511641025543,GRU
4549,-0.6180565357208252,-0.47387972474098206,0.02078695222735405,GRU
4550,-0.5667003989219666,-0.5651339292526245,2.4538271645724308e-06,GRU
4551,-0.62460857629776,-0.566585898399353,0.0033666312228888273,GRU
4552,-0.5750830769538879,-0.5808068513870239,3.276159259257838e-05,GRU
4553,-0.5698800683021545,-0.584229588508606,0.00020590872736647725,GRU
4554,-0.32128921151161194,-0.5842198729515076,0.06913252919912338,GRU
4555,-0.21790239214897156,-0.44083186984062195,0.049697551876306534,GRU
4556,-0.5314351916313171,-0.30188700556755066,0.05269236862659454,GRU
4557,-0.5801898241043091,-0.4416952133178711,0.01918075792491436,GRU
4558,-0.5574504733085632,-0.4623769521713257,0.009038974530994892,GRU
4559,-0.5720961689949036,-0.473022997379303,0.00981549359858036,GRU
4560,-0.5657368302345276,-0.48944517970085144,0.005820415914058685,GRU
4561,-0.5746976733207703,-0.5037309527397156,0.005036275368183851,GRU
4562,-0.521896243095398,-0.5138349533081055,6.498439324786887e-05,GRU
4563,-0.5299898982048035,-0.5089283585548401,0.00044358844752423465,GRU
4564,-0.5200655460357666,-0.4995252788066864,0.0004219025722704828,GRU
4565,-0.5134171843528748,-0.48947861790657043,0.0005730549455620348,GRU
4566,-0.2672351598739624,-0.48082035779953003,0.04561863839626312,GRU
4567,-0.29257598519325256,-0.37594786286354065,0.006950870156288147,GRU
4568,-0.46697500348091125,-0.3369680345058441,0.016901811584830284,GRU
4569,-0.3950956165790558,-0.37343403697013855,0.0004692240327131003,GRU
4570,-0.32764849066734314,-0.37389928102493286,0.0021391354966908693,GRU
4571,-0.4369128346443176,-0.3552235960960388,0.006673131603747606,GRU
4572,-0.4308426082134247,-0.36902958154678345,0.003820850281044841,GRU
4573,-0.41359540820121765,-0.38158637285232544,0.0010245783487334847,GRU
4574,-0.41667869687080383,-0.39174675941467285,0.0006216015317477286,GRU
4575,-0.44124874472618103,-0.3989886939525604,0.0017859118524938822,GRU
4576,-0.4382617771625519,-0.40723398327827454,0.0009627239778637886,GRU
4577,-0.41793128848075867,-0.41498708724975586,8.668321243021637e-06,GRU
4578,-0.4169677793979645,-0.41980043053627014,8.023912414500955e-06,GRU
4579,-0.4454882740974426,-0.42236021161079407,0.0005349072744138539,GRU
4580,-0.4464518129825592,-0.426316499710083,0.00040543085196986794,GRU
4581,-0.42371249198913574,-0.4313519299030304,5.8361012634122744e-05,GRU
4582,-0.4325769543647766,-0.43518832325935364,6.819247573730536e-06,GRU
4583,-0.45560532808303833,-0.43873855471611023,0.00028448805096559227,GRU
4584,-0.4512694478034973,-0.44242534041404724,7.821823237463832e-05,GRU
4585,-0.4325769543647766,-0.4464723467826843,0.00019308192713651806,GRU
4586,-0.43970710039138794,-0.4491511285305023,8.918967068893835e-05,GRU
4587,-0.45791780948638916,-0.4526849091053009,2.7383246560930274e-05,GRU
4588,-0.44760802388191223,-0.4557744264602661,6.669013237114996e-05,GRU
4589,-0.43113166093826294,-0.4586939811706543,0.0007596815121360123,GRU
4590,-0.4441393315792084,-0.4596184194087982,0.00023960215912666172,GRU
4591,-0.4495351016521454,-0.4615655243396759,0.00014473106421064585,GRU
