,label,model_output,loss,model
10057,-0.4581505060195923,-0.5247583389282227,0.004436603281646967,ConvRNN
10058,-0.4591439664363861,-0.5294292569160461,0.004940022248774767,ConvRNN
10059,-0.46378010511398315,-0.5294137597084045,0.004307776689529419,ConvRNN
10060,-0.4524381160736084,-0.5262026190757751,0.005441201850771904,ConvRNN
10061,-0.45351436734199524,-0.5006322264671326,0.002220092574134469,ConvRNN
10062,-0.417832612991333,-0.49135690927505493,0.005405822303146124,ConvRNN
10063,-0.35747992992401123,-0.4808315634727478,0.015215625055134296,ConvRNN
10064,-0.35714876651763916,-0.41479188203811646,0.0033227286767214537,ConvRNN
10065,-0.3578110635280609,-0.44166919589042664,0.007032186258584261,ConvRNN
10066,-0.3404255211353302,-0.4326324462890625,0.008502117358148098,ConvRNN
10067,-0.3373623788356781,-0.356793075799942,0.0003775519726332277,ConvRNN
10068,-0.4141899049282074,-0.40268492698669434,0.00013236451195552945,ConvRNN
10069,-0.4449043869972229,-0.41327813267707825,0.0010002199560403824,ConvRNN
10070,-0.46427685022354126,-0.4028443694114685,0.00377394980750978,ConvRNN
10071,-0.4658498167991638,-0.47540372610092163,9.127717930823565e-05,ConvRNN
10072,-0.4680851101875305,-0.46247974038124084,3.1420171580975875e-05,ConvRNN
10073,-0.4702376127243042,-0.4671926498413086,9.27179917198373e-06,ConvRNN
10074,-0.4702376127243042,-0.5207856893539429,0.0025551081635057926,ConvRNN
10075,-0.471065491437912,-0.5206093192100525,0.0024545909836888313,ConvRNN
10076,-0.45757099986076355,-0.49922674894332886,0.0017352014547213912,ConvRNN
10077,-0.4670088589191437,-0.5328824520111084,0.004339330364018679,ConvRNN
10078,-0.47081711888313293,-0.519087016582489,0.002329983050003648,ConvRNN
10079,-0.47081711888313293,-0.4850742220878601,0.00020326499361544847,ConvRNN
10080,-0.47098270058631897,-0.5196439027786255,0.002367912558838725,ConvRNN
10081,-0.47098270058631897,-0.5227720141410828,0.002682133112102747,ConvRNN
10082,-0.47098270058631897,-0.5151968598365784,0.001954891951754689,ConvRNN
10083,-0.47098270058631897,-0.5361334681510925,0.004244622308760881,ConvRNN
10084,-0.44548389315605164,-0.49949437379837036,0.002917132107540965,ConvRNN
10085,-0.4470568895339966,-0.5085495114326477,0.0037813426461070776,ConvRNN
10086,-0.44730523228645325,-0.5451189279556274,0.009567518718540668,ConvRNN
10087,-0.4474708139896393,-0.48399659991264343,0.001334133092314005,ConvRNN
10088,-0.4350525736808777,-0.5002946853637695,0.004256532993167639,ConvRNN
10089,-0.44300025701522827,-0.5345441102981567,0.008380277082324028,ConvRNN
10090,-0.44862985610961914,-0.5240553617477417,0.005689006764441729,ConvRNN
10091,-0.4487954378128052,-0.5431861877441406,0.008909613825380802,ConvRNN
10092,-0.44912657141685486,-0.5252260565757751,0.0057911318726837635,ConvRNN
10093,-0.4489610195159912,-0.5433235168457031,0.008904281072318554,ConvRNN
10094,-0.4488782286643982,-0.5602899193763733,0.01241256482899189,ConvRNN
10095,-0.4492093622684479,-0.525418758392334,0.005807871930301189,ConvRNN
10096,-0.43629440665245056,-0.5235183238983154,0.007608011830598116,ConvRNN
10097,-0.44250351190567017,-0.5324614644050598,0.008092433214187622,ConvRNN
10098,-0.4475536048412323,-0.5308614373207092,0.006940194871276617,ConvRNN
10099,-0.4309959411621094,-0.5279102921485901,0.0093923918902874,ConvRNN
10100,-0.44771918654441833,-0.5001433491706848,0.0027482928708195686,ConvRNN
10101,-0.44606342911720276,-0.4988557994365692,0.002787034260109067,ConvRNN
10102,0.24853050708770752,-0.5206267833709717,0.5916029214859009,ConvRNN
10103,0.45053398609161377,-0.32208365201950073,0.5969380140304565,ConvRNN
10104,0.4675883650779724,-0.017966419458389282,0.23576344549655914,ConvRNN
10105,-0.016723237931728363,0.19823431968688965,0.0462067537009716,ConvRNN
10106,0.18345889449119568,0.18067190051078796,7.767335773678496e-06,ConvRNN
10107,0.10563788563013077,0.11350467801094055,6.188642146298662e-05,ConvRNN
10108,-0.0964483842253685,0.06423152983188629,0.025818033143877983,ConvRNN
10109,-0.01928967610001564,0.03183400630950928,0.0026136308442801237,ConvRNN
10110,0.12683169543743134,-0.0456387996673584,0.029746072366833687,ConvRNN
10111,0.12145045399665833,-0.021427154541015625,0.020414011552929878,ConvRNN
10112,-0.23983773589134216,-0.0035052746534347534,0.05585303157567978,ConvRNN
10113,-0.09040483832359314,-0.05204671621322632,0.0014713455457240343,ConvRNN
10114,0.07666197419166565,-0.13463667035102844,0.04464711621403694,ConvRNN
10115,-0.05315009504556656,-0.0919017493724823,0.0015016907127574086,ConvRNN
10116,-0.30954548716545105,-0.043440163135528564,0.07081204652786255,ConvRNN
10117,-0.012252669781446457,-0.1596088707447052,0.021713849157094955,ConvRNN
10118,0.07434390485286713,-0.19043520092964172,0.07010796666145325,ConvRNN
10119,-0.18544581532478333,-0.1558273732662201,0.0008772520814090967,ConvRNN
10120,-0.17575958371162415,-0.1191423162817955,0.0032055149786174297,ConvRNN
10121,-0.016723237931728363,-0.18754032254219055,0.029178474098443985,ConvRNN
10122,-0.14521069824695587,-0.16551251709461212,0.00041216384852305055,ConvRNN
10123,-0.2586306929588318,-0.1615009903907776,0.009434179402887821,ConvRNN
10124,0.03328090161085129,-0.1870308518409729,0.048537272959947586,ConvRNN
10125,-0.011673151515424252,-0.19945654273033142,0.03526260331273079,ConvRNN
10126,-0.3266826868057251,-0.11649943888187408,0.04417699947953224,ConvRNN
10127,0.001159036299213767,-0.16215476393699646,0.0266713984310627,ConvRNN
10128,-0.10795595496892929,-0.1775030642747879,0.004836800508201122,ConvRNN
10129,-0.43480420112609863,-0.19432371854782104,0.05783086270093918,ConvRNN
10130,-0.43306565284729004,-0.2567358911037445,0.031092185527086258,ConvRNN
10131,-0.41220298409461975,-0.362640917301178,0.0024563984479755163,ConvRNN
10132,-0.42826393246650696,-0.4563255310058594,0.0007874533184804022,ConvRNN
10133,-0.4684990346431732,-0.4995911121368408,0.0009667172562330961,ConvRNN
10134,-0.4608825147151947,-0.5083332657814026,0.0022515738382935524,ConvRNN
10135,-0.45036840438842773,-0.5628243088722229,0.012646330520510674,ConvRNN
10136,-0.44722244143486023,-0.5421026945114136,0.009002262726426125,ConvRNN
10137,-0.45185860991477966,-0.5249878168106079,0.0053478810004889965,ConvRNN
10138,-0.44945773482322693,-0.5474256873130798,0.0095977196469903,ConvRNN
10139,-0.4534315764904022,-0.517801821231842,0.004143528640270233,ConvRNN
10140,-0.4641112685203552,-0.5290741324424744,0.004220173694193363,ConvRNN
10141,-0.46245551109313965,-0.5574682950973511,0.009027428925037384,ConvRNN
10142,-0.4635317623615265,-0.5801225304603577,0.013593407347798347,ConvRNN
10143,-0.46469077467918396,-0.5563352704048157,0.008398713544011116,ConvRNN
10144,-0.4568258821964264,-0.5880215167999268,0.017212294042110443,ConvRNN
10145,-0.46469077467918396,-0.5586289167404175,0.00882437452673912,ConvRNN
10146,-0.4449871778488159,-0.5883541703224182,0.02055409364402294,ConvRNN
10147,-0.4257802665233612,-0.5280636548995972,0.010461892001330853,ConvRNN
10148,-0.47313520312309265,-0.5364805459976196,0.00401263264939189,ConvRNN
10149,-0.4697408676147461,-0.559877872467041,0.008124679327011108,ConvRNN
10150,-0.4350525736808777,-0.5463441610336304,0.012385817244648933,ConvRNN
10151,-0.43041643500328064,-0.5266775488853455,0.009266202338039875,ConvRNN
10152,-0.4310787320137024,-0.522282600402832,0.008318145759403706,ConvRNN
10153,-0.43480420112609863,-0.5184206366539001,0.006991708185523748,ConvRNN
10154,-0.42867785692214966,-0.49337026476860046,0.004185107536613941,ConvRNN
10155,-0.43579766154289246,-0.4911115765571594,0.0030596291180700064,ConvRNN
10156,-0.43803295493125916,-0.4983780086040497,0.0036415255162864923,ConvRNN
10157,-0.42917460203170776,-0.5173341035842896,0.007772097829729319,ConvRNN
10158,-0.42917460203170776,-0.474828839302063,0.0020843094680458307,ConvRNN
10159,-0.4067389667034149,-0.4703306555747986,0.004043902736157179,ConvRNN
10160,-0.38281315565109253,-0.45218345522880554,0.004812238272279501,ConvRNN
10161,-0.39175426959991455,-0.4400377571582794,0.002331295283511281,ConvRNN
10162,-0.3986257016658783,-0.49644631147384644,0.009568871930241585,ConvRNN
10163,-0.3996191620826721,-0.48183754086494446,0.006759861949831247,ConvRNN
10164,-0.4000331163406372,-0.488361120223999,0.007801836356520653,ConvRNN
10165,-0.39796340465545654,-0.48999160528182983,0.008469189517199993,ConvRNN
10166,-0.42429009079933167,-0.46004319190979004,0.0012782842386513948,ConvRNN
10167,-0.4443248510360718,-0.47672951221466064,0.0010500620119273663,ConvRNN
10168,-0.14852222800254822,-0.5200986266136169,0.1380690187215805,ConvRNN
10169,0.45707425475120544,-0.42542144656181335,0.7787986397743225,ConvRNN
10170,0.4556668698787689,-0.1439921259880066,0.35959088802337646,ConvRNN
10171,0.45301762223243713,0.0831691324710846,0.13678790628910065,ConvRNN
10172,-0.23503601551055908,0.23249974846839905,0.2185896933078766,ConvRNN
10173,0.4532659947872162,0.1174541711807251,0.11276958137750626,ConvRNN
10174,-0.2782514989376068,0.07306106388568878,0.12342052906751633,ConvRNN
10175,0.4001159071922302,-0.015572793781757355,0.1727970838546753,ConvRNN
10176,-0.0840301364660263,0.05499987304210663,0.019329342991113663,ConvRNN
10177,0.1786571741104126,0.02121855318546295,0.024786919355392456,ConvRNN
10178,0.12385131418704987,0.03013567626476288,0.008782620541751385,ConvRNN
10179,-0.06035267934203148,-0.012945696711540222,0.0022474220022559166,ConvRNN
10180,0.35483071208000183,0.03988449275493622,0.09919112920761108,ConvRNN
10181,-0.2911664843559265,-0.001628577709197998,0.08383219689130783,ConvRNN
10182,0.4416756331920624,0.054931193590164185,0.1495712548494339,ConvRNN
10183,-0.25805115699768066,0.03780505061149597,0.08753089606761932,ConvRNN
10184,0.43803295493125916,0.006431855261325836,0.1862795203924179,ConvRNN
10185,-0.0702044889330864,-0.014508269727230072,0.0031020687893033028,ConvRNN
10186,0.21698816120624542,0.012407191097736359,0.041853372007608414,ConvRNN
10187,0.1746005415916443,0.05999137461185455,0.01313526090234518,ConvRNN
10188,-0.08618263155221939,0.009803742170333862,0.009213384240865707,ConvRNN
10189,-0.1413196474313736,0.04896387830376625,0.03620781749486923,ConvRNN
10190,0.06747247278690338,-0.14844907820224762,0.04662211611866951,ConvRNN
10191,-0.31045615673065186,-0.011283442378044128,0.08950430154800415,ConvRNN
10192,-0.4547562003135681,-0.2039271593093872,0.06291520595550537,ConvRNN
10193,-0.4547562003135681,-0.238973468542099,0.04656218737363815,ConvRNN
10194,-0.4547562003135681,-0.44259366393089294,0.00014792729052715003,ConvRNN
10195,-0.471065491437912,-0.4832446873188019,0.00014833280874881893,ConvRNN
10196,-0.47363191843032837,-0.5294015407562256,0.0031102506909519434,ConvRNN
10197,-0.4737147092819214,-0.49152687191963196,0.00031727313762530684,ConvRNN
10198,-0.47363191843032837,-0.5829271078109741,0.01194543857127428,ConvRNN
10199,-0.4737147092819214,-0.5208753943443298,0.0022241303231567144,ConvRNN
10200,-0.47396308183670044,-0.5851061940193176,0.012352791614830494,ConvRNN
10201,-0.47396308183670044,-0.5898168087005615,0.013422085903584957,ConvRNN
10202,-0.47396308183670044,-0.5610060095787048,0.007576471194624901,ConvRNN
10203,-0.47396308183670044,-0.5892139673233032,0.013282766565680504,ConvRNN
10204,-0.47396308183670044,-0.5774463415145874,0.010708784684538841,ConvRNN
10205,-0.47396308183670044,-0.6065453886985779,0.017578067258000374,ConvRNN
10206,-0.47396308183670044,-0.5169304013252258,0.0018461905419826508,ConvRNN
10207,-0.47404587268829346,-0.6066793203353882,0.017591631039977074,ConvRNN
10208,-0.47404587268829346,-0.5473238229751587,0.00536965811625123,ConvRNN
10209,-0.47404587268829346,-0.5980372428894043,0.01537385955452919,ConvRNN
10210,-0.4741286635398865,-0.5464964509010315,0.005237096454948187,ConvRNN
10211,-0.4742114543914795,-0.615117073059082,0.019854392856359482,ConvRNN
10212,-0.4742114543914795,-0.5521435141563416,0.006073405966162682,ConvRNN
10213,-0.47404587268829346,-0.6045072078704834,0.01702016033232212,ConvRNN
10214,-0.4741286635398865,-0.5413541793823242,0.004519269801676273,ConvRNN
10215,-0.4742114543914795,-0.6389146447181702,0.027127141132950783,ConvRNN
10216,-0.47404587268829346,-0.5722056031227112,0.009635332971811295,ConvRNN
10217,-0.4741286635398865,-0.6076708436012268,0.017833514139056206,ConvRNN
10218,-0.47346633672714233,-0.520890474319458,0.002249048789963126,ConvRNN
10219,-0.4524381160736084,-0.5549216270446777,0.010502870194613934,ConvRNN
10220,-0.449788898229599,-0.5590385794639587,0.011935492977499962,ConvRNN
10221,-0.4501200318336487,-0.5082769393920898,0.00338222598657012,ConvRNN
10222,-0.4502028226852417,-0.5592461824417114,0.011890454217791557,ConvRNN
10223,-0.4502856135368347,-0.4920836091041565,0.0017470724415034056,ConvRNN
10224,-0.46245551109313965,-0.5478854775428772,0.007298279087990522,ConvRNN
10225,-0.4800894260406494,-0.49214744567871094,0.00014539583935402334,ConvRNN
10226,-0.47801971435546875,-0.5279303789138794,0.0024910743813961744,ConvRNN
10227,-0.4765295088291168,-0.5088019967079163,0.0010415135184302926,ConvRNN
10228,-0.47801971435546875,-0.585891842842102,0.011636395938694477,ConvRNN
10229,-0.4814140200614929,-0.5737046599388123,0.008517562411725521,ConvRNN
10230,-0.4814140200614929,-0.569384753704071,0.007738850079476833,ConvRNN
10231,-0.481910765171051,-0.5568428635597229,0.005614819470793009,ConvRNN
10232,-0.48290422558784485,-0.5255101919174194,0.0018152684206143022,ConvRNN
10233,-0.48298701643943787,-0.5452781319618225,0.0038801829796284437,ConvRNN
10234,-0.4830697774887085,-0.5148040652275085,0.0010070650605484843,ConvRNN
10235,-0.4827386438846588,-0.5196734666824341,0.0013641811674460769,ConvRNN
10236,-0.48249027132987976,-0.5275590419769287,0.002031194046139717,ConvRNN
10237,-0.4831525683403015,-0.5408381819725037,0.0033276299946010113,ConvRNN
10238,-0.48331815004348755,-0.5419020056724548,0.0034320680424571037,ConvRNN
10239,-0.48340094089508057,-0.5246986746788025,0.0017055028583854437,ConvRNN
10240,-0.4836493134498596,-0.5804325342178345,0.009366991929709911,ConvRNN
10241,-0.48389768600463867,-0.5455846190452576,0.0038052776362746954,ConvRNN
10242,-0.4901067912578583,-0.595099687576294,0.0110235083848238,ConvRNN
10243,-0.4401026666164398,-0.5909973382949829,0.022769201546907425,ConvRNN
10244,-0.4417584240436554,-0.6028695702552795,0.02595680207014084,ConvRNN
10245,-0.44192400574684143,-0.5606881380081177,0.014104919508099556,ConvRNN
10246,-0.44200679659843445,-0.5552064776420593,0.012814167886972427,ConvRNN
10247,-0.4462289810180664,-0.5642105340957642,0.013919646851718426,ConvRNN
10248,-0.5057538151741028,-0.5497406125068665,0.0019348383648321033,ConvRNN
10249,-0.505836546421051,-0.5532687306404114,0.0022498120088130236,ConvRNN
10250,-0.505836546421051,-0.5733105540275574,0.004552741535007954,ConvRNN
10251,-0.505919337272644,-0.5828360915184021,0.005916187074035406,ConvRNN
10252,-0.505836546421051,-0.5820067524909973,0.005801900289952755,ConvRNN
10253,-0.505919337272644,-0.5894453525543213,0.006976595148444176,ConvRNN
10254,-0.505919337272644,-0.5799704790115356,0.005483571439981461,ConvRNN
10255,-0.505919337272644,-0.5691750645637512,0.0040012868121266365,ConvRNN
10256,-0.5060021281242371,-0.5824535489082336,0.005844819825142622,ConvRNN
10257,-0.5065816640853882,-0.5850264430046082,0.006153583526611328,ConvRNN
10258,-0.5064988732337952,-0.5949299931526184,0.007820063270628452,ConvRNN
10259,-0.5064988732337952,-0.6083899140357971,0.010381784290075302,ConvRNN
10260,-0.5065816640853882,-0.5972394347190857,0.00821883138269186,ConvRNN
10261,-0.5064988732337952,-0.5993334650993347,0.00861826166510582,ConvRNN
10262,-0.5065816640853882,-0.5959948897361755,0.007994725368916988,ConvRNN
10263,-0.5066644549369812,-0.5966119766235352,0.008090556599199772,ConvRNN
10264,-0.5065816640853882,-0.5953800678253174,0.007885156199336052,ConvRNN
10265,-0.5065816640853882,-0.5830720663070679,0.005850781686604023,ConvRNN
10266,-0.5065816640853882,-0.5408698320388794,0.0011756784515455365,ConvRNN
10267,-0.5065816640853882,-0.5600995421409607,0.0028641633689403534,ConvRNN
10268,-0.5066644549369812,-0.5495126843452454,0.0018359707901254296,ConvRNN
10269,-0.5066644549369812,-0.5328507423400879,0.0006857216358184814,ConvRNN
10270,-0.5066644549369812,-0.5314027070999146,0.0006119811441749334,ConvRNN
10271,-0.5066644549369812,-0.5240131616592407,0.0003009776119142771,ConvRNN
10272,-0.5066644549369812,-0.5503233671188354,0.0019061006605625153,ConvRNN
10273,-0.5065816640853882,-0.5285347700119019,0.0004819388559553772,ConvRNN
10274,-0.5065816640853882,-0.5284494757652283,0.0004782011965289712,ConvRNN
10275,-0.5068300366401672,-0.5488557815551758,0.0017661632737144828,ConvRNN
10276,-0.5066644549369812,-0.5640094876289368,0.003288452746346593,ConvRNN
10277,-0.5067472457885742,-0.546059250831604,0.0015454337699338794,ConvRNN
10278,-0.5066644549369812,-0.5378286838531494,0.0009712091414257884,ConvRNN
10279,-0.5067472457885742,-0.5332100987434387,0.0007002825732342899,ConvRNN
10280,-0.5068300366401672,-0.5496885180473328,0.0018368493765592575,ConvRNN
10281,-0.5068300366401672,-0.5585116147994995,0.0026709854137152433,ConvRNN
10282,-0.5068300366401672,-0.5423495173454285,0.0012616334715858102,ConvRNN
10283,-0.5067472457885742,-0.5418404340744019,0.0012315318454056978,ConvRNN
10284,-0.5068300366401672,-0.5439097285270691,0.0013749036006629467,ConvRNN
10285,-0.5068300366401672,-0.5450049042701721,0.0014573205262422562,ConvRNN
10286,-0.5065816640853882,-0.5478235483169556,0.0017008930444717407,ConvRNN
10287,-0.5064988732337952,-0.5421063303947449,0.0012678910279646516,ConvRNN
10288,-0.5060849189758301,-0.5366180539131165,0.0009322723490186036,ConvRNN
10289,-0.4848911464214325,-0.5474310517311096,0.003911239560693502,ConvRNN
10290,-0.481745183467865,-0.5269088745117188,0.0020397589541971684,ConvRNN
10291,-0.4820763170719147,-0.5090088844299316,0.0007253632065840065,ConvRNN
10292,-0.4812484383583069,-0.5038306713104248,0.000509957259055227,ConvRNN
10293,-0.48240748047828674,-0.5048699378967285,0.0005045619909651577,ConvRNN
10294,-0.48331815004348755,-0.4950984716415405,0.0001387759839417413,ConvRNN
10295,-0.4834837317466736,-0.4841795563697815,4.841718919124105e-07,ConvRNN
10296,-0.4836493134498596,-0.5080153346061707,0.00059370300732553,ConvRNN
10297,-0.48373210430145264,-0.4970829486846924,0.0001782450417522341,ConvRNN
10298,-0.48381489515304565,-0.5108493566513062,0.0007308620843105018,ConvRNN
