,label,model_output,loss,model
7323,0.9369999903142463,0.03230591362714865,0.005609724670648575,ConvRNN
7324,0.9359999596178542,-0.004127170145510655,0.006057748105376959,ConvRNN
7325,0.9369999903142463,0.03070111274719336,0.005629643797874451,ConvRNN
7326,0.932999867528678,-0.043407713532446844,0.006534318905323744,ConvRNN
7327,0.9280000740289699,-0.03747520601749323,0.006388815585523844,ConvRNN
7328,0.9280000740289699,0.040621503651143094,0.005397043190896511,ConvRNN
7329,0.9280000740289699,0.0684805301427851,0.005063485354185104,ConvRNN
7330,0.929000104725362,0.07128479188680746,0.0050422498025000095,ConvRNN
7331,0.9369999903142463,0.1316242970228205,0.004445647820830345,ConvRNN
7332,1.154999842464925,0.1422336939573298,0.0070300172083079815,ConvRNN
7333,0.9310001661181461,0.1941978520154963,0.003720831358805299,ConvRNN
7334,0.9280000740289699,0.2979202582836161,0.002721003955230117,ConvRNN
7335,0.9369999903142463,0.29463506025076014,0.0028281451668590307,ConvRNN
7336,0.9380000210106384,0.27676482129097085,0.0029967462178319693,ConvRNN
7337,2.8980000689029706,0.1199263137578974,0.05289633572101593,ConvRNN
7338,11.934999925881627,0.6095662534832965,0.8791190385818481,ConvRNN
7339,12.00599994543195,4.364046149760486,0.40026429295539856,ConvRNN
7340,12.178999856173993,8.222309649288656,0.10730059444904327,ConvRNN
7341,11.470000051349404,10.1223308942616,0.012448144145309925,ConvRNN
7342,4.9790000512450945,10.72416578254104,0.2262263149023056,ConvRNN
7343,12.91100000703335,8.206368195235731,0.15170130133628845,ConvRNN
7344,4.975999959155919,8.102887877032163,0.06701355427503586,ConvRNN
7345,12.378999875754118,8.009397246316077,0.13086453080177307,ConvRNN
7346,9.42499991413951,8.083299442783,0.01233812514692545,ConvRNN
7347,7.386999991804363,9.471731370180848,0.029787788167595863,ConvRNN
7348,12.09100003474951,8.516108804374936,0.08759184926748276,ConvRNN
7349,3.276000152707101,8.35924383814633,0.1771005541086197,ConvRNN
7350,12.116000082194805,8.11552361406386,0.10968858748674393,ConvRNN
7351,5.8679999816864745,7.144354674726726,0.011165567673742771,ConvRNN
7352,9.278999932244423,8.44406987604499,0.004777912981808186,ConvRNN
7353,9.536000081598761,7.094001437246801,0.040872279554605484,ConvRNN
7354,5.574999987199904,7.676600853875281,0.03027181886136532,ConvRNN
7355,12.088999973356724,7.157134404659273,0.1667095571756363,ConvRNN
7356,2.6740000325739395,7.0141771727502364,0.12910793721675873,ConvRNN
7357,12.116000082194805,6.93603978508711,0.18390388786792755,ConvRNN
7358,5.222000040836634,6.372885709762575,0.009078255854547024,ConvRNN
7359,9.388000038310887,7.159795573458077,0.03402891755104065,ConvRNN
7360,8.725000025600197,6.676395386099817,0.028764335438609123,ConvRNN
7361,5.653000041633846,7.473902227342131,0.022725386545062065,ConvRNN
7362,12.038999878466132,6.956901116579773,0.17702077329158783,ConvRNN
7363,2.1850001412928117,7.237095462411644,0.17493677139282227,ConvRNN
7364,12.034000084966424,6.998142483294012,0.1738140732049942,ConvRNN
7365,5.068999934062363,6.366865366578104,0.011545090936124325,ConvRNN
7366,9.389999919712546,7.346920107826592,0.028609396889805794,ConvRNN
7367,4.694999973043801,6.579386288851501,0.024337610229849815,ConvRNN
7368,1.3709999932050716,5.841469829678537,0.1369759738445282,ConvRNN
7369,9.901000126332047,3.857195458561183,0.2503564953804016,ConvRNN
7370,1.3709999932050716,3.4863417424261582,0.030668964609503746,ConvRNN
7371,3.127999929428102,4.874187078744175,0.020898716524243355,ConvRNN
7372,8.675999961405994,2.1219481698870672,0.2944135069847107,ConvRNN
7373,1.358999984830619,4.612383866190911,0.07254519313573837,ConvRNN
7374,1.356999923437835,3.416778772026302,0.029078984633088112,ConvRNN
7375,1.3539998313486588,1.624725923985244,0.0005023406120017171,ConvRNN
7376,1.275999956905843,1.399506267786027,0.00010454814764671028,ConvRNN
7377,1.1079998396635067,0.17577900010347466,0.005956287495791912,ConvRNN
7378,1.1089998703598987,0.212968046605588,0.005502814892679453,ConvRNN
7379,1.1170001159310352,0.636587601274253,0.001581855001859367,ConvRNN
7380,0.8790000098347674,-0.9508300957083693,0.02294877916574478,ConvRNN
7381,0.8800000405311595,-0.20175742655992412,0.008020433597266674,ConvRNN
7382,0.8800000405311595,-0.22487980657815837,0.008366968482732773,ConvRNN
7383,0.8790000098347674,-1.1511321403980246,0.028247931972146034,ConvRNN
7384,0.8769999484419834,0.05341311299800971,0.004648970905691385,ConvRNN
7385,0.8759999177455913,-0.7559774623513212,0.018254347145557404,ConvRNN
7386,0.8749998870491992,-0.28576360487937835,0.009234758093953133,ConvRNN
7387,0.8749998870491992,-0.2923426405191412,0.00933973677456379,ConvRNN
7388,0.8759999177455913,-0.085818662583827,0.006340512540191412,ConvRNN
7389,0.8749998870491992,0.0010853728652010157,0.005234508775174618,ConvRNN
7390,0.8739998563528072,0.17480848795175652,0.003350658342242241,ConvRNN
7391,0.8779999791383754,0.14793293297290902,0.003653116524219513,ConvRNN
7392,0.8759999177455913,-0.1385207842588415,0.007054396439343691,ConvRNN
7393,0.8759999177455913,0.007795442044735928,0.005166329443454742,ConvRNN
7394,0.8759999177455913,0.4644782866239558,0.0011607090709730983,ConvRNN
7395,0.8769999484419834,0.49818846464157207,0.0009835225064307451,ConvRNN
7396,0.8790000098347674,0.5579210397005091,0.000706580700352788,ConvRNN
7397,0.8769999484419834,-0.16751231491565607,0.007477649953216314,ConvRNN
7398,0.8769999484419834,-0.034678863883017524,0.005696678999811411,ConvRNN
7399,0.8759999177455913,-0.8950393263101569,0.02149781957268715,ConvRNN
7400,0.8759999177455913,-0.08937312734126948,0.006387462839484215,ConvRNN
7401,0.8759999177455913,-0.6520253874063483,0.016002915799617767,ConvRNN
7402,1.0220000796318065,-0.2032225543260565,0.01028887927532196,ConvRNN
7403,1.6519999793171893,0.09011762338876822,0.016719939187169075,ConvRNN
7404,1.6350001774430287,-0.4775628687739363,0.03058844432234764,ConvRNN
7405,1.6350001774430287,0.6835256871283065,0.00620486494153738,ConvRNN
7406,1.6399999709427369,0.26715977483987907,0.012917486019432545,ConvRNN
7407,1.5789998983740818,0.2389148473739634,0.012308432720601559,ConvRNN
7408,0.8759999177455913,0.552331955254079,0.0007180215325206518,ConvRNN
7409,0.8859998647272598,0.572281451702119,0.0006745560676790774,ConvRNN
7410,0.8820001019239436,-0.23523433607816602,0.008555131033062935,ConvRNN
7411,0.8769999484419834,0.28899629825353723,0.0023697256110608578,ConvRNN
7412,0.8830001326203357,-0.035809928119181614,0.005786147899925709,ConvRNN
7413,0.8859998647272598,-0.2695212056636801,0.009151531383395195,ConvRNN
7414,0.8790000098347674,0.12333822554349998,0.003913749009370804,ConvRNN
7415,0.8769999484419834,-0.13540621781349085,0.0070250206626951694,ConvRNN
7416,0.8769999484419834,-0.043818093299864753,0.0058114659041166306,ConvRNN
7417,0.8779999791383754,-0.30271156930923365,0.009554889053106308,ConvRNN
7418,0.8779999791383754,-0.08687845033407114,0.006380918901413679,ConvRNN
7419,0.8790000098347674,-0.655018279850482,0.016128690913319588,ConvRNN
7420,0.8769999484419834,-0.35574919444322495,0.010415676049888134,ConvRNN
7421,0.8810000712275515,-0.0401592336893072,0.005815774202346802,ConvRNN
7422,0.8779999791383754,-0.8310834394693366,0.020020022988319397,ConvRNN
7423,0.8759999177455913,-0.18923508393764402,0.007777300663292408,ConvRNN
7424,0.8769999484419834,-0.6887378174066534,0.016802584752440453,ConvRNN
7425,0.8820001019239436,-0.4349308906197539,0.011886775493621826,ConvRNN
7426,0.8940001102983962,-0.5059323500990859,0.013432356528937817,ConvRNN
7427,0.8849998340308677,-0.5388800857067099,0.013895838521420956,ConvRNN
7428,0.8849998340308677,-0.15078969937562847,0.007353279273957014,ConvRNN
7429,0.8849998340308677,-0.4791820689439764,0.012755063362419605,ConvRNN
7430,0.8840001633167277,-0.4972481382489195,0.013076200149953365,ConvRNN
7431,0.8840001633167277,-0.43250317031145,0.011879056692123413,ConvRNN
7432,0.9689998926520358,-0.5813882299661627,0.016474751755595207,ConvRNN
7433,1.1850000433921826,-0.3134915978312483,0.015390286222100258,ConvRNN
7434,1.1709999736249457,-0.2361818093657484,0.01357183139771223,ConvRNN
7435,1.1709999736249457,-0.14272897678613566,0.011829041875898838,ConvRNN
7436,1.1699999429285537,-0.11037737178802394,0.011236058548092842,ConvRNN
7437,1.156999903857709,-0.07093627631664179,0.010334503836929798,ConvRNN
7438,1.1390000712871562,-0.07615241914987468,0.010120444931089878,ConvRNN
7439,1.13599997919798,-0.05978834593295954,0.00980046484619379,ConvRNN
7440,1.13599997919798,-0.0338545045256605,0.009379975497722626,ConvRNN
7441,1.13599997919798,-0.07301265394687556,0.010018430650234222,ConvRNN
7442,1.133999917805196,-0.062397497296332344,0.009810450486838818,ConvRNN
7443,1.133999917805196,-0.06518807971477412,0.00985626969486475,ConvRNN
7444,1.1329998871088038,-0.09399169963598154,0.01031860988587141,ConvRNN
7445,1.1329998871088038,-0.10315972763299845,0.010473386384546757,ConvRNN
7446,1.1309998257160199,-0.06952082610130214,0.009878188371658325,ConvRNN
7447,1.1319998564124119,-0.10496395868062877,0.010487018153071404,ConvRNN
7448,1.1309998257160199,-0.08764377260208034,0.01017867960035801,ConvRNN
7449,1.13000015500188,-0.09166261446475886,0.01022917777299881,ConvRNN
7450,1.13000015500188,-0.07701421666145228,0.009985341690480709,ConvRNN
7451,1.1319998564124119,-0.0616775327920904,0.00976589322090149,ConvRNN
7452,1.1290001243054877,-0.03868042659759425,0.00934514682739973,ConvRNN
7453,1.1270000629127037,-0.04640780562162303,0.009437045082449913,ConvRNN
7454,1.1260000322163115,-0.026333755314349158,0.00910111516714096,ConvRNN
7455,1.1250000015199195,-0.011933025300501806,0.008859471417963505,ConvRNN
7456,1.1290001243054877,-0.04135509473085307,0.00938800722360611,ConvRNN
7457,1.1370000098943722,-0.057289349138735755,0.009775909595191479,ConvRNN
7458,1.1280000936090957,-0.043946966946124065,0.009413562715053558,ConvRNN
7459,1.1280000936090957,-0.03824124825000666,0.009322124533355236,ConvRNN
7460,0.8350000991225253,-0.0486576946973791,0.0053518787026405334,ConvRNN
7461,0.7620000181794176,-0.1501071730256071,0.00570203410461545,ConvRNN
7462,0.9209998591542254,-0.2864763697385779,0.009992984123528004,ConvRNN
7463,1.5319998955726635,-0.33174413794279006,0.02380732260644436,ConvRNN
7464,1.5089999095201503,-0.13599226891994382,0.018546659499406815,ConvRNN
7465,1.5050001467168341,0.07399905806779959,0.014035179279744625,ConvRNN
7466,1.5079998788237583,0.1924864963889132,0.011861198581755161,ConvRNN
7467,1.6110001606941236,0.2190755054950724,0.013279126025736332,ConvRNN
7468,0.6319999874532233,0.27371505165100196,0.0008798226481303573,ConvRNN
7469,0.49199964976310834,0.0016642243266115383,0.0016478762263432145,ConvRNN
7470,0.4969998032450686,-0.3252939759492865,0.004634384531527758,ConvRNN
7471,0.49999989533424477,-0.5308820000290861,0.007283763960003853,ConvRNN
7472,0.4890002776384364,-0.5898535726070395,0.007977435365319252,ConvRNN
7473,0.48700021624565226,-0.6264616077542295,0.008497451432049274,ConvRNN
7474,0.4850001548528681,-0.61947579216957,0.008360852487385273,ConvRNN
7475,0.4850001548528681,-0.6753824758529654,0.009228698909282684,ConvRNN
7476,0.4840001241564761,-0.6177593967914572,0.008319776505231857,ConvRNN
7477,0.4850001548528681,-0.6639645587801924,0.00904797576367855,ConvRNN
7478,0.4860001855492602,-0.6841660428047172,0.009384975768625736,ConvRNN
7479,0.4860001855492602,-0.6792026075124732,0.009305529296398163,ConvRNN
7480,0.4850001548528681,-0.70068418842554,0.009635543450713158,ConvRNN
7481,0.4880002469420443,-0.7154938582777968,0.009927181527018547,ConvRNN
7482,0.4880002469420443,-0.7091617704629889,0.009822994470596313,ConvRNN
7483,4.260999970152976,-0.6930381653904906,0.1682119220495224,ConvRNN
7484,4.796000013530255,0.5288395134806643,0.12480040639638901,ConvRNN
7485,4.857999936804177,2.089920548915864,0.05251641944050789,ConvRNN
7486,4.862000059589745,2.8774695611000074,0.026993151754140854,ConvRNN
7487,4.853999994009735,3.3060712701380264,0.01642252504825592,ConvRNN
7488,4.874999918669464,3.275209991663696,0.017541388049721718,ConvRNN
7489,4.884000014945866,3.2367750465869918,0.018597042188048363,ConvRNN
7490,4.885000045642258,3.4749450643062603,0.013627310283482075,ConvRNN
7491,4.882999984249474,3.3468990172445787,0.016172515228390694,ConvRNN
7492,4.887999957740308,3.460023079991342,0.013975919224321842,ConvRNN
7493,4.8929999312311425,3.4382549532055866,0.01450480055063963,ConvRNN
7494,1.704000135600568,3.3455930016338837,0.01847008801996708,ConvRNN
7495,1.3040000964403164,2.4497588081359876,0.00899755209684372,ConvRNN
7496,0.6049998786151419,1.3427709049582492,0.003730621887370944,ConvRNN
7497,0.4840001241564761,0.4462271864414225,9.77911531663267e-06,ConvRNN
7498,0.48300009346008405,-0.12125963526964091,0.0025025648064911366,ConvRNN
7499,0.4840001241564761,-0.3426105622053137,0.004683171398937702,ConvRNN
7500,0.4850001548528681,-0.4422543695569029,0.005892993416637182,ConvRNN
7501,0.4850001548528681,-0.6191100502014151,0.008355315774679184,ConvRNN
7502,0.4850001548528681,-0.5521792700290671,0.007373027037829161,ConvRNN
7503,0.4850001548528681,-0.6959489818811407,0.00955873541533947,ConvRNN
7504,0.4860001855492602,-0.7350200155973425,0.010218420065939426,ConvRNN
7505,0.4890002776384364,-0.6602308228611937,0.009052171371877193,ConvRNN
7506,0.4860001855492602,-0.6907191597223272,0.009490384720265865,ConvRNN
7507,0.4860001855492602,-0.7577867331504813,0.01060303021222353,ConvRNN
7508,0.4850001548528681,-0.7382764150500288,0.01025622058659792,ConvRNN
7509,0.4850001548528681,-0.6369730895161619,0.008627858944237232,ConvRNN
7510,0.4840001241564761,-0.6088656752705565,0.00818599946796894,ConvRNN
7511,0.4880002469420443,-0.4832469885349264,0.006465433165431023,ConvRNN
7512,0.4860001855492602,-0.6176953199505797,0.008349040523171425,ConvRNN
7513,0.4880002469420443,-0.6394872055649748,0.008712874725461006,ConvRNN
7514,0.4860001855492602,-0.6685881708264342,0.009136763401329517,ConvRNN
7515,0.4850001548528681,-0.6804006284475318,0.009308692067861557,ConvRNN
7516,0.48300009346008405,-0.7395154739618293,0.010243463329970837,ConvRNN
7517,0.48300009346008405,-0.715232511162757,0.009840571321547031,ConvRNN
7518,0.48200006276369195,-0.8533317825794211,0.01222127303481102,ConvRNN
7519,0.4810000320672999,-0.7365823385715475,0.010160960257053375,ConvRNN
7520,0.48200006276369195,-0.7684378880262366,0.01071673072874546,ConvRNN
7521,0.48200006276369195,-0.8255584318637839,0.011718183755874634,ConvRNN
7522,0.48300009346008405,-0.8029306674599639,0.011333739385008812,ConvRNN
7523,0.6840001437366019,-0.811522003889083,0.015329349786043167,ConvRNN
7524,0.7780001493394385,-0.762481621682643,0.016264891251921654,ConvRNN
7525,0.7709999344646942,-0.7407077351808539,0.01566295325756073,ConvRNN
7526,0.7729999958574783,-0.5500726538896551,0.011997904628515244,ConvRNN
7527,0.7699999037683021,-0.6056035161018363,0.012969538569450378,ConvRNN
7528,0.767999842375518,-0.5898211742043487,0.012636392377316952,ConvRNN
7529,0.7660001409649859,-0.5439356764554968,0.011760832741856575,ConvRNN
7530,0.7599999567866336,-0.6304127729535094,0.013250294141471386,ConvRNN
7531,0.7609999874830257,-0.5637390201091758,0.012028145603835583,ConvRNN
7532,0.7699999037683021,-0.37252148753404524,0.008946779184043407,ConvRNN
7533,0.7599999567866336,-0.4601030095815649,0.010203072801232338,ConvRNN
7534,0.7550001632869254,-0.31324536997079755,0.007821322418749332,ConvRNN
7535,0.7559998340010653,-0.2091673012375822,0.006384738255292177,ConvRNN
7536,0.7520000711977493,-0.14420634394884013,0.005504959728568792,ConvRNN
7537,0.7510000405013572,-0.21105144834518338,0.0063435835763812065,ConvRNN
7538,0.7520000711977493,-0.14776152867078685,0.005548721645027399,ConvRNN
7539,0.7510000405013572,-0.083830840587615,0.004776777699589729,ConvRNN
7540,0.7489999791085731,0.019708694696427366,0.003645357210189104,ConvRNN
7541,0.7510000405013572,-0.046370367467402446,0.004357709549367428,ConvRNN
7542,0.747999948412181,-0.17834850066900157,0.005881482269614935,ConvRNN
7543,0.7469999177157889,-0.39422553747892286,0.008926494047045708,ConvRNN
7544,0.7449998563230048,-0.4767269899845114,0.010230250656604767,ConvRNN
7545,0.7430001549124728,-0.7469649466872206,0.01521563995629549,ConvRNN
7546,0.7400000628232967,-0.7583785439729681,0.015387964434921741,ConvRNN
7547,0.7410000935196887,-0.5444036533832541,0.011324451304972172,ConvRNN
7548,0.7400000628232967,-0.5499660991430273,0.011404983699321747,ConvRNN
7549,0.7390000321269046,-0.5611471478939047,0.0115857208147645,ConvRNN
7550,0.7390000321269046,-0.5430573197603217,0.011265563778579235,ConvRNN
7551,0.7349999093413363,-0.7388221481442443,0.014887718483805656,ConvRNN
7552,0.7310001465380203,-0.6129701929092398,0.012379908002912998,ConvRNN
7553,0.7280000544488441,-0.7599091885089865,0.015173680149018764,ConvRNN
7554,0.7259999930560599,-0.41729823994636445,0.008958949707448483,ConvRNN
7555,0.7249999623596679,-0.5332370039224615,0.01085082907229662,ConvRNN
7556,0.7259999930560599,-0.5203625986576071,0.01064699050039053,ConvRNN
7557,0.7229999009668837,-0.7004897980093947,0.013888223096728325,ConvRNN
7558,0.6509998507201682,-0.4344686734080305,0.00807555764913559,ConvRNN
7559,0.4739998171925555,-0.558193133533,0.007302302401512861,ConvRNN
7560,0.4759998785853396,-0.5945635803937903,0.007855301722884178,ConvRNN
7561,0.4739998171925555,-0.7317355375289908,0.009964190423488617,ConvRNN
7562,0.4729997864961634,-0.70108304876089,0.009447905234992504,ConvRNN
7563,0.4729997864961634,-0.6950403866767875,0.009350904263556004,ConvRNN
7564,0.4729997864961634,-0.9303874235749235,0.013498734682798386,ConvRNN
7565,0.4759998785853396,-0.7060803223848334,0.009577053599059582,ConvRNN
7566,0.4810000320672999,-0.857268548488616,0.012275087647140026,ConvRNN
7567,0.4729997864961634,-0.9750266627669326,0.014371133409440517,ConvRNN
7568,0.4719997557997714,-0.8783073512315741,0.01249692402780056,ConvRNN
7569,0.4719997557997714,-0.7740312922596922,0.010641326196491718,ConvRNN
7570,0.4719997557997714,-0.6651330611705771,0.008862584829330444,ConvRNN
7571,0.47499984788894756,-0.555249918639659,0.007274833973497152,ConvRNN
7572,0.4729997864961634,-0.5018631107211103,0.006513660307973623,ConvRNN
