,label,model_output,loss,model
6793,9.278999932244423,9.904924292862416,0.0026852316223084927,GRU
6794,12.358999981790781,11.802825602352621,0.0021201178897172213,GRU
6795,3.066999856859447,7.15213092134148,0.11437998712062836,GRU
6796,11.981999928683045,11.311115044713022,0.0030848500318825245,GRU
6797,4.6620000400096195,2.993467362165452,0.019081277772784233,GRU
6798,9.002999919623138,8.162144735544922,0.004845967050641775,GRU
6799,8.77700000189245,6.643061648272911,0.031210577115416527,GRU
6800,5.60900004092604,5.180198541738094,0.001260232413187623,GRU
6801,12.452999987393618,7.768238925926389,0.15042254328727722,GRU
6802,2.2800001775920404,4.640536278218033,0.038190849125385284,GRU
6803,12.506000174373389,9.853397153258326,0.04822614789009094,GRU
6804,5.321000019930304,3.4978842133581654,0.02278066985309124,GRU
6805,9.729999917000534,7.742080815576019,0.02708541415631771,GRU
6806,8.084999998942019,7.066573579497637,0.007108817342668772,GRU
6807,6.1180000061616315,4.813522149652244,0.01166303176432848,GRU
6808,10.219000168263914,7.746852650314572,0.04188772663474083,GRU
6809,2.3889999236762534,4.053275091424585,0.018984025344252586,GRU
6810,11.566000118345025,8.863237710192802,0.05006725341081619,GRU
6811,2.4709999209046374,1.7314117041528236,0.003749022027477622,GRU
6812,10.28099991154671,9.394559454917909,0.00538563821464777,GRU
6813,4.76399993120134,3.967952638000251,0.004343259613960981,GRU
6814,10.98499992287159,6.466886514076033,0.13991114497184753,GRU
6815,11.910999909132721,5.332946930922569,0.29657378792762756,GRU
6816,10.02099985009432,4.528504041641952,0.20676523447036743,GRU
6817,12.60800006556511,7.8202525815442225,0.15710879862308502,GRU
6818,5.7039999872297065,5.924329194538297,0.00033272249856963754,GRU
6819,5.705999958626927,12.802687827050686,0.34518304467201233,GRU
6820,5.718999997697773,6.198819081611933,0.001577949384227395,GRU
6821,5.728000003978612,5.311521777227522,0.0011888379231095314,GRU
6822,5.717000026300551,6.22855019580573,0.001793554169125855,GRU
6823,5.714000024206938,4.571421485722066,0.008947674185037613,GRU
6824,5.714999964907767,4.6416205447614205,0.007896680384874344,GRU
6825,5.7460000165402905,4.7028243672847765,0.007458524312824011,GRU
6826,4.974000077754261,4.788882084459068,0.00023487419821321964,GRU
6827,1.830000043541194,4.294220392316581,0.041619524359703064,GRU
6828,1.6060000072121632,2.4295116063654434,0.004648121539503336,GRU
6829,0.951000060081483,1.6316491026580344,0.0031752982176840305,GRU
6830,2.3679999990165244,0.8567358275055896,0.015653764829039574,GRU
6831,11.673000163018706,2.331807383388282,0.5980571508407593,GRU
6832,11.58600001230836,9.839401043295862,0.020908575505018234,GRU
6833,6.1620000068694365,10.364010378956797,0.12101863324642181,GRU
6834,7.869999968893827,3.837090449780227,0.11147436499595642,GRU
6835,6.801999999779278,7.725997528515758,0.005851667374372482,GRU
6836,6.560000001511073,4.412704230815174,0.03160252422094345,GRU
6837,7.63700001627952,6.3232815953493136,0.011828852817416191,GRU
6838,5.32799996481836,7.085564533203842,0.021171938627958298,GRU
6839,9.969000053793193,5.085748288333417,0.16343921422958374,GRU
6840,2.595000127434732,8.417161202698948,0.23233063519001007,GRU
6841,11.408999978780749,7.548844502530994,0.10212866216897964,GRU
6842,1.3329999066889298,3.3282580562829986,0.027285771444439888,GRU
6843,11.572999973237517,6.6979539019698295,0.16289038956165314,GRU
6844,2.3110000492334377,1.8326336736977111,0.001568409032188356,GRU
6845,9.840000053763392,3.04784016147256,0.3161941170692444,GRU
6846,3.3900000522732747,2.008053385138513,0.01308942586183548,GRU
6847,9.361999960169198,1.5442803301215182,0.41888827085494995,GRU
6848,4.80099998702109,1.9601555866003049,0.055313728749752045,GRU
6849,8.933999961465599,1.0852925191819678,0.42221564054489136,GRU
6850,10.833999967485669,3.6453052251935016,0.35419145226478577,GRU
6851,12.017999953806402,-0.2839982519149771,1.0372642278671265,GRU
6852,12.258000121295453,6.13771749404818,0.25673261284828186,GRU
6853,10.472000014841559,4.5808756996095195,0.23786711692810059,GRU
6854,13.106000233113766,5.977548880696299,0.3482798933982849,GRU
6855,9.46900000484288,6.8491948767229935,0.04704093933105469,GRU
6856,14.264999812006952,10.543208824098112,0.09493841975927353,GRU
6857,8.323999955743552,6.086247591622175,0.03432116657495499,GRU
6858,12.53399995392561,11.97366057983041,0.002151990309357643,GRU
6859,2.480999867886306,7.372488207265737,0.1639910340309143,GRU
6860,12.076999964982273,12.0227772782743,2.0151162971160375e-05,GRU
6861,3.1780000243186963,2.699810040086509,0.0015672525623813272,GRU
6862,9.869999894708396,8.331218319863083,0.01622900925576687,GRU
6863,3.9499999631047262,6.709255454779604,0.052182137966156006,GRU
6864,10.05799990591407,7.326137792438271,0.05115117132663727,GRU
6865,4.395999974370004,3.4762510799169553,0.005797978490591049,GRU
6866,8.861000060513618,6.23991843532771,0.04708679020404816,GRU
6867,9.820999830514195,5.062937112972142,0.1551666259765625,GRU
6868,12.3319998729527,1.7906255447864543,0.7616098523139954,GRU
6869,11.67599989512563,6.771110935174861,0.16489078104496002,GRU
6870,10.538999911606314,5.885293889060618,0.1484348624944687,GRU
6871,6.278999998524786,8.096741090081634,0.022646553814411163,GRU
6872,6.266999990150334,12.737569197535516,0.2869611084461212,GRU
6873,6.27299999433756,7.591536507725717,0.011915776878595352,GRU
6874,6.137000004421921,6.4302337623834624,0.0005893400521017611,GRU
6875,6.020999998465182,6.041539415828885,2.8914405447721947e-06,GRU
6876,6.027000002652408,5.271629713989796,0.003910730127245188,GRU
6877,6.055000007193537,5.12409260787815,0.005939515773206949,GRU
6878,5.793999960042537,5.0668911580294385,0.003623571479693055,GRU
6879,5.744999985843898,4.970164646849038,0.004114876966923475,GRU
6880,5.741000043049456,4.852240400761367,0.005413855891674757,GRU
6881,4.492000041365625,4.774343481242658,0.0005463783163577318,GRU
6882,1.8210001272559178,4.1848477046191705,0.03829807788133621,GRU
6883,1.521999948590995,2.7817761989831937,0.010877394117414951,GRU
6884,0.8790000098347674,1.7412133009135735,0.00509527325630188,GRU
6885,0.8729998256564151,1.02759312388301,0.0001638020621612668,GRU
6886,0.8720001549422751,0.8226667471826087,1.6680929547874257e-05,GRU
6887,0.870000093549491,0.7879147805273543,4.618159800884314e-05,GRU
6888,0.870000093549491,0.7796193495094786,5.598734423983842e-05,GRU
6889,0.8729998256564151,0.7751760885715495,6.558832683367655e-05,GRU
6890,0.8739998563528072,0.764741643011571,8.181750308722258e-05,GRU
6891,0.8739998563528072,0.7501587619781505,0.00010511570144444704,GRU
6892,0.8739998563528072,0.7158351742029201,0.000171457722899504,GRU
6893,0.8729998256564151,0.7045961683094512,0.0001943753013620153,GRU
6894,4.133000000819565,0.7016813920140277,0.08069749921560287,GRU
6895,5.614999955117704,6.457018500589768,0.004859385546296835,GRU
6896,5.623000020697714,5.18802860569954,0.001296759583055973,GRU
6897,5.612999983720483,5.247575339920821,0.0009152372949756682,GRU
6898,5.6370000004693885,5.280502016566695,0.0008710682741366327,GRU
6899,5.632999967679383,5.232167199574413,0.0011011955793946981,GRU
6900,5.624999992094936,5.147231727071108,0.0015644894447177649,GRU
6901,5.629999965585769,5.191665056414903,0.0013168919831514359,GRU
6902,1.845000144004823,5.239215472079815,0.07896176725625992,GRU
6903,1.6790000881552707,2.06479378771782,0.001020113006234169,GRU
6904,0.9380000210106384,1.6771148611009132,0.003744224552065134,GRU
6905,0.8739998563528072,1.1061034531593334,0.00036923406878486276,GRU
6906,0.8729998256564151,0.9474063572585594,3.794549047597684e-05,GRU
6907,0.8739998563528072,0.9756203262507926,7.077834743540734e-05,GRU
6908,0.8729998256564151,0.9832735489308845,8.334549056598917e-05,GRU
6909,0.870000093549491,0.9626807641983043,5.8873029047390446e-05,GRU
6910,0.8720001549422751,0.9224549074172984,1.744786095514428e-05,GRU
6911,0.8729998256564151,0.8855268480479728,1.075557747753919e-06,GRU
6912,0.9239999512434016,0.8522742074728022,3.5260476579423994e-05,GRU
6913,0.9199998284578333,0.8761082724034797,1.3203832168073859e-05,GRU
6914,0.8409999233186255,0.844054372727872,6.394460427827653e-08,GRU
6915,0.7929998898208152,0.7505147844254981,1.2371188859106041e-05,GRU
6916,0.7939999205172072,0.7006007252931605,5.9789414081024006e-05,GRU
6917,0.7890001270174991,0.7006792014241229,5.346446778276004e-05,GRU
6918,0.788000096321107,0.6915500515103351,6.375920929713175e-05,GRU
6919,0.7900001577138911,0.6917739604711542,6.612911238335073e-05,GRU
6920,1.0560000433623802,0.6917667608261119,0.0009092792752198875,GRU
6921,1.0839998229146015,0.9875670572519313,6.373636279022321e-05,GRU
6922,1.0820001215040695,0.947330760985614,0.00012430129572749138,GRU
6923,1.0800000601112854,0.928265020966531,0.00015780101239215583,GRU
6924,5.454999993450941,0.9090394488275062,0.14164112508296967,GRU
6925,5.808000029809775,7.998325542174282,0.032881781458854675,GRU
6926,5.785000043757261,5.400020534053446,0.0010158118093386292,GRU
6927,5.793000019341709,5.439585103437306,0.0008560670539736748,GRU
6928,5.811999972604217,5.636073046170177,0.00021213028230704367,GRU
6929,5.8050000277161615,5.417765409193935,0.0010277474066242576,GRU
6930,5.799000023528935,5.363534802876415,0.0012997055891901255,GRU
6931,2.9619998735785495,5.410744135357441,0.041098400950431824,GRU
6932,1.9049998258948337,2.1865268260240565,0.0005432229954749346,GRU
6933,1.3050001271367084,1.2836646990180027,3.1199006116366945e-06,GRU
6934,1.0649999596476565,0.8650557373166095,0.0002740032796282321,GRU
6935,1.0629998982548725,0.7335585404038439,0.000743865268304944,GRU
6936,1.0629998982548725,0.824839960038663,0.0003887545317411423,GRU
6937,1.0639999289512645,0.8609382603168498,0.000282614171737805,GRU
6938,1.0609998368620883,0.8514714470505725,0.0003009010979440063,GRU
6939,1.0580001047551644,0.8200547159612189,0.0003880544099956751,GRU
6940,1.0629998982548725,0.7887841376662265,0.0005153744132257998,GRU
6941,1.0609998368620883,0.7726724120080481,0.0005697836168110371,GRU
6942,1.0600001661479483,0.7540404506027709,0.0006416031974367797,GRU
6943,1.0659999903440487,0.7430239137411128,0.0007149550365284085,GRU
6944,1.0710001438260088,0.743048392534257,0.0007371535175479949,GRU
6945,1.0600001661479483,0.7426390927135955,0.0006903118919581175,GRU
6946,1.0570000740587722,0.7257422457635413,0.0007520908839069307,GRU
6947,0.8350000991225253,0.7221514227986346,8.728326065465808e-05,GRU
6948,0.7980000433027755,0.47930307573080166,0.0006961356848478317,GRU
6949,0.7909998284280311,0.4802066311836253,0.0006620351341553032,GRU
6950,0.7900001577138911,0.4849425576925288,0.000637825287412852,GRU
6951,0.788000096321107,0.4942063409686099,0.0005915931542403996,GRU
6952,0.7860000349283229,0.5019250804185877,0.0005531003698706627,GRU
6953,0.7870000656247149,0.5045270321369182,0.000546880008187145,GRU
6954,0.7850000042319308,0.5073399334549914,0.0005284025683067739,GRU
6955,0.7819999121427547,0.5046919040083896,0.0005270633846521378,GRU
6956,0.7789998200535785,0.5014628632068644,0.0005279340548440814,GRU
6957,0.7780001493394385,0.49875795656442745,0.0005344414385035634,GRU
6958,0.7770001186430465,0.4986895599365245,0.000530881283339113,GRU
6959,0.7750000572502623,0.4984346925020228,0.0005242441548034549,GRU
6960,0.7750000572502623,0.49713443660736184,0.0005291851703077555,GRU
6961,0.7740000265538703,0.4983533365130435,0.0005207671783864498,GRU
6962,0.7750000572502623,0.4978774399757395,0.0005263588973321021,GRU
6963,0.7750000572502623,0.5000819712877284,0.0005180177977308631,GRU
6964,0.7750000572502623,0.5005449084639559,0.0005162746529094875,GRU
6965,0.7740000265538703,0.5012216750979434,0.0005099854897707701,GRU
6966,0.7729999958574783,0.5007097803354273,0.000508161901962012,GRU
6967,0.7729999958574783,0.500434753894807,0.0005091889761388302,GRU
6968,0.7709999344646942,0.5013757475018511,0.0004982596728950739,GRU
6969,0.7729999958574783,0.4998299837112437,0.0005114510422572494,GRU
6970,0.7760000879466544,0.5034067673683177,0.0005092938663437963,GRU
6971,0.7729999958574783,0.5071815412640582,0.0004842931230086833,GRU
6972,0.7750000572502623,0.503711312353612,0.0005044307908974588,GRU
6973,0.7750000572502623,0.5073428133130083,0.0004910164279863238,GRU
6974,0.7760000879466544,0.5074709669947635,0.0004942205850966275,GRU
6975,0.7750000572502623,0.509257918894292,0.0004840150650124997,GRU
6976,0.7750000572502623,0.5085753925442705,0.0004865045484621078,GRU
6977,0.7760000879466544,0.5094681485295306,0.00048689640243537724,GRU
6978,0.7760000879466544,0.5113328565955172,0.0004801073810085654,GRU
6979,0.7750000572502623,0.5118245923519145,0.00047471048310399055,GRU
6980,0.7750000572502623,0.511400533258916,0.00047624154831282794,GRU
6981,0.7760000879466544,0.5123134482502948,0.0004765563935507089,GRU
6982,0.7760000879466544,0.5141817561388026,0.00046982718049548566,GRU
6983,0.7750000572502623,0.5146886111497889,0.0004644345899578184,GRU
6984,0.7750000572502623,0.5142515926957141,0.0004659953119698912,GRU
6985,0.7780001493394385,0.5143869460225116,0.0004762909666169435,GRU
6986,0.7890001270174991,0.5180429257750522,0.0005031985929235816,GRU
6987,0.7750000572502623,0.5299137005209933,0.00041169568430632353,GRU
6988,0.7750000572502623,0.48445082193613154,0.0005785987596027553,GRU
6989,0.97099995404482,0.5086869870424281,0.0014649074291810393,GRU
6990,1.074999906629325,0.7691586252450954,0.000641106569673866,GRU
6991,1.0670000210404407,0.8309906167984019,0.00038176547968760133,GRU
6992,1.0659999903440487,0.7906877238154422,0.0005195043049752712,GRU
6993,1.0639999289512645,0.788535749912263,0.0005200777668505907,GRU
6994,1.0609998368620883,0.7770263973474513,0.0005527051398530602,GRU
6995,1.0609998368620883,0.7682637093663226,0.0005873414920642972,GRU
6996,1.0600001661479483,0.7677496547102939,0.0005853944458067417,GRU
6997,1.0590001354515564,0.7667147057354461,0.0005855343188159168,GRU
6998,1.0560000433623802,0.7661930914521228,0.0005756461760029197,GRU
6999,1.053999981969596,0.7627354619205009,0.000581451109610498,GRU
7000,1.053999981969596,0.7604844928979884,0.0005904730642214417,GRU
7001,1.053999981969596,0.7600683534145366,0.0005921485717408359,GRU
7002,1.051999920576812,0.7591273598074924,0.0005878891097381711,GRU
7003,1.051999920576812,0.7559515963792811,0.0006007077754475176,GRU
7004,1.053999981969596,0.7558313623070727,0.0006093431147746742,GRU
7005,1.0600001661479483,0.757570076584817,0.0006268852157518268,GRU
7006,1.0460000963807117,0.7637171335220347,0.0005461442633531988,GRU
7007,1.0450000656843197,0.7447223100066196,0.0006179941701702774,GRU
7008,1.0480001577734959,0.7472504653632651,0.0006199382478371263,GRU
7009,1.0440000349879275,0.7504885057210933,0.0005904571153223515,GRU
7010,1.0440000349879275,0.7448583832979213,0.0006133266142569482,GRU
7011,1.0440000349879275,0.746434745579959,0.0006068796501494944,GRU
7012,1.0440000349879275,0.7464030671417724,0.0006070088711567223,GRU
7013,1.0440000349879275,0.7464005472660075,0.000607019173912704,GRU
7014,1.0440000349879275,0.7464390653669845,0.0006068620132282376,GRU
7015,1.0480001577734959,0.7464120666980754,0.0006233994499780238,GRU
7016,0.8409999233186255,0.7512037904560577,5.526539825950749e-05,GRU
7017,0.7760000879466544,0.5115632452368747,0.00047927189734764397,GRU
7018,0.7750000572502623,0.4900067880153666,0.0005566820618696511,GRU
7019,0.7760000879466544,0.5085321946740161,0.0004903219523839653,GRU
7020,0.7760000879466544,0.5194036586880694,0.0004512729065027088,GRU
7021,0.7770001186430465,0.5306826226115237,0.00041584219434298575,GRU
7022,0.7780001493394385,0.537450288951398,0.0003965959185734391,GRU
7023,0.7770001186430465,0.5395108273625384,0.00038656816468574107,GRU
7024,0.7809998814463626,0.5375554037690173,0.0004061981162521988,GRU
7025,0.7750000572502623,0.5419075891971599,0.00037238700315356255,GRU
7026,0.7599999567866336,0.5331031432747851,0.00035285382182337344,GRU
7027,1.1819999513030064,0.51709041273594,0.0030301432125270367,GRU
7028,1.5480000267326843,1.074663323223592,0.0015356010990217328,GRU
7029,1.5490000574290763,1.374426304280759,0.00020887955906800926,GRU
7030,1.5520001495182525,1.2330742332339297,0.0006971362163312733,GRU
7031,1.5500000881254685,1.219550060003997,0.000748427293729037,GRU
7032,1.234000107586385,1.1804977453649055,1.9619319573394023e-05,GRU
7033,0.7890001270174991,0.7962480096817027,3.600479487886332e-07,GRU
7034,0.7890001270174991,0.38014884424209694,0.0011456942884251475,GRU
7035,0.7890001270174991,0.4845854552984248,0.0006351395859383047,GRU
7036,0.788000096321107,0.5091333650350581,0.0005330052226781845,GRU
7037,0.7890001270174991,0.5409089984297762,0.00042185239726677537,GRU
7038,0.7890001270174991,0.5631602213978778,0.00034957422758452594,GRU
7039,0.7890001270174991,0.5668471596241007,0.0003382534778211266,GRU
7040,0.7900001577138911,0.5647153447270403,0.000347857887391001,GRU
7041,0.7890001270174991,0.562643286883832,0.0003511763643473387,GRU
7042,0.7890001270174991,0.5588166755437861,0.00036315014585852623,GRU
7043,0.7900001577138911,0.5580470334887515,0.00036875548539683223,GRU
7044,2.882999968439342,0.5590254652500163,0.037016961723566055,GRU
7045,5.371999965526165,4.247111674875022,0.008672749623656273,GRU
7046,5.460999997638168,5.308909296028317,0.00015854164666961879,GRU
7047,5.468999973222615,4.9279786867052335,0.002006165450438857,GRU
7048,5.448999989263715,5.312369805417957,0.00012794736539945006,GRU
