,label,model_output,loss,model
9845,-0.4941634237766266,-0.3712533116340637,0.015106895938515663,GRU
9846,-0.49184533953666687,-0.365914523601532,0.015858570113778114,GRU
9847,-0.4941634237766266,-0.3640953302383423,0.01691770926117897,GRU
9848,-0.5007864832878113,-0.3664117455482483,0.01805656962096691,GRU
9849,-0.5065816640853882,-0.37268251180648804,0.01792898215353489,GRU
9850,-0.5080718398094177,-0.37801313400268555,0.01691526733338833,GRU
9851,-0.5127907991409302,-0.37961506843566895,0.01773577556014061,GRU
9852,-0.5179236531257629,-0.38516080379486084,0.017625974491238594,GRU
9853,-0.5171785950660706,-0.3901534080505371,0.01613539829850197,GRU
9854,-0.5141153931617737,-0.3887823224067688,0.015708379447460175,GRU
9855,-0.5157711505889893,-0.38562747836112976,0.01693737506866455,GRU
9856,-0.5209868550300598,-0.38749897480010986,0.017819013446569443,GRU
9857,-0.5166818499565125,-0.3920467793941498,0.015533900819718838,GRU
9858,-0.5026906132698059,-0.38644489645957947,0.013513066805899143,GRU
9859,-0.48290422558784485,-0.3724351227283478,0.012203422375023365,GRU
9860,-0.4693269431591034,-0.35352811217308044,0.013409369625151157,GRU
9861,-0.4617931842803955,-0.3415483236312866,0.014458826743066311,GRU
9862,-0.4574054181575775,-0.3339022696018219,0.015253027901053429,GRU
9863,-0.4822418987751007,-0.32856473326683044,0.023616671562194824,GRU
9864,-0.4795098900794983,-0.3540555238723755,0.015738798305392265,GRU
9865,-0.47305241227149963,-0.3466876149177551,0.015968061983585358,GRU
9866,-0.47835084795951843,-0.3427343964576721,0.018391821533441544,GRU
9867,-0.48240748047828674,-0.35117411613464355,0.017222195863723755,GRU
9868,-0.49366670846939087,-0.35484248399734497,0.01927216537296772,GRU
9869,-0.5123768448829651,-0.36635470390319824,0.02132246643304825,GRU
9870,-0.5217319130897522,-0.3843730092048645,0.01886746846139431,GRU
9871,-0.524463951587677,-0.3920416831970215,0.017535656690597534,GRU
9872,-0.5127080082893372,-0.39483028650283813,0.013895157724618912,GRU
9873,-0.47893038392066956,-0.3832150399684906,0.009161426685750484,GRU
9874,-0.48323535919189453,-0.34966903924942017,0.017839962616562843,GRU
9875,-0.5125424265861511,-0.3620471656322479,0.022648824378848076,GRU
9876,-0.5049259066581726,-0.38882991671562195,0.013478279113769531,GRU
9877,-0.49846842885017395,-0.37350010871887207,0.015617080964148045,GRU
9878,-0.496978223323822,-0.36960867047309875,0.0162230022251606,GRU
9879,-0.4973921775817871,-0.3698844611644745,0.01625821739435196,GRU
9880,-0.4982200562953949,-0.37026533484458923,0.01637241058051586,GRU
9881,-0.4981372654438019,-0.3706921935081482,0.016242247074842453,GRU
9882,-0.49308717250823975,-0.3701513111591339,0.015113226138055325,GRU
9883,-0.43720507621765137,-0.364490807056427,0.005287365056574345,GRU
9884,-0.4256975054740906,-0.30156028270721436,0.015410049818456173,GRU
9885,-0.42412450909614563,-0.30510568618774414,0.014165480621159077,GRU
9886,-0.4098849296569824,-0.30017292499542236,0.012036724016070366,GRU
9887,-0.3945690989494324,-0.28025108575820923,0.0130686080083251,GRU
9888,-0.45301762223243713,-0.2655166983604431,0.03515659645199776,GRU
9889,-0.4515274465084076,-0.33011263608932495,0.014741555787622929,GRU
9890,-0.44639456272125244,-0.3159973919391632,0.01700342260301113,GRU
9891,-0.4476363956928253,-0.3152037262916565,0.017538411542773247,GRU
9892,-0.4487954378128052,-0.3208729028701782,0.01636417582631111,GRU
9893,-0.4511962831020355,-0.32269287109375,0.016513125970959663,GRU
9894,-0.4839804768562317,-0.3253546953201294,0.025162138044834137,GRU
9895,-0.5101415514945984,-0.3609282076358795,0.022264622151851654,GRU
9896,-0.5192483067512512,-0.3827342092990875,0.018636098131537437,GRU
9897,-0.5359715223312378,-0.38921409845352173,0.021537741646170616,GRU
9898,-0.5502111315727234,-0.40764036774635315,0.02032642252743244,GRU
9899,-0.5523636341094971,-0.42049503326416016,0.01738932728767395,GRU
9900,-0.5575792789459229,-0.42086368799209595,0.018691152334213257,GRU
9901,-0.5598145723342896,-0.4273858666419983,0.01753736287355423,GRU
9902,-0.560725212097168,-0.4294075667858124,0.01724432408809662,GRU
9903,-0.5599801540374756,-0.4301142692565918,0.016865147277712822,GRU
9904,-0.5579932332038879,-0.429703950881958,0.016458140686154366,GRU
9905,-0.5550956130027771,-0.42799755930900574,0.016153914853930473,GRU
9906,-0.5379584431648254,-0.425464391708374,0.01265491172671318,GRU
9907,-0.5146949291229248,-0.40901610255241394,0.011168014258146286,GRU
9908,-0.5114662051200867,-0.38789108395576477,0.015270810574293137,GRU
9909,-0.5085685849189758,-0.38643306493759155,0.014917084947228432,GRU
9910,-0.5060849189758301,-0.38165047764778137,0.01548392977565527,GRU
9911,-0.5046775341033936,-0.3782803416252136,0.015976250171661377,GRU
9912,-0.5044291615486145,-0.3766991198062897,0.01631496287882328,GRU
9913,-0.5016971826553345,-0.37648940086364746,0.015676988288760185,GRU
9914,-0.4985511898994446,-0.3738686144351959,0.015545744448900223,GRU
9915,-0.5049259066581726,-0.37117642164230347,0.017888924106955528,GRU
9916,-0.5302591323852539,-0.3775845468044281,0.023309528827667236,GRU
9917,-0.5375444889068604,-0.40080732107162476,0.01869705319404602,GRU
9918,-0.5382896065711975,-0.4060893952846527,0.017476895824074745,GRU
9919,-0.5382896065711975,-0.40771418809890747,0.017049940302968025,GRU
9920,-0.5378756523132324,-0.4088277816772461,0.016653353348374367,GRU
9921,-0.5372961163520813,-0.4087163209915161,0.016532763838768005,GRU
9922,-0.5372133255004883,-0.4080011546611786,0.016695784404873848,GRU
9923,-0.5377928614616394,-0.40772178769111633,0.01691848412156105,GRU
9924,-0.539448618888855,-0.4081920087337494,0.017228297889232635,GRU
9925,-0.5454921722412109,-0.40990114212036133,0.01838492788374424,GRU
9926,-0.5511217713356018,-0.4162309169769287,0.018195543438196182,GRU
9927,-0.5554267764091492,-0.4216170907020569,0.017905032262206078,GRU
9928,-0.5590694546699524,-0.4258176386356354,0.01775604672729969,GRU
9929,-0.5598973631858826,-0.42968955636024475,0.016954073682427406,GRU
9930,-0.5645334720611572,-0.43042171001434326,0.017985964193940163,GRU
9931,-0.5695835947990417,-0.4358827769756317,0.017875907942652702,GRU
9932,-0.573226273059845,-0.44090113043785095,0.0175099428743124,GRU
9933,-0.5776140689849854,-0.44435134530067444,0.01775895431637764,GRU
9934,-0.5744680762290955,-0.44897302985191345,0.0157490074634552,GRU
9935,-0.5721499919891357,-0.44500887393951416,0.016164863482117653,GRU
9936,-0.5549300312995911,-0.4433080852031708,0.012459458783268929,GRU
9937,-0.4848911464214325,-0.4240794777870178,0.0036980591248720884,GRU
9938,-0.5433396697044373,-0.3493855595588684,0.03761819750070572,GRU
9939,-0.5413527488708496,-0.42216986417770386,0.014204559847712517,GRU
9940,-0.5425946116447449,-0.4082034230232239,0.018060991540551186,GRU
9941,-0.5434224605560303,-0.4109368324279785,0.017552440986037254,GRU
9942,-0.5135359168052673,-0.41272076964378357,0.010163693688809872,GRU
9943,-0.4545906186103821,-0.38152915239334106,0.005337977781891823,GRU
9944,-0.45483899116516113,-0.3224192261695862,0.017534993588924408,GRU
9945,-0.4525209069252014,-0.33532580733299255,0.01373469177633524,GRU
9946,-0.1791539043188095,-0.32560229301452637,0.021447131410241127,GRU
9947,0.021359384059906006,0.004961009137332439,0.00026890667504630983,GRU
9948,-0.03742031753063202,0.11549682915210724,0.02338365465402603,GRU
9949,-0.03675800934433937,0.0765131264925003,0.012830349616706371,GRU
9950,-0.038165412843227386,0.07267912477254868,0.01228651124984026,GRU
9951,-0.04031790792942047,0.06051263213157654,0.010166797786951065,GRU
9952,-0.04122857749462128,0.1060774028301239,0.021699052304029465,GRU
9953,-0.04205645993351936,0.11727651953697205,0.025386996567249298,GRU
9954,-0.040069542825222015,0.112283855676651,0.023211561143398285,GRU
9955,-0.0662306472659111,0.11668576300144196,0.033458411693573,GRU
9956,-0.060683831572532654,0.10188136994838715,0.02642744407057762,GRU
9957,-0.06374699622392654,0.10145575553178787,0.027291949838399887,GRU
9958,-0.06035267934203148,0.09255435317754745,0.02338055893778801,GRU
9959,-0.045616358518600464,0.09804002195596695,0.02063715271651745,GRU
9960,-0.03849656507372856,0.11185230314731598,0.02260478399693966,GRU
9961,-0.028479179367423058,0.12032884359359741,0.022143825888633728,GRU
9962,-0.024919280782341957,0.13419221341609955,0.025316469371318817,GRU
9963,-0.029141485691070557,0.1402612328529358,0.02869728021323681,GRU
9964,-0.026243895292282104,0.13980825245380402,0.027573315426707268,GRU
9965,-0.02293236181139946,0.14230844378471375,0.027304524555802345,GRU
9966,-0.16499710083007812,0.14422881603240967,0.09562066942453384,GRU
9967,-0.3347131311893463,0.047954633831977844,0.14643463492393494,GRU
9968,-0.03907608240842819,-0.11072473973035812,0.0051335301250219345,GRU
9969,-0.08369898051023483,0.11202435195446014,0.03830761834979057,GRU
9970,-0.48696082830429077,0.023146793246269226,0.2602097988128662,GRU
9971,-0.09711068868637085,-0.19792479276657104,0.010163483209908009,GRU
9972,-0.11151585727930069,0.0169471837580204,0.016502754762768745,GRU
9973,-0.48994120955467224,-0.08894781023263931,0.16079571843147278,GRU
9974,-0.1840384155511856,-0.16782113909721375,0.0002630000526551157,GRU
9975,-0.17575958371162415,-0.1219044178724289,0.002900378778576851,GRU
9976,-0.4738802909851074,-0.16537928581237793,0.09517286717891693,GRU
9977,-0.3102077841758728,-0.18488340079784393,0.015706200152635574,GRU
9978,-0.454176664352417,-0.2069227397441864,0.06113450229167938,GRU
9979,-0.45450782775878906,-0.29907354712486267,0.024159815162420273,GRU
9980,-0.4870436191558838,-0.3299669027328491,0.0246730949729681,GRU
9981,-0.49267324805259705,-0.3597187101840973,0.017676908522844315,GRU
9982,-0.48331815004348755,-0.3679083585739136,0.01331941969692707,GRU
9983,-0.4849739074707031,-0.3598330616950989,0.015660231932997704,GRU
9984,-0.4852222800254822,-0.3608339726924896,0.015472451224923134,GRU
9985,-0.4836493134498596,-0.3587738871574402,0.015593872405588627,GRU
9986,-0.48290422558784485,-0.3551730215549469,0.016315260902047157,GRU
9987,-0.48770594596862793,-0.3532506823539734,0.018078217282891273,GRU
9988,-0.4767778813838959,-0.3572130799293518,0.01429574191570282,GRU
9989,-0.47255566716194153,-0.344301700592041,0.016449080780148506,GRU
9990,-0.46253830194473267,-0.34140709042549133,0.014672770164906979,GRU
9991,-0.48116564750671387,-0.33087751269340515,0.0225865226238966,GRU
9992,-0.49085187911987305,-0.3503769636154175,0.01973320171236992,GRU
9993,-0.48472556471824646,-0.35656049847602844,0.01642628386616707,GRU
9994,-0.481745183467865,-0.34914541244506836,0.01758269965648651,GRU
9995,-0.48025497794151306,-0.3481520712375641,0.017451178282499313,GRU
9996,-0.4795926809310913,-0.34707632660865784,0.017560584470629692,GRU
9997,-0.4794270992279053,-0.3459920585155487,0.017804909497499466,GRU
9998,-0.48381489515304565,-0.3452748954296112,0.01919333077967167,GRU
9999,-0.4805033504962921,-0.3496640920639038,0.0171189121901989,GRU
10000,-0.4703204035758972,-0.34523242712020874,0.015647001564502716,GRU
10001,-0.4574054181575775,-0.3351515829563141,0.014946000650525093,GRU
10002,-0.4363771975040436,-0.32308024168014526,0.012836200185120106,GRU
10003,-0.3804122805595398,-0.30169129371643066,0.0061969938687980175,GRU
10004,-0.38413774967193604,-0.24046646058559418,0.02064143866300583,GRU
10005,-0.38380661606788635,-0.2567231357097626,0.016150210052728653,GRU
10006,-0.3812401592731476,-0.24710310995578766,0.017992747947573662,GRU
10007,-0.38554516434669495,-0.24150465428829193,0.02074766904115677,GRU
10008,-0.4457322657108307,-0.2471606582403183,0.039430681616067886,GRU
10009,-0.46328338980674744,-0.3095867335796356,0.02362266182899475,GRU
10010,-0.48737478256225586,-0.3214634358882904,0.027526574209332466,GRU
10011,-0.2549879848957062,-0.3487807810306549,0.008797088637948036,GRU
10012,-0.01746833324432373,-0.06648046523332596,0.002402189187705517,GRU
10013,0.004967298824340105,0.09116020798683167,0.007429216988384724,GRU
10014,0.0024008608888834715,0.12418410181999207,0.014831158332526684,GRU
10015,0.006374699994921684,0.1127762645483017,0.011321292258799076,GRU
10016,0.003973838873207569,0.10648710280656815,0.010508968494832516,GRU
10017,0.0087755611166358,0.1342451423406601,0.01574261486530304,GRU
10018,0.012501034885644913,0.15736360847949982,0.020985165610909462,GRU
10019,0.011673151515424252,0.16139307618141174,0.02241605520248413,GRU
10020,0.017385544255375862,0.1668664813041687,0.022344551980495453,GRU
10021,0.01871015876531601,0.17615318298339844,0.024788303300738335,GRU
10022,0.01813063956797123,0.18070517480373383,0.02643047831952572,GRU
10023,0.020200347527861595,0.18289239704608917,0.026468705385923386,GRU
10024,0.020117558538913727,0.18443691730499268,0.027000853791832924,GRU
10025,0.01986919529736042,0.18360112607479095,0.02680814638733864,GRU
10026,-0.32817286252975464,0.1828784942626953,0.2611734867095947,GRU
10027,-0.16408643126487732,-0.054003141820430756,0.012118330225348473,GRU
10028,0.020365923643112183,0.019942089915275574,1.7963502330076153e-07,GRU
10029,-0.3418329358100891,0.07175250351428986,0.17105290293693542,GRU
10030,-0.26608163118362427,-0.10507257282733917,0.025923917070031166,GRU
10031,-0.02723735384643078,-0.11519515514373779,0.00773657439276576,GRU
10032,-0.43314844369888306,0.018794212490320206,0.20425216853618622,GRU
10033,-0.14504511654376984,-0.14485162496566772,3.743899057440103e-08,GRU
10034,-0.22609487175941467,-0.0758950263261795,0.022559992969036102,GRU
10035,-0.4160112738609314,-0.15211473405361176,0.06964137405157089,GRU
10036,-0.008941137231886387,-0.20883993804454803,0.03995952755212784,GRU
10037,-0.36153656244277954,0.01773565635085106,0.14384742081165314,GRU
10038,-0.35764551162719727,-0.06896493583917618,0.0833364799618721,GRU
10039,-0.12517592310905457,-0.18729592859745026,0.0038588950410485268,GRU
10040,-0.4444904327392578,-0.1260390430688858,0.10141129791736603,GRU
10041,-0.4324033558368683,-0.19064517319202423,0.05844701826572418,GRU
10042,-0.44283467531204224,-0.27740439772605896,0.027367176488041878,GRU
10043,-0.44995447993278503,-0.3206911087036133,0.016709018498659134,GRU
10044,-0.449871689081192,-0.33653178811073303,0.012845933437347412,GRU
10045,-0.45210695266723633,-0.3360862731933594,0.013460798189043999,GRU
10046,-0.46104809641838074,-0.3340362310409546,0.016132013872265816,GRU
10047,-0.4617103934288025,-0.3379535675048828,0.015315751545131207,GRU
10048,-0.45227253437042236,-0.3339933454990387,0.013989966362714767,GRU
10049,-0.4493749439716339,-0.3220568895339966,0.016209887340664864,GRU
10050,-0.43223777413368225,-0.31959906220436096,0.01268747914582491,GRU
10051,-0.4492093622684479,-0.2999064028263092,0.02229137346148491,GRU
10052,-0.46518751978874207,-0.32023781538009644,0.021010417491197586,GRU
10053,-0.45748820900917053,-0.331770122051239,0.015805037692189217,GRU
10054,-0.45765379071235657,-0.3201613426208496,0.018904173746705055,GRU
10055,-0.4564119577407837,-0.3233010172843933,0.017718521878123283,GRU
10056,-0.45624637603759766,-0.3221196234226227,0.017989985644817352,GRU
10057,-0.4581505060195923,-0.3218849003314972,0.018568314611911774,GRU
10058,-0.4591439664363861,-0.32354867458343506,0.018386082723736763,GRU
10059,-0.46378010511398315,-0.3238680064678192,0.019575394690036774,GRU
10060,-0.4524381160736084,-0.32864731550216675,0.015324162319302559,GRU
10061,-0.45351436734199524,-0.31500244140625,0.01918555423617363,GRU
10062,-0.417832612991333,-0.31928908824920654,0.009710825979709625,GRU
10063,-0.35747992992401123,-0.27734145522117615,0.006422175094485283,GRU
10064,-0.35714876651763916,-0.21647974848747253,0.019787773489952087,GRU
10065,-0.3578110635280609,-0.230515718460083,0.01620410569012165,GRU
10066,-0.3404255211353302,-0.2210293412208557,0.014255447313189507,GRU
10067,-0.3373623788356781,-0.19748219847679138,0.01956646516919136,GRU
10068,-0.4141899049282074,-0.1990092694759369,0.04630270600318909,GRU
10069,-0.4449043869972229,-0.27913355827331543,0.02747996710240841,GRU
10070,-0.46427685022354126,-0.3005123436450958,0.026818813756108284,GRU
10071,-0.4658498167991638,-0.3221052587032318,0.020662497729063034,GRU
10072,-0.4680851101875305,-0.32653629779815674,0.020036065950989723,GRU
10073,-0.4702376127243042,-0.3327346742153168,0.018907058984041214,GRU
10074,-0.4702376127243042,-0.3362116515636444,0.01796295866370201,GRU
10075,-0.471065491437912,-0.33584049344062805,0.018285799771547318,GRU
10076,-0.45757099986076355,-0.3364847004413605,0.01466189231723547,GRU
10077,-0.4670088589191437,-0.3201701045036316,0.021561618894338608,GRU
10078,-0.47081711888313293,-0.33464309573173523,0.018543364480137825,GRU
10079,-0.47081711888313293,-0.3352985978126526,0.018365269526839256,GRU
10080,-0.47098270058631897,-0.3341198265552521,0.01873144693672657,GRU
10081,-0.47098270058631897,-0.3365011215209961,0.01808529533445835,GRU
10082,-0.47098270058631897,-0.33581456542015076,0.018270425498485565,GRU
10083,-0.47098270058631897,-0.3355851471424103,0.018332498148083687,GRU
10084,-0.44548389315605164,-0.3351775109767914,0.012167497538030148,GRU
10085,-0.4470568895339966,-0.307829350233078,0.01938430778682232,GRU
10086,-0.44730523228645325,-0.3149787485599518,0.017510298639535904,GRU
10087,-0.4474708139896393,-0.3132574260234833,0.018013233318924904,GRU
10088,-0.4350525736808777,-0.3127717077732086,0.014952610246837139,GRU
10089,-0.44300025701522827,-0.30037155747413635,0.02034294605255127,GRU
10090,-0.44862985610961914,-0.31092673540115356,0.01896214857697487,GRU
10091,-0.4487954378128052,-0.31489208340644836,0.017930109053850174,GRU
10092,-0.44912657141685486,-0.3146708607673645,0.018078338354825974,GRU
