,label,model_output,loss,model
12443,-0.4994618892669678,-0.5223765969276428,0.0005250838003121316,GRU
12444,-0.5010348558425903,-0.5133910179138184,0.0001526747364550829,GRU
12445,-0.49846842885017395,-0.5200996994972229,0.000467911857413128,GRU
12446,-0.49217650294303894,-0.5169442296028137,0.0006134402938187122,GRU
12447,-0.4978061020374298,-0.5108912587165833,0.00017122132703661919,GRU
12448,-0.5088169574737549,-0.5209510922431946,0.00014723722415510565,GRU
12449,-0.5145293474197388,-0.5330032706260681,0.0003412858350202441,GRU
12450,-0.5171785950660706,-0.537034809589386,0.000394269241951406,GRU
12451,-0.5435880422592163,-0.5378409028053284,3.302961340523325e-05,GRU
12452,-0.5466511845588684,-0.5667328834533691,0.0004032746364828199,GRU
12453,-0.3885255455970764,-0.5622044205665588,0.03016435168683529,GRU
12454,-0.4213925004005432,-0.2855556011199951,0.018451662734150887,GRU
12455,-0.0733504444360733,-0.44793376326560974,0.14031265676021576,GRU
12456,0.3679112493991852,0.08618614077568054,0.07936903834342957,GRU
12457,0.48778873682022095,0.264668732881546,0.049782536923885345,GRU
12458,0.077324278652668,0.44040346145629883,0.1318265050649643,GRU
12459,-0.005712393205612898,-0.1752128005027771,0.02873038873076439,GRU
12460,-0.21872670948505402,-0.07096000760793686,0.021835001185536385,GRU
12461,0.021442173048853874,-0.09755689650774002,0.014160779304802418,GRU
12462,-0.008361618965864182,-0.21203115582466125,0.04148127883672714,GRU
12463,-0.14239589869976044,-0.1519608199596405,9.148771641775966e-05,GRU
12464,-0.19124099612236023,0.14011630415916443,0.10979766398668289,GRU
12465,-0.12542429566383362,-0.03397355228662491,0.008363238535821438,GRU
12466,0.049755774438381195,-0.14281973242759705,0.03708532825112343,GRU
12467,0.007450948003679514,-0.11585672944784164,0.015204782597720623,GRU
12468,-0.25275272130966187,-0.076152503490448,0.0311876367777586,GRU
12469,-0.12459640949964523,-0.06617823988199234,0.0034126825630664825,GRU
12470,-0.025664376094937325,-0.08286648243665695,0.003272081259638071,GRU
12471,-0.4866296947002411,-0.13901633024215698,0.12083505094051361,GRU
12472,-0.4919281303882599,-0.23802191019058228,0.0644683688879013,GRU
12473,-0.4598890542984009,-0.33973994851112366,0.01443580724298954,GRU
12474,-0.47222453355789185,-0.43709322810173035,0.0012342085829004645,GRU
12475,-0.4827386438846588,-0.47405585646629333,7.539079524576664e-05,GRU
12476,-0.4929215908050537,-0.4868741035461426,3.657210254459642e-05,GRU
12477,-0.4932527542114258,-0.4932918846607208,1.5311920620320052e-09,GRU
12478,-0.4928387999534607,-0.49297207593917847,1.776248836904415e-08,GRU
12479,-0.4872092008590698,-0.49316877126693726,3.551648114807904e-05,GRU
12480,-0.48505669832229614,-0.4885306656360626,1.2068448995705694e-05,GRU
12481,-0.4857190251350403,-0.4887687861919403,9.301042155129835e-06,GRU
12482,-0.49176254868507385,-0.4963749945163727,2.1274656319292262e-05,GRU
12483,-0.4949913024902344,-0.5070599913597107,0.00014565324818249792,GRU
12484,-0.4883682429790497,-0.5094476342201233,0.0004443407233338803,GRU
12485,-0.48547065258026123,-0.49973857402801514,0.00020357358152978122,GRU
12486,-0.48869940638542175,-0.4970993995666504,7.055988680804148e-05,GRU
12487,-0.4907691180706024,-0.5006707310676575,9.804194269236177e-05,GRU
12488,-0.4885338246822357,-0.5014029145240784,0.00016561347001697868,GRU
12489,-0.4866296947002411,-0.4975915551185608,0.00012016238179057837,GRU
12490,-0.48811987042427063,-0.4957170784473419,5.771757059847005e-05,GRU
12491,-0.49134862422943115,-0.4981176257133484,4.581938264891505e-05,GRU
12492,-0.4915142059326172,-0.5018457174301147,0.00010674013174138963,GRU
12493,-0.4927560091018677,-0.5011298656463623,7.012147398199886e-05,GRU
12494,-0.49532246589660645,-0.5029039978981018,5.7479628594592214e-05,GRU
12495,-0.49532246589660645,-0.5058149099349976,0.0001100913796108216,GRU
12496,-0.5027734041213989,-0.5048380494117737,4.262760285200784e-06,GRU
12497,-0.515522837638855,-0.5139130353927612,2.5914632715284824e-06,GRU
12498,-0.5136186480522156,-0.5270265340805054,0.00017977140669245273,GRU
12499,-0.5111350417137146,-0.5211971998214722,0.00010124702384928241,GRU
12500,-0.5083202123641968,-0.5181229114532471,9.609291009837762e-05,GRU
12501,-0.505919337272644,-0.5138249397277832,6.249854777706787e-05,GRU
12502,-0.5088997483253479,-0.510993480682373,4.383715349831618e-06,GRU
12503,-0.5124596357345581,-0.5161256194114685,1.3439436770568136e-05,GRU
12504,-0.5138670206069946,-0.520317018032074,4.1602466808399186e-05,GRU
12505,-0.5145293474197388,-0.5214134454727173,4.739080759463832e-05,GRU
12506,-0.5146121382713318,-0.5218719244003296,5.270449400995858e-05,GRU
12507,-0.5192483067512512,-0.5214285850524902,4.753613666252932e-06,GRU
12508,-0.5203245282173157,-0.5274251699447632,5.041911208536476e-05,GRU
12509,-0.5171785950660706,-0.5269373059272766,9.523244079900905e-05,GRU
12510,-0.486298531293869,-0.522397518157959,0.0013031368143856525,GRU
12511,-0.22121036052703857,-0.48097410798072815,0.06747720390558243,GRU
12512,-0.34961503744125366,-0.024081937968730927,0.1059717908501625,GRU
12513,-0.3488699495792389,-0.3634866774082184,0.00021364873100537807,GRU
12514,-0.34911829233169556,-0.38398510217666626,0.001215694472193718,GRU
12515,-0.3559069335460663,-0.3935917615890503,0.001420146320015192,GRU
12516,-0.3555757999420166,-0.3968053460121155,0.0016998754581436515,GRU
12517,-0.3528437912464142,-0.38576048612594604,0.0010835088323801756,GRU
12518,-0.4714794158935547,-0.3751612901687622,0.009277181699872017,GRU
12519,-0.5113834142684937,-0.47033560276031494,0.0016849228413775563,GRU
12520,-0.4701548218727112,-0.51399165391922,0.0019216678338125348,GRU
12521,-0.5035185217857361,-0.47972172498703003,0.0005662875482812524,GRU
12522,-0.5041807889938354,-0.5093875527381897,2.7110389055451378e-05,GRU
12523,-0.45666033029556274,-0.5025768876075745,0.002108330139890313,GRU
12524,-0.4365427494049072,-0.4437977075576782,5.263441926217638e-05,GRU
12525,-0.43803295493125916,-0.436003178358078,4.1199928091373295e-06,GRU
12526,-0.44200679659843445,-0.44325804710388184,1.5656278264941648e-06,GRU
12527,-0.4093053936958313,-0.4515186548233032,0.001781959435902536,GRU
12528,-0.45351436734199524,-0.41033318638801575,0.0018646144308149815,GRU
12529,-0.47272124886512756,-0.4749886989593506,5.141329893376678e-06,GRU
12530,-0.5161851048469543,-0.4906553030014038,0.0006517707952298224,GRU
12531,-0.5168474316596985,-0.5326117277145386,0.0002485130389686674,GRU
12532,-0.5170958042144775,-0.5253622531890869,6.833417864982039e-05,GRU
12533,-0.4827386438846588,-0.5220246911048889,0.0015433934750035405,GRU
12534,-0.511880099773407,-0.4741749167442322,0.0014216807903721929,GRU
12535,-0.511714518070221,-0.5175866484642029,3.4481916372897103e-05,GRU
12536,-0.512128472328186,-0.509941577911377,4.782507403433556e-06,GRU
12537,-0.4786820113658905,-0.51307612657547,0.001182955107651651,GRU
12538,-0.5152744650840759,-0.47034502029418945,0.002018654951825738,GRU
12539,-0.5185031890869141,-0.5264089107513428,6.250043225008994e-05,GRU
12540,-0.5084857940673828,-0.5220131874084473,0.00018299037765245885,GRU
12541,-0.49134862422943115,-0.5101141929626465,0.00035214656963944435,GRU
12542,-0.4536799490451813,-0.4925294816493988,0.001509286230430007,GRU
12543,-0.48505669832229614,-0.44768354296684265,0.0013967527775093913,GRU
12544,-0.4858846068382263,-0.5008009076118469,0.000222496033529751,GRU
12545,-0.4897756576538086,-0.4935014247894287,1.3881341146770865e-05,GRU
12546,-0.45616358518600464,-0.5010683536529541,0.0020164381712675095,GRU
12547,-0.4915969967842102,-0.4546544849872589,0.0013647491578012705,GRU
12548,-0.4995446503162384,-0.5063943862915039,4.691888170782477e-05,GRU
12549,-0.5084857940673828,-0.5090798735618591,3.529304422045243e-07,GRU
12550,-0.4680851101875305,-0.5192660093307495,0.0026194844394922256,GRU
12551,-0.496812641620636,-0.46323058009147644,0.0011277548037469387,GRU
12552,-0.49408063292503357,-0.5080404281616211,0.00019487588724587113,GRU
12553,-0.4880370795726776,-0.49836692214012146,0.00010670565097825602,GRU
12554,-0.45177581906318665,-0.49403369426727295,0.0017857280327007174,GRU
12555,-0.4875403642654419,-0.44777435064315796,0.0015813357895240188,GRU
12556,-0.49126583337783813,-0.5025203824043274,0.00012666487600654364,GRU
12557,-0.49259045720100403,-0.5009786486625671,7.036175520624965e-05,GRU
12558,-0.4556668698787689,-0.5040819644927979,0.0023440213408321142,GRU
12559,-0.48464277386665344,-0.45413529872894287,0.0009307060390710831,GRU
12560,-0.46833348274230957,-0.4984470009803772,0.0009068239596672356,GRU
12561,-0.46767115592956543,-0.47082018852233887,9.916406270349398e-06,GRU
12562,-0.4361288249492645,-0.4777723252773285,0.0017341810744255781,GRU
12563,-0.46286943554878235,-0.43537136912345886,0.0007561436505056918,GRU
12564,-0.46113088726997375,-0.4786403775215149,0.0003065822529606521,GRU
12565,-0.4663465619087219,-0.47136396169662476,2.5174300390062854e-05,GRU
12566,-0.45036840438842773,-0.48005759716033936,0.0008814481552690268,GRU
12567,-0.48820266127586365,-0.4576539099216461,0.0009332261979579926,GRU
12568,-0.4911002516746521,-0.5038497447967529,0.00016254957881756127,GRU
12569,-0.48994120955467224,-0.5002508759498596,0.00010628921882016584,GRU
12570,-0.45980626344680786,-0.49828672409057617,0.0014807458501309156,GRU
12571,-0.5007036924362183,-0.45783454179763794,0.0018377640517428517,GRU
12572,-0.5012004375457764,-0.5129784345626831,0.00013872121053282171,GRU
12573,-0.4955708384513855,-0.5056594610214233,0.00010178030788665637,GRU
12574,-0.4778541326522827,-0.5008126497268677,0.00052709347801283,GRU
12575,-0.5098931789398193,-0.47933652997016907,0.0009337087976746261,GRU
12576,-0.5075751543045044,-0.521166980266571,0.00018473772797733545,GRU
12577,-0.47131386399269104,-0.5110763311386108,0.001581053831614554,GRU
12578,-0.49540525674819946,-0.4656297564506531,0.000886580441147089,GRU
12579,-0.4955708384513855,-0.5069037079811096,0.00012843393778894097,GRU
12580,-0.4587300419807434,-0.5003836154937744,0.0017350201960653067,GRU
12581,-0.48505669832229614,-0.4529782831668854,0.0010290247155353427,GRU
12582,-0.5165162682533264,-0.4989864230155945,0.00030729547142982483,GRU
12583,-0.496978223323822,-0.5297159552574158,0.001071759033948183,GRU
12584,-0.4137759804725647,-0.5003591179847717,0.007496639620512724,GRU
12585,-0.44813311100006104,-0.3864668309688568,0.0038027300033718348,GRU
12586,-0.45169302821159363,-0.4647538661956787,0.00017058549565263093,GRU
12587,-0.4439937174320221,-0.4613158702850342,0.0003000569704454392,GRU
12588,-0.42255154252052307,-0.456562340259552,0.001156734419055283,GRU
12589,-0.5389518737792969,-0.4348580241203308,0.010835529305040836,GRU
12590,-0.5421806573867798,-0.5561288595199585,0.00019455233996268362,GRU
12591,-0.5199933648109436,-0.5512113571166992,0.0009745630668476224,GRU
12592,-0.4978061020374298,-0.5294363498687744,0.0010004725772887468,GRU
12593,-0.5273615121841431,-0.502916693687439,0.0005975491367280483,GRU
12594,-0.5410215854644775,-0.5339545011520386,4.994367918698117e-05,GRU
12595,-0.5024422407150269,-0.5421653985977173,0.001577929244376719,GRU
12596,-0.54574054479599,-0.49509355425834656,0.0025651175528764725,GRU
12597,-0.5493004322052002,-0.5555813908576965,3.9450442272936925e-05,GRU
12598,-0.5425946116447449,-0.5509228706359863,6.935989949852228e-05,GRU
12599,-0.49879956245422363,-0.5436553955078125,0.002012045821174979,GRU
12600,-0.5302591323852539,-0.4885250926017761,0.0017417300259694457,GRU
12601,-0.5297623872756958,-0.5400665998458862,0.0001061767979990691,GRU
12602,-0.5324944257736206,-0.532677173614502,3.339677334679436e-08,GRU
12603,-0.50923091173172,-0.5391677618026733,0.0008962149731814861,GRU
12604,-0.5216491222381592,-0.5079725384712219,0.00018704895046539605,GRU
12605,-0.5162678956985474,-0.529816210269928,0.00018355682550463825,GRU
12606,-0.5046775341033936,-0.517021119594574,0.00015236409672070295,GRU
12607,-0.4689129889011383,-0.5044360756874084,0.0012618897017091513,GRU
12608,-0.47098270058631897,-0.45845827460289,0.0001568612497067079,GRU
12609,-0.49143141508102417,-0.4765356183052063,0.00022188476577866822,GRU
12610,-0.49176254868507385,-0.5019618272781372,0.00010402528278063983,GRU
12611,-0.4799238443374634,-0.49926987290382385,0.0003742688277270645,GRU
12612,-0.44995447993278503,-0.4861859083175659,0.0013127163983881474,GRU
12613,-0.4951568841934204,-0.4486158490180969,0.002166067948564887,GRU
12614,-0.5329911708831787,-0.508682370185852,0.0005909177707508206,GRU
12615,-0.5321632623672485,-0.5443124175071716,0.00014760196791030467,GRU
12616,-0.5102243423461914,-0.5400242209434509,0.0008880327804945409,GRU
12617,-0.5536054372787476,-0.5146486163139343,0.0015176339074969292,GRU
12618,-0.5598145723342896,-0.5618345141410828,4.080165126651991e-06,GRU
12619,-0.5681761503219604,-0.560060977935791,6.585602386621758e-05,GRU
12620,-0.5416839122772217,-0.5701015591621399,0.0008075626683421433,GRU
12621,-0.5873003005981445,-0.5369115471839905,0.00253902655094862,GRU
12622,-0.6027817130088806,-0.5933653712272644,8.866748976288363e-05,GRU
12623,0.09007368236780167,-0.6017914414405823,0.4786773920059204,GRU
12624,0.3694014549255371,0.2835586667060852,0.007368984166532755,GRU
12625,0.3356238007545471,0.333156943321228,6.085385393816978e-06,GRU
12626,0.3373623788356781,0.29539042711257935,0.0017616447294130921,GRU
12627,-0.32254326343536377,-0.283612459897995,0.0015156074659898877,GRU
12628,0.3814057409763336,0.08831251412630081,0.08590364456176758,GRU
12629,-0.2506002187728882,-0.14905938506126404,0.010310540907084942,GRU
12630,0.2506002187728882,0.1264139860868454,0.015422220341861248,GRU
12631,0.29853466153144836,-0.07271801680326462,0.13782855868339539,GRU
12632,0.0955377072095871,-0.23310011625289917,0.10800282657146454,GRU
12633,0.44457322359085083,0.33583980798721313,0.011822955682873726,GRU
12634,-0.3834754526615143,-0.2297619730234146,0.023627834394574165,GRU
12635,0.3845517039299011,0.4066147804260254,0.00048677934682928026,GRU
12636,-0.1404089778661728,-0.3224852681159973,0.033151775598526,GRU
12637,0.1368490755558014,0.10098318010568619,0.0012863624142482877,GRU
12638,0.08469244092702866,0.06546387076377869,0.00036973791429772973,GRU
12639,-0.12186439335346222,-0.14676432311534882,0.0006200065254233778,GRU
12640,0.3778458535671234,0.2440984845161438,0.017888357862830162,GRU
12641,-0.42296546697616577,-0.350121408700943,0.00530625693500042,GRU
12642,0.38388940691947937,0.4005286693572998,0.00027686505927704275,GRU
12643,-0.35400280356407166,-0.4528554081916809,0.00977183785289526,GRU
12644,0.2817286252975464,0.04851917177438736,0.05438665300607681,GRU
12645,-0.3119463622570038,-0.21000948548316956,0.01039112638682127,GRU
12646,0.03485387936234474,-0.17798203229904175,0.04529912397265434,GRU
12647,-0.05323288217186928,-0.27056705951690674,0.047234147787094116,GRU
12648,-0.20158953964710236,-0.4619002044200897,0.06776163727045059,GRU
12649,-0.23834754526615143,-0.3051968514919281,0.004468829836696386,GRU
12650,-0.22377680242061615,-0.3866150379180908,0.02651629038155079,GRU
12651,-0.5188343524932861,-0.3432219326496124,0.030839722603559494,GRU
12652,-0.512128472328186,-0.562004029750824,0.0024875712115317583,GRU
12653,-0.49134862422943115,-0.5604678988456726,0.004777474328875542,GRU
12654,-0.4787648022174835,-0.5315417051315308,0.0027854014188051224,GRU
12655,-0.48646411299705505,-0.5107285380363464,0.0005887623410671949,GRU
12656,-0.5230565667152405,-0.5082688927650452,0.00021867529721930623,GRU
12657,-0.5156883597373962,-0.5368923544883728,0.0004496093897614628,GRU
12658,-0.5045947432518005,-0.5149996876716614,0.00010826286597875878,GRU
12659,-0.5017799735069275,-0.5038297772407532,4.201695446681697e-06,GRU
12660,-0.49929630756378174,-0.5025022029876709,1.0277765795763116e-05,GRU
12661,-0.4960675537586212,-0.49858278036117554,6.326364655251382e-06,GRU
12662,-0.4934183359146118,-0.49590450525283813,6.181037861097138e-06,GRU
12663,-0.5000413656234741,-0.4951726198196411,2.3704686100245453e-05,GRU
12664,-0.49929630756378174,-0.5036744475364685,1.9168110156897455e-05,GRU
12665,-0.49714380502700806,-0.5001633167266846,9.11745064513525e-06,GRU
12666,-0.4858846068382263,-0.4974276125431061,0.000133240973809734,GRU
12667,-0.4840632379055023,-0.4822613596916199,3.2467651180922985e-06,GRU
12668,-0.46957528591156006,-0.483074814081192,0.00018223725783172995,GRU
12669,-0.4810000956058502,-0.4633371829986572,0.0003119784814771265,GRU
12670,-0.4952396750450134,-0.4839722514152527,0.00012695483746938407,GRU
12671,-0.4901067912578583,-0.49873125553131104,7.438138709403574e-05,GRU
12672,-0.48547065258026123,-0.48906952142715454,1.295185666094767e-05,GRU
12673,-0.4843944013118744,-0.48454198241233826,2.178018121412606e-08,GRU
12674,-0.4836493134498596,-0.4828670918941498,6.118705755397968e-07,GRU
12675,-0.48373210430145264,-0.48154762387275696,4.7719545364088845e-06,GRU
12676,-0.48547065258026123,-0.48225247859954834,1.0356643542763777e-05,GRU
12677,-0.4880370795726776,-0.4849536418914795,9.507587492407765e-06,GRU
12678,-0.47984105348587036,-0.4880713224411011,6.77373245707713e-05,GRU
12679,-0.4813312292098999,-0.47684910893440247,2.0089402823941782e-05,GRU
12680,-0.4703204035758972,-0.48156875371932983,0.0001265253813471645,GRU
12681,-0.45086514949798584,-0.46623921394348145,0.00023636185505893081,GRU
12682,-0.4271048903465271,-0.4446474313735962,0.00030774076003581285,GRU
12683,-0.4266081750392914,-0.4198605418205261,4.553055259748362e-05,GRU
12684,-0.4271048903465271,-0.4296700954437256,6.580277386092348e-06,GRU
12685,-0.4271876811981201,-0.4320718050003052,2.3854665414546616e-05,GRU
12686,-0.42784997820854187,-0.4344482719898224,4.353748227003962e-05,GRU
12687,-0.42950576543807983,-0.4358564615249634,4.033134246128611e-05,GRU
12688,-0.46204155683517456,-0.4371773600578308,0.0006182282813824713,GRU
