,label,model_output,loss,model
3086,-0.8934690952301025,-0.90587317943573,0.00015386129962280393,GRU
3087,-0.9154542684555054,-0.9385831952095032,0.0005349472630769014,GRU
3088,-0.9130294322967529,-0.9316957592964172,0.00034843175671994686,GRU
3089,-0.916747510433197,-0.9213864207267761,2.1519488655030727e-05,GRU
3090,-0.7743291258811951,-0.9147353768348694,0.01971391588449478,GRU
3091,-0.9198189377784729,-0.9011988043785095,0.0003467093629296869,GRU
3092,-0.7977691292762756,-0.8740298748016357,0.0058157010935246944,GRU
3093,-0.7193663120269775,-0.6948518753051758,0.0006009576027281582,GRU
3094,-0.6233430504798889,-0.8054342865943909,0.033157218247652054,GRU
3095,-0.8409311175346375,-0.7875054478645325,0.002854302292689681,GRU
3096,-0.8397995233535767,-0.7890997529029846,0.00257046683691442,GRU
3097,-0.7887164354324341,-0.8157459497451782,0.0007305946201086044,GRU
3098,-0.8622696399688721,-0.824222981929779,0.001447548158466816,GRU
3099,-0.7457161545753479,-0.8342037796974182,0.007830060087144375,GRU
3100,-0.8779501914978027,-0.8082637190818787,0.004856204614043236,GRU
3101,-0.7376333475112915,-0.8020138144493103,0.004144844599068165,GRU
3102,-0.8465890884399414,-0.748760461807251,0.009570440277457237,GRU
3103,-0.8139346837997437,-0.7375925183296204,0.005828126333653927,GRU
3104,-0.7557387351989746,-0.7258581519126892,0.0008928492316044867,GRU
3105,-0.638538658618927,-0.7229052186012268,0.00711771659553051,GRU
3106,-0.7578402757644653,-0.7195666432380676,0.0014648709911853075,GRU
3107,-0.591820240020752,-0.7583940029144287,0.027746818959712982,GRU
3108,-0.8006789684295654,-0.7338483929634094,0.004466325975954533,GRU
3109,-0.8533785939216614,-0.8264288306236267,0.0007262897561304271,GRU
3110,-0.8897510766983032,-0.8876726031303406,4.320052539696917e-06,GRU
3111,-0.9131910800933838,-0.9266945123672485,0.00018234268645755947,GRU
3112,-0.916747510433197,-0.9223768711090088,3.1689702154835686e-05,GRU
3113,-0.9165858626365662,-0.913991391658783,6.731279427185655e-06,GRU
3114,-0.8516004085540771,-0.9083482623100281,0.00322031881660223,GRU
3115,-0.8108632564544678,-0.9002445936203003,0.007989023812115192,GRU
3116,-0.8792434334754944,-0.8728819489479065,4.0468486986355856e-05,GRU
3117,-0.6356288194656372,-0.7177214622497559,0.006739201955497265,GRU
3118,-0.5963466167449951,-0.782947301864624,0.034819815307855606,GRU
3119,-0.8522469997406006,-0.7787340879440308,0.0054041482508182526,GRU
3120,-0.7373100519180298,-0.7809327840805054,0.0019029427785426378,GRU
3121,-0.8850630521774292,-0.7963244318962097,0.007874542847275734,GRU
3122,-0.701745867729187,-0.8270545601844788,0.015702268108725548,GRU
3123,-0.9033300876617432,-0.8143258094787598,0.007921761833131313,GRU
3124,-0.9059165716171265,-0.8312275409698486,0.005578451324254274,GRU
3125,-0.7927578687667847,-0.8308773040771484,0.0014530913904309273,GRU
3126,-0.8722922801971436,-0.7825727462768555,0.008049595169723034,GRU
3127,-0.6503394842147827,-0.7627635598182678,0.012639172375202179,GRU
3128,-0.4796314239501953,-0.6821958422660828,0.0410323441028595,GRU
3129,-0.5843840837478638,-0.6271564960479736,0.001829479238949716,GRU
3130,-0.6658583879470825,-0.7028970122337341,0.0013718596892431378,GRU
3131,-0.8031038045883179,-0.7382282614707947,0.004208836238831282,GRU
3132,-0.7651147842407227,-0.7629033327102661,4.890518084721407e-06,GRU
3133,-0.8242806196212769,-0.8107596039772034,0.00018281786469742656,GRU
3134,-0.849983811378479,-0.8777449727058411,0.0007706820615567267,GRU
3135,-0.9162625074386597,-0.920887291431427,2.138862691936083e-05,GRU
3136,-0.9173941016197205,-0.921375036239624,1.584783967700787e-05,GRU
3137,-0.9152926206588745,-0.9143966436386108,8.027748208405683e-07,GRU
3138,-0.9173941016197205,-0.9091805815696716,6.746191502315924e-05,GRU
3139,-0.914969265460968,-0.905250608921051,9.445228351978585e-05,GRU
3140,-0.8383446335792542,-0.8903400897979736,0.0027035274542868137,GRU
3141,-0.6060459017753601,-0.7481564283370972,0.020195402204990387,GRU
3142,-0.573553204536438,-0.7622146606445312,0.035593144595623016,GRU
3143,-0.7843517661094666,-0.7730910181999207,0.0001268044434254989,GRU
3144,-0.7985774278640747,-0.7619940042495728,0.0013383468613028526,GRU
3145,-0.7502424716949463,-0.789989709854126,0.001579842995852232,GRU
3146,-0.8315551280975342,-0.802100419998169,0.0008675798308104277,GRU
3147,-0.786776602268219,-0.8175289034843445,0.0009457040578126907,GRU
3148,-0.7882314920425415,-0.8094406723976135,0.00044982932740822434,GRU
3149,-0.8905593156814575,-0.7905480265617371,0.010002258233726025,GRU
3150,-0.8267054557800293,-0.7907038927078247,0.001296112546697259,GRU
3151,-0.5675719380378723,-0.7588546276092529,0.03658906742930412,GRU
3152,-0.6566440463066101,-0.6563252210617065,1.0164953323510417e-07,GRU
3153,-0.7651147842407227,-0.6738637685775757,0.008326747454702854,GRU
3154,-0.7466860413551331,-0.751136302947998,1.9804827388725244e-05,GRU
3155,-0.6750727295875549,-0.7585739493370056,0.006972453556954861,GRU
3156,-0.8682509064674377,-0.7370916604995728,0.017202747985720634,GRU
3157,-0.8237956762313843,-0.8130035400390625,0.0001164702043752186,GRU
3158,-0.9141610264778137,-0.8670013546943665,0.0022240346297621727,GRU
3159,-0.9164241552352905,-0.9223766922950745,3.5432698496151716e-05,GRU
3160,-0.9183640480041504,-0.9205335378646851,4.706686468125554e-06,GRU
3161,-0.9157775640487671,-0.9140191674232483,3.0919586606614757e-06,GRU
3162,-0.9182024002075195,-0.9090898633003235,8.30383287393488e-05,GRU
3163,-0.8089233636856079,-0.9054051041603088,0.009308726526796818,GRU
3164,-0.8318784236907959,-0.8837002515792847,0.002685501938685775,GRU
3165,-0.7280957102775574,-0.7568649053573608,0.0008276666048914194,GRU
3166,-0.6162301898002625,-0.7559671998023987,0.01952643133699894,GRU
3167,-0.8540252447128296,-0.7817818522453308,0.005219107959419489,GRU
3168,-0.6715162992477417,-0.7755334377288818,0.010819565504789352,GRU
3169,-0.8734238743782043,-0.7763605713844299,0.00942128524184227,GRU
3170,-0.9030067920684814,-0.8085018396377563,0.00893118605017662,GRU
3171,-0.805043637752533,-0.8361072540283203,0.0009649482672102749,GRU
3172,-0.9122211337089539,-0.8255261778831482,0.007516015321016312,GRU
3173,-0.8134497404098511,-0.8297839760780334,0.0002668072411324829,GRU
3174,-0.8781118392944336,-0.7916900515556335,0.0074687255546450615,GRU
3175,-0.6967345476150513,-0.773777186870575,0.0059355683624744415,GRU
3176,-0.2491108924150467,-0.7010025382041931,0.20420607924461365,GRU
3177,-0.30536696314811707,-0.559072732925415,0.06436661630868912,GRU
3178,-0.6831555366516113,-0.6048274636268616,0.00613528722897172,GRU
3179,-0.7284190058708191,-0.7490053176879883,0.0004237962421029806,GRU
3180,-0.7655997276306152,-0.741693913936615,0.0005714879371225834,GRU
3181,-0.8695441484451294,-0.7927440404891968,0.005898256786167622,GRU
3182,-0.9060782194137573,-0.8686997890472412,0.0013971470762044191,GRU
3183,-0.9109278917312622,-0.9184644818305969,5.6800188758643344e-05,GRU
3184,-0.9106045961380005,-0.9177637696266174,5.1253766287118196e-05,GRU
3185,-0.9096346497535706,-0.9119329452514648,5.282162419462111e-06,GRU
3186,-0.9115745425224304,-0.9074079394340515,1.7360580386593938e-05,GRU
3187,-0.9107662439346313,-0.9035359621047974,5.22769769304432e-05,GRU
3188,-0.9093113541603088,-0.8917685151100159,0.0003077512083109468,GRU
3189,-0.8081151247024536,-0.796137809753418,0.00014345606905408204,GRU
3190,-0.6104106307029724,-0.7537110447883606,0.02053500898182392,GRU
3191,-0.8882961273193359,-0.7907993793487549,0.009505615569651127,GRU
3192,-0.4945037066936493,-0.7785574793815613,0.0806865468621254,GRU
3193,-0.5413837432861328,-0.7446209192276001,0.04130534827709198,GRU
3194,-0.5648238062858582,-0.7249988317489624,0.025656038895249367,GRU
3195,-0.739088237285614,-0.7136006951332092,0.0006496147834695876,GRU
3196,-0.5995796918869019,-0.7353271245956421,0.018427366390824318,GRU
3197,-0.7728742361068726,-0.7098073363304138,0.003977433778345585,GRU
3198,-0.820239245891571,-0.7226884365081787,0.009516160003840923,GRU
3199,-0.8119948506355286,-0.7320934534072876,0.006384233478456736,GRU
3200,-0.6631102561950684,-0.7243449687957764,0.003749690018594265,GRU
3201,-0.8829615116119385,-0.6772332191467285,0.04232412949204445,GRU
3202,-0.7424830198287964,-0.7695029973983765,0.0007300791912712157,GRU
3203,-0.7534756064414978,-0.7478758096694946,3.1357725674752146e-05,GRU
3204,-0.814419686794281,-0.7516498565673828,0.003940051421523094,GRU
3205,-0.8742321133613586,-0.7823855876922607,0.00843578390777111,GRU
3206,-0.9039767384529114,-0.8482577800750732,0.0031046022195369005,GRU
3207,-0.9146459698677063,-0.9093429446220398,2.8122076400904916e-05,GRU
3208,-0.9193339943885803,-0.9126133322715759,4.516730041359551e-05,GRU
3209,-0.8354348540306091,-0.9090776443481445,0.005423260387033224,GRU
3210,-0.7987390756607056,-0.8996574878692627,0.01018452551215887,GRU
3211,-0.9086647033691406,-0.8889181017875671,0.0003899282601196319,GRU
3212,-0.6886518001556396,-0.8809882998466492,0.03699332848191261,GRU
3213,-0.8524086475372314,-0.7868212461471558,0.00430170726031065,GRU
3214,-0.6175234317779541,-0.7231186032295227,0.011150340549647808,GRU
3215,-0.6663433313369751,-0.7757464647293091,0.011969045735895634,GRU
3216,-0.831716775894165,-0.7318773865699768,0.009967903606593609,GRU
3217,-0.807953417301178,-0.7595844268798828,0.002339559141546488,GRU
3218,-0.7040090560913086,-0.7803680896759033,0.005830701906234026,GRU
3219,-0.26479145884513855,-0.7731487154960632,0.25842714309692383,GRU
3220,-0.659715473651886,-0.6756646037101746,0.00025437475414946675,GRU
3221,-0.603297770023346,-0.6817176342010498,0.006149675231426954,GRU
3222,-0.477044939994812,-0.6663608551025391,0.03584051504731178,GRU
3223,-0.8860329985618591,-0.612946629524231,0.07457616180181503,GRU
3224,-0.8404461741447449,-0.7208566069602966,0.0143016641959548,GRU
3225,-0.48351114988327026,-0.7355031967163086,0.06349999457597733,GRU
3226,-0.44843193888664246,-0.6400191783905029,0.03670566901564598,GRU
3227,-0.8331716656684875,-0.652640700340271,0.032591428607702255,GRU
3228,-0.6262528300285339,-0.7703453302383423,0.020762648433446884,GRU
3229,-0.7791787981987,-0.7428819537162781,0.001317460904829204,GRU
3230,-0.9114128947257996,-0.8313838243484497,0.006404652260243893,GRU
3231,-0.9178791046142578,-0.9068266153335571,0.0001221575221279636,GRU
3232,-0.9175557494163513,-0.9100496172904968,5.634201806969941e-05,GRU
3233,-0.9075331687927246,-0.9060946106910706,2.069449465125217e-06,GRU
3234,-0.9204655885696411,-0.9014924764633179,0.0003599789924919605,GRU
3235,-0.9096346497535706,-0.8977997303009033,0.00014006531273480505,GRU
3236,-0.9161008596420288,-0.8853169679641724,0.0009476479608565569,GRU
3237,-0.9143226742744446,-0.7872262001037598,0.01615351438522339,GRU
3238,-0.809731662273407,-0.7756588459014893,0.001160956802777946,GRU
3239,-0.8797284364700317,-0.8450843691825867,0.0012002113508060575,GRU
3240,-0.6859036684036255,-0.8187125325202942,0.0176381953060627,GRU
3241,-0.6760426759719849,-0.8060429692268372,0.0169000755995512,GRU
3242,-0.7730358839035034,-0.7908100485801697,0.0003159209154546261,GRU
3243,-0.8645328283309937,-0.7898284196853638,0.005580748897045851,GRU
3244,-0.8600064516067505,-0.7989687323570251,0.003725603222846985,GRU
3245,-0.4941804111003876,-0.7896634936332703,0.08731025457382202,GRU
3246,-0.8415777683258057,-0.6726422309875488,0.02853921614587307,GRU
3247,-0.8360814452171326,-0.7054207921028137,0.017072206363081932,GRU
3248,-0.4977368116378784,-0.7318685054779053,0.054817650467157364,GRU
3249,-0.6589072346687317,-0.6626715660095215,1.4170190297591034e-05,GRU
3250,-0.5693501234054565,-0.7260298132896423,0.024548524990677834,GRU
3251,-0.7856450080871582,-0.7056115865707397,0.006405348423868418,GRU
3252,-0.821209192276001,-0.7816928625106812,0.0015615402953699231,GRU
3253,-0.870029091835022,-0.8524959683418274,0.00030741043156012893,GRU
3254,-0.8840931057929993,-0.9030129909515381,0.0003579620679374784,GRU
3255,-0.9162625074386597,-0.9328802824020386,0.0002761504438240081,GRU
3256,-0.9130294322967529,-0.9270133972167969,0.0001955512707354501,GRU
3257,-0.9146459698677063,-0.9171909093856812,6.476717317127623e-06,GRU
3258,-0.9094730019569397,-0.9107609391212463,1.6587821392022306e-06,GRU
3259,-0.8934690952301025,-0.9049286842346191,0.000131322187371552,GRU
3260,-0.9009052515029907,-0.8783101439476013,0.0005105388700030744,GRU
3261,-0.8283219933509827,-0.7110817432403564,0.013745276257395744,GRU
3262,-0.7903330326080322,-0.8320222496986389,0.0017379907658323646,GRU
3263,-0.884416401386261,-0.8244408369064331,0.003597068367525935,GRU
3264,-0.8042353987693787,-0.8228098154067993,0.0003450089425314218,GRU
3265,-0.825897216796875,-0.8338814377784729,6.374778604367748e-05,GRU
3266,-0.8949240446090698,-0.8407471179962158,0.002935139462351799,GRU
3267,-0.9118978381156921,-0.8525438904762268,0.0035228910855948925,GRU
3268,-0.9170708060264587,-0.855072557926178,0.003843782702460885,GRU
3269,-0.9007436037063599,-0.8426064252853394,0.003379931440576911,GRU
3270,-0.8944390416145325,-0.81214439868927,0.00677240826189518,GRU
3271,-0.8528936505317688,-0.7784488797187805,0.005542024038732052,GRU
3272,-0.7449078559875488,-0.750446081161499,3.06719375657849e-05,GRU
3273,-0.7471710443496704,-0.7260591387748718,0.0004457125614862889,GRU
3274,-0.7712576985359192,-0.7569377422332764,0.00020506115106400102,GRU
3275,-0.7748140692710876,-0.7681920528411865,4.385110150906257e-05,GRU
3276,-0.8273521065711975,-0.7722514867782593,0.0030360782984644175,GRU
3277,-0.8981571197509766,-0.8354026675224304,0.003938121255487204,GRU
3278,-0.9072098135948181,-0.8970373868942261,0.00010347826173529029,GRU
3279,-0.8806983232498169,-0.9332665205001831,0.002763415453955531,GRU
3280,-0.9062398672103882,-0.9253873825073242,0.00036662735510617495,GRU
3281,-0.7888780832290649,-0.9170755743980408,0.016434596851468086,GRU
3282,-0.782896876335144,-0.9046411514282227,0.014821668155491352,GRU
3283,-0.8903976678848267,-0.8918768167495728,2.187881364079658e-06,GRU
3284,-0.625282883644104,-0.8676633238792419,0.0587482787668705,GRU
3285,-0.7415130734443665,-0.6865031719207764,0.0030260891653597355,GRU
3286,-0.5012932419776917,-0.7864633202552795,0.08132197707891464,GRU
3287,-0.8187843561172485,-0.763012707233429,0.0031104767695069313,GRU
3288,-0.8010022640228271,-0.7712641954421997,0.0008843527175486088,GRU
3289,-0.7208212018013,-0.8016870021820068,0.006539277732372284,GRU
3290,-0.9109278917312622,-0.8098892569541931,0.01020880602300167,GRU
3291,-0.9128677845001221,-0.8439518213272095,0.004749409854412079,GRU
3292,-0.9118978381156921,-0.8616232872009277,0.00252753053791821,GRU
3293,-0.9144843220710754,-0.8560053110122681,0.0034197948407381773,GRU
3294,-0.8643711805343628,-0.8346309065818787,0.0008844839176163077,GRU
3295,-0.7251859307289124,-0.7887411117553711,0.004039261024445295,GRU
3296,-0.6057226061820984,-0.7142485976219177,0.011777890846133232,GRU
3297,-0.5215001702308655,-0.6674147844314575,0.02129107527434826,GRU
3298,-0.7463627457618713,-0.6794912219047546,0.00447180075570941,GRU
3299,-0.6938247680664062,-0.7721057534217834,0.006127912551164627,GRU
3300,-0.8419010639190674,-0.7469079494476318,0.009023691527545452,GRU
3301,-0.8013255596160889,-0.8158923387527466,0.00021219105110503733,GRU
3302,-0.9139993786811829,-0.8701229691505432,0.001925139338709414,GRU
3303,-0.9127061367034912,-0.9242177605628967,0.00013251748168841004,GRU
3304,-0.905269980430603,-0.9208202958106995,0.00024181230401154608,GRU
3305,-0.9013902544975281,-0.913020133972168,0.00013525410031434149,GRU
3306,-0.9064015746116638,-0.9075066447257996,1.2211799003125634e-06,GRU
3307,-0.8672809600830078,-0.9033851027488708,0.001303509110584855,GRU
3308,-0.7415130734443665,-0.8836088180541992,0.020191200077533722,GRU
3309,-0.8116714954376221,-0.7267596125602722,0.007210027892142534,GRU
3310,-0.5303912162780762,-0.7873989343643188,0.06605296581983566,GRU
3311,-0.8226640820503235,-0.7773229479789734,0.002055818447843194,GRU
3312,-0.6517943739891052,-0.7732604146003723,0.014753999188542366,GRU
3313,-0.8014872074127197,-0.7767372727394104,0.000612559262663126,GRU
3314,-0.7542838454246521,-0.7991778254508972,0.0020154693629592657,GRU
3315,-0.8921758532524109,-0.8038800358772278,0.0077961515635252,GRU
3316,-0.7691561579704285,-0.8256032466888428,0.003186273854225874,GRU
3317,-0.905269980430603,-0.8001075983047485,0.011059126816689968,GRU
3318,-0.9060782194137573,-0.8033121824264526,0.010560858063399792,GRU
3319,-0.7888780832290649,-0.7900294661521912,1.3256826605356764e-06,GRU
3320,-0.7329453825950623,-0.7337945699691772,7.211191928035987e-07,GRU
3321,-0.7804720401763916,-0.7060533761978149,0.0055381376296281815,GRU
3322,-0.7373100519180298,-0.7518591284751892,0.00021167562226764858,GRU
3323,-0.8089233636856079,-0.7611672878265381,0.002280642744153738,GRU
3324,-0.8299385905265808,-0.772993803024292,0.003242708742618561,GRU
3325,-0.8207241892814636,-0.8039045333862305,0.0002829008153639734,GRU
3326,-0.9148076176643372,-0.8627220392227173,0.002712907502427697,GRU
3327,-0.9185256958007812,-0.9224392771720886,1.5316119970520958e-05,GRU
3328,-0.9133527278900146,-0.9212953448295593,6.30851645837538e-05,GRU
3329,-0.9219204783439636,-0.9144609570503235,5.564445746131241e-05,GRU
3330,-0.9026834964752197,-0.9098771810531616,5.1749098929576576e-05,GRU
3331,-0.6938247680664062,-0.9049344658851624,0.044567305594682693,GRU
3332,-0.904461681842804,-0.8730878829956055,0.0009843152947723866,GRU
3333,-0.6891367435455322,-0.7508137822151184,0.003804057138040662,GRU
3334,-0.5704817175865173,-0.7538638710975647,0.03362901508808136,GRU
3335,-0.9114128947257996,-0.7712442278862,0.019647255539894104,GRU
3336,-0.7235693335533142,-0.7790515422821045,0.00307827559299767,GRU
3337,-0.9165858626365662,-0.7897266149520874,0.016093268990516663,GRU
3338,-0.9015519022941589,-0.828087568283081,0.005397008266299963,GRU
3339,-0.8808600306510925,-0.8493824601173401,0.0009908374631777406,GRU
3340,-0.9085030555725098,-0.8501472473144531,0.0034054003190249205,GRU
3341,-0.907371461391449,-0.8446552753448486,0.0039333198219537735,GRU
3342,-0.824118971824646,-0.8265933394432068,6.122495051386068e-06,GRU
3343,-0.8422243595123291,-0.776147186756134,0.0043661929666996,GRU
3344,-0.5211768746376038,-0.7514525651931763,0.053026892244815826,GRU
