,label,model_output,loss,model
4042,-0.4742014706134796,-0.48346564173698425,8.582486771047115e-05,RNN
4043,-0.48614925146102905,-0.4818568527698517,1.842468736867886e-05,RNN
4044,-0.5132244825363159,-0.4864521026611328,0.0007167603471316397,RNN
4045,-0.4916413724422455,-0.5070967078208923,0.0002388673892710358,RNN
4046,-0.45512357354164124,-0.5167479515075684,0.0037975639570504427,RNN
4047,-0.4623500406742096,-0.5033955574035645,0.0016847344813868403,RNN
4048,-0.4831623136997223,-0.5043724179267883,0.00044986853026784956,RNN
4049,-0.4745868742465973,-0.5130649209022522,0.0014805600512772799,RNN
4050,-0.49347206950187683,-0.5048307776451111,0.0001290202490054071,RNN
4051,-0.5410704612731934,-0.5160799622535706,0.0006245250697247684,RNN
4052,-0.6059160828590393,-0.547539472579956,0.0034078287426382303,RNN
4053,-0.6373271942138672,-0.5877466797828674,0.0024582273326814175,RNN
4054,-0.6355928182601929,-0.6164213418960571,0.0003675454936455935,RNN
4055,-0.6566941142082214,-0.6258295774459839,0.0009526196517981589,RNN
4056,-0.7357999682426453,-0.6532744765281677,0.006810456980019808,RNN
4057,-0.7570939660072327,-0.714218258857727,0.001838326221331954,RNN
4058,-0.7787734270095825,-0.7415408492088318,0.001386264804750681,RNN
4059,-0.8177964091300964,-0.7693793177604675,0.0023442148230969906,RNN
4060,-0.8287806510925293,-0.7996187806129456,0.0008504146826453507,RNN
4061,-0.8363925218582153,-0.8125928044319153,0.0005664265481755137,RNN
4062,-0.852965235710144,-0.8250751495361328,0.0007778569124639034,RNN
4063,-0.8829310536384583,-0.8377838134765625,0.002038273261860013,RNN
4064,-0.8955532908439636,-0.8445683717727661,0.0025994619354605675,RNN
4065,-0.8672255277633667,-0.8480733633041382,0.00036680541234090924,RNN
4066,-0.8400539755821228,-0.8435850739479065,1.2468655768316239e-05,RNN
4067,-0.9127041697502136,-0.8309725522994995,0.006680057384073734,RNN
4068,-0.9071156978607178,-0.8280976414680481,0.006243853364139795,RNN
4069,-0.8738738894462585,-0.8156171441078186,0.0033938484266400337,RNN
4070,-0.772895872592926,-0.8202100396156311,0.0022386303171515465,RNN
4071,-0.8235775828361511,-0.7999863028526306,0.0005565484752878547,RNN
4072,-0.8969985842704773,-0.7703877687454224,0.01603029854595661,RNN
4073,-0.8805222511291504,-0.7310774922370911,0.02233373560011387,RNN
4074,-0.8842800259590149,-0.7516708374023438,0.01758519746363163,RNN
4075,-0.8832201361656189,-0.7778134346008301,0.011110573075711727,RNN
4076,-0.8798477649688721,-0.7634297609329224,0.013553151860833168,RNN
4077,-0.8859180212020874,-0.7530888915061951,0.017643578350543976,RNN
4078,-0.866936445236206,-0.7606427073478699,0.01129835844039917,RNN
4079,-0.8478585481643677,-0.7593134045600891,0.007840242236852646,RNN
4080,-0.8277207612991333,-0.7533551454544067,0.005530244670808315,RNN
4081,-0.8057522773742676,-0.7297022938728333,0.005783599801361561,RNN
4082,-0.7790625095367432,-0.7259204387664795,0.0028240797109901905,RNN
4083,-0.7669219970703125,-0.7126924395561218,0.002940844977274537,RNN
4084,-0.7281880974769592,-0.6926506757736206,0.001262908335775137,RNN
4085,-0.6589102745056152,-0.6614803075790405,6.605070211662678e-06,RNN
4086,-0.6567904949188232,-0.6360511183738708,0.00043012172682210803,RNN
4087,-0.6263428926467896,-0.6099148988723755,0.0002698789758142084,RNN
4088,-0.5861636996269226,-0.5686289668083191,0.00030746686388738453,RNN
4089,-0.5100448131561279,-0.5458838939666748,0.001284439698792994,RNN
4090,-0.4725634753704071,-0.5063044428825378,0.0011384529061615467,RNN
4091,-0.4560871124267578,-0.47170767188072205,0.00024400187248829752,RNN
4092,-0.4438502788543701,-0.435172438621521,7.530490984208882e-05,RNN
4093,-0.42486873269081116,-0.41344207525253296,0.00013056850002612919,RNN
4094,-0.434793084859848,-0.3981965184211731,0.0013393086846917868,RNN
4095,0.059979766607284546,-0.3912174105644226,0.2035788893699646,RNN
4096,0.21790239214897156,-0.11216844618320465,0.1089467704296112,RNN
4097,0.22445440292358398,0.061463627964258194,0.026565993204712868,RNN
4098,0.2277304083108902,0.018727626651525497,0.04368216171860695,RNN
4099,0.19641566276550293,0.0203629769384861,0.03099454939365387,RNN
4100,0.19371777772903442,0.060747887939214706,0.01768099144101143,RNN
4101,0.2037384957075119,0.0813528448343277,0.014978247694671154,RNN
4102,0.21202485263347626,0.10599157214164734,0.011243056505918503,RNN
4103,0.19073083996772766,0.12857969105243683,0.003862765384837985,RNN
4104,0.19121260941028595,0.10767127573490143,0.006979154422879219,RNN
4105,0.20383484661579132,0.09280923008918762,0.012326687574386597,RNN
4106,0.21057955920696259,0.07493488490581512,0.018399477005004883,RNN
4107,0.19101989269256592,0.047129061073064804,0.020704571157693863,RNN
4108,0.19323602318763733,0.0077142976224422455,0.03441831097006798,RNN
4109,-0.06990412622690201,-0.0154607854783535,0.0029640772845596075,RNN
4110,-0.43700921535491943,-0.21247272193431854,0.05041663721203804,RNN
4111,-0.3983716368675232,-0.10460132360458374,0.08630099892616272,RNN
4112,-0.42380884289741516,-0.24074071645736694,0.03351393714547157,RNN
4113,-0.4369128346443176,-0.34615686535835266,0.008236645720899105,RNN
4114,-0.4464518129825592,-0.37056612968444824,0.005758637096732855,RNN
4115,-0.45521992444992065,-0.4116910696029663,0.0018947612261399627,RNN
4116,-0.46755310893058777,-0.433827668428421,0.0011374052846804261,RNN
4117,-0.45570167899131775,-0.45208925008773804,1.304964280279819e-05,RNN
4118,-0.4559907615184784,-0.4552232623100281,5.8905504829454e-07,RNN
4119,-0.46360263228416443,-0.45591214299201965,5.9143625549040735e-05,RNN
4120,-0.49087053537368774,-0.4625171422958374,0.0008039149106480181,RNN
4121,-0.47005829215049744,-0.46998757123947144,5.0014472563475465e-09,RNN
4122,-0.4944356083869934,-0.48405513167381287,0.0001077542983694002,RNN
4123,-0.5071542263031006,-0.4894687235355377,0.0003127770032733679,RNN
4124,-0.5007948875427246,-0.4982600212097168,6.425547326216474e-06,RNN
4125,-0.4657224118709564,-0.5092026591300964,0.0018905318574979901,RNN
4126,-0.4954954981803894,-0.5170039534568787,0.00046261365059763193,RNN
4127,-0.5077323317527771,-0.5111632943153381,1.1771504432545044e-05,RNN
4128,-0.4981933832168579,-0.5022925138473511,1.6802872778498568e-05,RNN
4129,-0.46630051732063293,-0.5000640153884888,0.0011399737559258938,RNN
4130,-0.49568819999694824,-0.4813048243522644,0.00020688149379566312,RNN
4131,-0.5080214142799377,-0.486676424741745,0.0004556085914373398,RNN
4132,-0.5016620755195618,-0.5062581300735474,2.1123716578586027e-05,RNN
4133,-0.48817265033721924,-0.5156658291816711,0.0007558749057352543,RNN
4134,-0.4937611520290375,-0.489444375038147,1.8634564185049385e-05,RNN
4135,-0.5104302167892456,-0.4707590341567993,0.0015738027868792415,RNN
4136,-0.5104302167892456,-0.4777830243110657,0.0010658391984179616,RNN
4137,-0.4966517388820648,-0.4860372245311737,0.00011266791261732578,RNN
4138,-0.48778724670410156,-0.49076300859451294,8.85515873960685e-06,RNN
4139,-0.5008912682533264,-0.4926445782184601,6.800789560656995e-05,RNN
4140,-0.5104302167892456,-0.5023447871208191,6.537417357321829e-05,RNN
4141,-0.4987714886665344,-0.5226200819015503,0.0005687553784810007,RNN
4142,-0.5012766718864441,-0.5340611338615417,0.001074820989742875,RNN
4143,-0.49790433049201965,-0.5430102348327637,0.002034542616456747,RNN
4144,-0.4938575029373169,-0.546007513999939,0.0027196237351745367,RNN
4145,-0.4810425341129303,-0.5401676297187805,0.0034957770258188248,RNN
4146,-0.5055162310600281,-0.529882550239563,0.0005937175010330975,RNN
4147,-0.5314351916313171,-0.5443268418312073,0.0001661946444073692,RNN
4148,-0.5676639080047607,-0.5661285519599915,2.3573181806568755e-06,RNN
4149,-0.5681456923484802,-0.5890382528305054,0.00043649907456710935,RNN
4150,-0.5903068780899048,-0.6019138693809509,0.0001347222423646599,RNN
4151,-0.6305824518203735,-0.6211804151535034,8.839829388307407e-05,RNN
4152,-0.663727879524231,-0.6506871581077576,0.00017006041889544576,RNN
4153,-0.6779881715774536,-0.6766278743743896,1.8504084664527909e-06,RNN
4154,-0.6957170963287354,-0.697761595249176,4.179975803708658e-06,RNN
4155,-0.7141205668449402,-0.7173675894737244,1.0543156349740457e-05,RNN
4156,-0.7589247226715088,-0.7360939979553223,0.000521241978276521,RNN
4157,-0.7668256759643555,-0.7610899209976196,3.2898886274779215e-05,RNN
4158,-0.768559992313385,-0.7741074562072754,3.077435394516215e-05,RNN
4159,-0.7898540496826172,-0.7846360802650452,2.7227204554947093e-05,RNN
4160,-0.8277207612991333,-0.7938365936279297,0.0011481367982923985,RNN
4161,-0.8109553456306458,-0.7998381853103638,0.00012359124957583845,RNN
4162,-0.8105699419975281,-0.800134539604187,0.00010889762052102014,RNN
4163,-0.83562171459198,-0.8025379180908203,0.001094537554308772,RNN
4164,-0.8535434007644653,-0.7934265732765198,0.0036140328738838434,RNN
4165,-0.8219395875930786,-0.786554217338562,0.0012521244352683425,RNN
4166,-0.8200125098228455,-0.7892525792121887,0.0009461733279749751,RNN
4167,-0.8343691229820251,-0.7857896685600281,0.0023599634878337383,RNN
4168,-0.8480512499809265,-0.76321941614151,0.007196439895778894,RNN
4169,-0.7249121069908142,-0.7484124302864075,0.0005522652063518763,RNN
4170,-0.7725104689598083,-0.7583649158477783,0.0002000966778723523,RNN
4171,-0.7780989408493042,-0.7439513802528381,0.0011660559102892876,RNN
4172,-0.5390470623970032,-0.6819145679473877,0.02041112445294857,RNN
4173,-0.6158404350280762,-0.6825200319290161,0.004446168430149555,RNN
4174,-0.7341619729995728,-0.6697105765342712,0.004153982736170292,RNN
4175,-0.7242376208305359,-0.5868536829948425,0.01887434720993042,RNN
4176,-0.7262610197067261,-0.5966745018959045,0.016792666167020798,RNN
4177,-0.675579309463501,-0.6285706758499146,0.0022098117042332888,RNN
4178,-0.6674856543540955,-0.6232290863990784,0.0019586437847465277,RNN
4179,-0.6399286985397339,-0.6216833591461182,0.00033289240673184395,RNN
4180,-0.6204653978347778,-0.5993444323539734,0.0004460951895453036,RNN
4181,-0.6135279536247253,-0.5803993940353394,0.0010975014884024858,RNN
4182,-0.5731560587882996,-0.5585024952888489,0.00021472692606039345,RNN
4183,-0.5561978816986084,-0.5299651622772217,0.0006881555891595781,RNN
4184,-0.5390470623970032,-0.5119154453277588,0.0007361246389336884,RNN
4185,-0.14168713986873627,-0.4870666265487671,0.11928697675466537,RNN
4186,-0.4202437698841095,-0.2477131336927414,0.02976682037115097,RNN
4187,-0.4426940381526947,-0.41697263717651367,0.0006615904858335853,RNN
4188,-0.44028520584106445,-0.36233824491500854,0.006075728684663773,RNN
4189,-0.42862647771835327,-0.38162797689437866,0.002208859194070101,RNN
4190,-0.417545884847641,-0.37820667028427124,0.001547573832795024,RNN
4191,-0.4357566237449646,-0.38976970314979553,0.0021147967781871557,RNN
4192,-0.4342149496078491,-0.3903537690639496,0.0019238031236454844,RNN
4193,-0.416485995054245,-0.39567700028419495,0.0004330142692197114,RNN
4194,-0.40405645966529846,-0.4023311138153076,2.976818223032751e-06,RNN
4195,-0.4262176752090454,-0.39526745676994324,0.0009579160250723362,RNN
4196,-0.4260249435901642,-0.3883914649486542,0.0014162787701934576,RNN
4197,-0.4016476273536682,-0.383786678314209,0.0003190134884789586,RNN
4198,-0.4049236476421356,-0.38903459906578064,0.0002524618757888675,RNN
4199,-0.3796791434288025,-0.38704153895378113,5.4204869229579344e-05,RNN
4200,-0.4020330607891083,-0.38660940527915955,0.00023788915132172406,RNN
4201,-0.40444186329841614,-0.38610348105430603,0.0003362962743267417,RNN
4202,-0.40299656987190247,-0.382851243019104,0.0004058342019561678,RNN
4203,-0.41147565841674805,-0.38873282074928284,0.0005172366509214044,RNN
4204,-0.42525413632392883,-0.3884255588054657,0.0013563440879806876,RNN
4205,-0.4192802309989929,-0.3891133666038513,0.000910039700102061,RNN
4206,-0.417545884847641,-0.3949066698551178,0.0005125340539962053,RNN
4207,-0.4313243627548218,-0.39887675642967224,0.0010528471320867538,RNN
4208,-0.44404298067092896,-0.3975156545639038,0.002164792036637664,RNN
4209,-0.4325769543647766,-0.3970252275466919,0.0012639252236112952,RNN
4210,-0.4352748394012451,-0.4040311276912689,0.0009761695400811732,RNN
4211,-0.47545406222343445,-0.43255099654197693,0.0018406730378046632,RNN
4212,-0.49202677607536316,-0.4400523602962494,0.0027013400103896856,RNN
4213,-0.4916413724422455,-0.4591098725795746,0.0010582985123619437,RNN
4214,-0.4944356083869934,-0.4697054922580719,0.0006115786381997168,RNN
4215,-0.5006021857261658,-0.47517693042755127,0.0006464436301030219,RNN
4216,-0.4938575029373169,-0.48809123039245605,3.3249900297960266e-05,RNN
4217,-0.4918340742588043,-0.5015497207641602,9.439378482056782e-05,RNN
4218,-0.4981933832168579,-0.5073122382164001,8.315351442433894e-05,RNN
4219,-0.4996386766433716,-0.5074678659439087,6.129620305728167e-05,RNN
4220,-0.4945319592952728,-0.5116628408432007,0.00029346710653044283,RNN
4221,-0.49096691608428955,-0.5189900994300842,0.0007852988201193511,RNN
4222,-0.4844149053096771,-0.5242339372634888,0.001585555262863636,RNN
4223,-0.5079250335693359,-0.5187953114509583,0.00011816294136224315,RNN
4224,-0.5079250335693359,-0.5029158592224121,2.5091827410506085e-05,RNN
4225,-0.4859565496444702,-0.4901968538761139,1.7980179109144956e-05,RNN
4226,-0.48557114601135254,-0.48242101073265076,9.923352081386838e-06,RNN
4227,-0.5035891532897949,-0.48255303502082825,0.0004425182705745101,RNN
4228,-0.5078287124633789,-0.5126557350158691,2.3300146494875662e-05,RNN
4229,-0.4959772527217865,-0.5285284519195557,0.0010595805943012238,RNN
4230,-0.4987714886665344,-0.4903969168663025,7.01334502082318e-05,RNN
4231,-0.49144867062568665,-0.4626120328903198,0.0008315516752190888,RNN
4232,-0.4969407916069031,-0.46836501359939575,0.0008165750768966973,RNN
4233,-0.49616995453834534,-0.4790040850639343,0.0002946670865640044,RNN
4234,-0.4841258227825165,-0.4844120740890503,8.193980960413683e-08,RNN
4235,-0.5078287124633789,-0.4893404543399811,0.0003418156993575394,RNN
4236,-0.5016620755195618,-0.5041554570198059,6.216951078386046e-06,RNN
4237,-0.48296961188316345,-0.5273961424827576,0.0019737165421247482,RNN
4238,-0.48826903104782104,-0.5342410206794739,0.002113423775881529,RNN
4239,-0.4901960790157318,-0.5408292412757874,0.0025637170765548944,RNN
4240,-0.5068651437759399,-0.542405366897583,0.001263107405975461,RNN
4241,-0.4905814826488495,-0.5469804406166077,0.0031808423809707165,RNN
4242,-0.4921231269836426,-0.537227213382721,0.0020343787036836147,RNN
4243,-0.5304716229438782,-0.5411309003829956,0.00011362019722582772,RNN
4244,-0.567182183265686,-0.5686513781547546,2.1585335616691737e-06,RNN
4245,-0.5669894218444824,-0.5926074981689453,0.0006562858470715582,RNN
4246,-0.6034108996391296,-0.6042417883872986,6.90376111833757e-07,RNN
4247,-0.6171894073486328,-0.6307021379470825,0.00018259388161823153,RNN
4248,-0.6341475248336792,-0.6536715030670166,0.0003811857313849032,RNN
4249,-0.6651731729507446,-0.6724366545677185,5.2758165111299604e-05,RNN
4250,-0.7049670219421387,-0.6979625821113586,4.9062178732128814e-05,RNN
4251,-0.7352218627929688,-0.723842978477478,0.0001294790126848966,RNN
4252,-0.7645131945610046,-0.747741162776947,0.00028130103601142764,RNN
4253,-0.782627522945404,-0.7711260318756104,0.0001322843017987907,RNN
4254,-0.7963096499443054,-0.7889290452003479,5.447332659969106e-05,RNN
4255,-0.8116298317909241,-0.8005847334861755,0.00012199419870739803,RNN
4256,-0.83562171459198,-0.8099378943443298,0.0006596586317755282,RNN
4257,-0.8262754678726196,-0.8169853687286377,8.630593947600573e-05,RNN
4258,-0.705737829208374,-0.8162211179733276,0.01220655720680952,RNN
4259,-0.8022835850715637,-0.8052031993865967,8.524148142896593e-06,RNN
4260,-0.8451606631278992,-0.7954007387161255,0.002476050052791834,RNN
4261,-0.642915666103363,-0.7561208605766296,0.012815415859222412,RNN
4262,-0.8308040499687195,-0.7678619623184204,0.003961706534028053,RNN
4263,-0.8811966776847839,-0.7625976800918579,0.01406572200357914,RNN
4264,-0.9076938033103943,-0.6859937310218811,0.049150921404361725,RNN
4265,-0.8978657722473145,-0.7331185340881348,0.02714165300130844,RNN
4266,-0.5640988349914551,-0.7561370134353638,0.03687866032123566,RNN
4267,-0.8784987926483154,-0.7963646650314331,0.006746015045791864,RNN
4268,-0.8828347325325012,-0.7598182559013367,0.015133053064346313,RNN
4269,-0.6707616448402405,-0.6167880296707153,0.0029131511691957712,RNN
4270,-0.7626824975013733,-0.7374041676521301,0.0006389939808286726,RNN
4271,-0.8339837193489075,-0.7208594083786011,0.01279710978269577,RNN
4272,-0.8212651014328003,-0.6331265568733215,0.03539611026644707,RNN
4273,-0.7993929982185364,-0.663580596446991,0.018445009365677834,RNN
4274,-0.7670183777809143,-0.6835983395576477,0.0069589028134942055,RNN
4275,-0.740521252155304,-0.679448664188385,0.003729860996827483,RNN
4276,-0.7195163369178772,-0.6688945293426514,0.0025625673588365316,RNN
4277,-0.6879125237464905,-0.6493163704872131,0.0014896630309522152,RNN
4278,-0.6538035273551941,-0.628004252910614,0.0006656025652773678,RNN
4279,-0.6234523057937622,-0.6030966639518738,0.00041435216553509235,RNN
4280,-0.5761429667472839,-0.5764610171318054,1.0115604709426407e-07,RNN
4281,-0.5387579798698425,-0.5433527827262878,2.1112213289598003e-05,RNN
4282,-0.5194873809814453,-0.5164067149162292,9.490503543929663e-06,RNN
4283,-0.48402947187423706,-0.48912686109542847,2.598337596282363e-05,RNN
4284,-0.44558462500572205,-0.4644032120704651,0.00035413922159932554,RNN
4285,-0.42737388610839844,-0.4433750510215759,0.0002560372813604772,RNN
4286,-0.3172423839569092,-0.42758849263191223,0.012176264077425003,RNN
4287,-0.34634098410606384,-0.3916723430156708,0.0020549320615828037,RNN
4288,-0.19709013402462006,-0.3845474421977997,0.03514024242758751,RNN
4289,-0.17830128967761993,-0.32456469535827637,0.021392984315752983,RNN
4290,-0.013055836781859398,-0.3048703968524933,0.08515574038028717,RNN
4291,0.03887845203280449,-0.1770646572113037,0.046631429344415665,RNN
4292,-0.2842896282672882,-0.12505507469177246,0.025355642661452293,RNN
4293,-0.24401406943798065,-0.2242400050163269,0.00039101362926885486,RNN
4294,-0.3334296941757202,-0.2204507440328598,0.01276424340903759,RNN
4295,-0.3649371266365051,-0.2484002560377121,0.013580841943621635,RNN
4296,-0.4021294116973877,-0.27432695031166077,0.01633346825838089,RNN
4297,0.09187261760234833,-0.3287181556224823,0.1768965870141983,RNN
