,label,model_output,loss,model
3132,-0.7651147842407227,-0.7679241895675659,7.89275873103179e-06,RNN
3133,-0.8242806196212769,-0.8149553537368774,8.696058648638427e-05,RNN
3134,-0.849983811378479,-0.85383141040802,1.480401806475129e-05,RNN
3135,-0.9162625074386597,-0.925887405872345,9.263867104891688e-05,RNN
3136,-0.9173941016197205,-0.9202327132225037,8.05771560408175e-06,RNN
3137,-0.9152926206588745,-0.9114643931388855,1.4655325685453136e-05,RNN
3138,-0.9173941016197205,-0.9042205810546875,0.0001735416444716975,RNN
3139,-0.914969265460968,-0.8886584639549255,0.0006922582979314029,RNN
3140,-0.8383446335792542,-0.87972491979599,0.0017123280558735132,RNN
3141,-0.6060459017753601,-0.8058663010597229,0.039928190410137177,RNN
3142,-0.573553204536438,-0.7115077972412109,0.019031468778848648,RNN
3143,-0.7843517661094666,-0.7247053384780884,0.0035576962400227785,RNN
3144,-0.7985774278640747,-0.7633103728294373,0.0012437651166692376,RNN
3145,-0.7502424716949463,-0.7710901498794556,0.00043462569010443985,RNN
3146,-0.8315551280975342,-0.77996826171875,0.0026612048968672752,RNN
3147,-0.786776602268219,-0.7881267666816711,1.8229438865091652e-06,RNN
3148,-0.7882314920425415,-0.787784218788147,2.0005336409667507e-07,RNN
3149,-0.8905593156814575,-0.7884264588356018,0.010431120172142982,RNN
3150,-0.8267054557800293,-0.7718122005462646,0.0030132695101201534,RNN
3151,-0.5675719380378723,-0.7321299314498901,0.027079332619905472,RNN
3152,-0.6566440463066101,-0.6652928590774536,7.480195927200839e-05,RNN
3153,-0.7651147842407227,-0.6701796650886536,0.009012676775455475,RNN
3154,-0.7466860413551331,-0.7187935709953308,0.0007779899169690907,RNN
3155,-0.6750727295875549,-0.7523494362831116,0.0059716892428696156,RNN
3156,-0.8682509064674377,-0.7659657597541809,0.010462251491844654,RNN
3157,-0.8237956762313843,-0.8198049068450928,1.59262399392901e-05,RNN
3158,-0.9141610264778137,-0.8556396961212158,0.0034247462172061205,RNN
3159,-0.9164241552352905,-0.9380984306335449,0.0004697742115240544,RNN
3160,-0.9183640480041504,-0.9268553853034973,7.210281182778999e-05,RNN
3161,-0.9157775640487671,-0.9147933721542358,9.686336852610111e-07,RNN
3162,-0.9182024002075195,-0.907866895198822,0.00010682266292860731,RNN
3163,-0.8089233636856079,-0.8896610736846924,0.006518577691167593,RNN
3164,-0.8318784236907959,-0.8612663149833679,0.0008636481361463666,RNN
3165,-0.7280957102775574,-0.7963556051254272,0.004659413360059261,RNN
3166,-0.6162301898002625,-0.7349259853363037,0.014088692143559456,RNN
3167,-0.8540252447128296,-0.7460662126541138,0.011655152775347233,RNN
3168,-0.6715162992477417,-0.7799795269966125,0.01176427211612463,RNN
3169,-0.8734238743782043,-0.7496442198753357,0.015321402810513973,RNN
3170,-0.9030067920684814,-0.7739688754081726,0.016650784760713577,RNN
3171,-0.805043637752533,-0.797427773475647,5.800138751510531e-05,RNN
3172,-0.9122211337089539,-0.794259250164032,0.013915006071329117,RNN
3173,-0.8134497404098511,-0.8107269406318665,7.413638741127215e-06,RNN
3174,-0.8781118392944336,-0.7671504020690918,0.012312440201640129,RNN
3175,-0.6967345476150513,-0.7201242446899414,0.0005470779142342508,RNN
3176,-0.2491108924150467,-0.6844052076339722,0.18948115408420563,RNN
3177,-0.30536696314811707,-0.58855801820755,0.08019717037677765,RNN
3178,-0.6831555366516113,-0.5694979429244995,0.012918048538267612,RNN
3179,-0.7284190058708191,-0.6702309250831604,0.003385852789506316,RNN
3180,-0.7655997276306152,-0.7293301224708557,0.0013154842890799046,RNN
3181,-0.8695441484451294,-0.787663459777832,0.006704447325319052,RNN
3182,-0.9060782194137573,-0.8535988926887512,0.002754079643636942,RNN
3183,-0.9109278917312622,-0.9277145862579346,0.0002817931235767901,RNN
3184,-0.9106045961380005,-0.9230559468269348,0.0001550361339468509,RNN
3185,-0.9096346497535706,-0.9088208675384521,6.62241518512019e-07,RNN
3186,-0.9115745425224304,-0.8843631744384766,0.0007404585485346615,RNN
3187,-0.9107662439346313,-0.8760817646980286,0.0012030131183564663,RNN
3188,-0.9093113541603088,-0.8700480461120605,0.0015416073147207499,RNN
3189,-0.8081151247024536,-0.8081641793251038,2.4063560033482645e-09,RNN
3190,-0.6104106307029724,-0.7644656300544739,0.023732943460345268,RNN
3191,-0.8882961273193359,-0.7630864977836609,0.015677452087402344,RNN
3192,-0.4945037066936493,-0.793665885925293,0.08949800580739975,RNN
3193,-0.5413837432861328,-0.7360219359397888,0.037884026765823364,RNN
3194,-0.5648238062858582,-0.7102630734443665,0.02115258015692234,RNN
3195,-0.739088237285614,-0.7017552852630615,0.0013937492622062564,RNN
3196,-0.5995796918869019,-0.7356899976730347,0.018526015803217888,RNN
3197,-0.7728742361068726,-0.7220823764801025,0.00257981289178133,RNN
3198,-0.820239245891571,-0.707600474357605,0.012687493115663528,RNN
3199,-0.8119948506355286,-0.699789822101593,0.012589968740940094,RNN
3200,-0.6631102561950684,-0.7154537439346313,0.002739840652793646,RNN
3201,-0.8829615116119385,-0.7099196910858154,0.029943471774458885,RNN
3202,-0.7424830198287964,-0.7480254173278809,3.071816900046542e-05,RNN
3203,-0.7534756064414978,-0.7581297755241394,2.1661289792973548e-05,RNN
3204,-0.814419686794281,-0.7757503986358643,0.0014953138306736946,RNN
3205,-0.8742321133613586,-0.8162912726402283,0.0033571410458534956,RNN
3206,-0.9039767384529114,-0.8596805334091187,0.0019621537066996098,RNN
3207,-0.9146459698677063,-0.9340737462043762,0.0003774384967982769,RNN
3208,-0.9193339943885803,-0.9257559776306152,4.1241870349040255e-05,RNN
3209,-0.8354348540306091,-0.9195852279663086,0.007081285584717989,RNN
3210,-0.7987390756607056,-0.8989807367324829,0.010048390366137028,RNN
3211,-0.9086647033691406,-0.8656403422355652,0.0018510957015678287,RNN
3212,-0.6886518001556396,-0.8647494316101074,0.031010376289486885,RNN
3213,-0.8524086475372314,-0.7714112997055054,0.006560570560395718,RNN
3214,-0.6175234317779541,-0.7429685592651367,0.015736479312181473,RNN
3215,-0.6663433313369751,-0.7515161037445068,0.007254401221871376,RNN
3216,-0.831716775894165,-0.7413395643234253,0.00816804077476263,RNN
3217,-0.807953417301178,-0.7587326765060425,0.002422681311145425,RNN
3218,-0.7040090560913086,-0.7706100940704346,0.004435698036104441,RNN
3219,-0.26479145884513855,-0.7657265663146973,0.25093594193458557,RNN
3220,-0.659715473651886,-0.6853135824203491,0.0006552631966769695,RNN
3221,-0.603297770023346,-0.6927047371864319,0.0079936059191823,RNN
3222,-0.477044939994812,-0.6720542311668396,0.03802862390875816,RNN
3223,-0.8860329985618591,-0.6128500699996948,0.07462891191244125,RNN
3224,-0.8404461741447449,-0.6748533844947815,0.027420971542596817,RNN
3225,-0.48351114988327026,-0.7208805084228516,0.05634421110153198,RNN
3226,-0.44843193888664246,-0.6907945871353149,0.05873965471982956,RNN
3227,-0.8331716656684875,-0.6789082288742065,0.023797208443284035,RNN
3228,-0.6262528300285339,-0.7424867749214172,0.013510329648852348,RNN
3229,-0.7791787981987,-0.776508092880249,7.132666723919101e-06,RNN
3230,-0.9114128947257996,-0.8287337422370911,0.006835842039436102,RNN
3231,-0.9178791046142578,-0.914538562297821,1.1159222594869789e-05,RNN
3232,-0.9175557494163513,-0.9188821911811829,1.7594477412785636e-06,RNN
3233,-0.9075331687927246,-0.9279240369796753,0.00041578750824555755,RNN
3234,-0.9204655885696411,-0.9132028222084045,5.274777504382655e-05,RNN
3235,-0.9096346497535706,-0.9000288844108582,9.227072587236762e-05,RNN
3236,-0.9161008596420288,-0.900915801525116,0.00023058599617797881,RNN
3237,-0.9143226742744446,-0.833134114742279,0.006591582205146551,RNN
3238,-0.809731662273407,-0.7975466847419739,0.00014847367128822953,RNN
3239,-0.8797284364700317,-0.8256055116653442,0.0029292909894138575,RNN
3240,-0.6859036684036255,-0.8319138884544373,0.021318985149264336,RNN
3241,-0.6760426759719849,-0.7978627681732178,0.014840134419500828,RNN
3242,-0.7730358839035034,-0.7791651487350464,3.7567886465694755e-05,RNN
3243,-0.8645328283309937,-0.7881820797920227,0.005829436704516411,RNN
3244,-0.8600064516067505,-0.8168624043464661,0.001861408818513155,RNN
3245,-0.4941804111003876,-0.8184325695037842,0.10513946413993835,RNN
3246,-0.8415777683258057,-0.7136001586914062,0.016378268599510193,RNN
3247,-0.8360814452171326,-0.700309693813324,0.018433967605233192,RNN
3248,-0.4977368116378784,-0.7237702012062073,0.05109109356999397,RNN
3249,-0.6589072346687317,-0.6881240010261536,0.0008536194218322635,RNN
3250,-0.5693501234054565,-0.7059754729270935,0.01866648532450199,RNN
3251,-0.7856450080871582,-0.7049426436424255,0.006512871477752924,RNN
3252,-0.821209192276001,-0.7636644244194031,0.0033114003017544746,RNN
3253,-0.870029091835022,-0.831184446811676,0.0015089064836502075,RNN
3254,-0.8840931057929993,-0.867956280708313,0.0002603971224743873,RNN
3255,-0.9162625074386597,-0.9356734156608582,0.0003767833695746958,RNN
3256,-0.9130294322967529,-0.9263263940811157,0.00017680918972473592,RNN
3257,-0.9146459698677063,-0.91961669921875,2.470814979460556e-05,RNN
3258,-0.9094730019569397,-0.9150699973106384,3.1326355383498594e-05,RNN
3259,-0.8934690952301025,-0.900695264339447,5.22175214427989e-05,RNN
3260,-0.9009052515029907,-0.8908037543296814,0.00010204024874838069,RNN
3261,-0.8283219933509827,-0.8360795378684998,6.0179496358614415e-05,RNN
3262,-0.7903330326080322,-0.7947638034820557,1.9631730538094416e-05,RNN
3263,-0.884416401386261,-0.8286559581756592,0.0031092269346117973,RNN
3264,-0.8042353987693787,-0.8436331152915955,0.0015521800378337502,RNN
3265,-0.825897216796875,-0.8275410532951355,2.7021983441954944e-06,RNN
3266,-0.8949240446090698,-0.8298420310020447,0.004235668573528528,RNN
3267,-0.9118978381156921,-0.8416702151298523,0.004931918811053038,RNN
3268,-0.9170708060264587,-0.8496626019477844,0.004543866030871868,RNN
3269,-0.9007436037063599,-0.8405328989028931,0.0036253288853913546,RNN
3270,-0.8944390416145325,-0.7981213927268982,0.00927708949893713,RNN
3271,-0.8528936505317688,-0.7584536671638489,0.008918910287320614,RNN
3272,-0.7449078559875488,-0.7486528158187866,1.4024723896000069e-05,RNN
3273,-0.7471710443496704,-0.7383116483688354,7.848889799788594e-05,RNN
3274,-0.7712576985359192,-0.7401500344276428,0.0009676867630332708,RNN
3275,-0.7748140692710876,-0.7609894275665283,0.00019112072186544538,RNN
3276,-0.8273521065711975,-0.785527229309082,0.0017493203049525619,RNN
3277,-0.8981571197509766,-0.8283378481864929,0.004874730482697487,RNN
3278,-0.9072098135948181,-0.8712383508682251,0.0012939461739733815,RNN
3279,-0.8806983232498169,-0.9346472024917603,0.002910481533035636,RNN
3280,-0.9062398672103882,-0.9204336404800415,0.00020146320457570255,RNN
3281,-0.7888780832290649,-0.9116696119308472,0.015077759511768818,RNN
3282,-0.782896876335144,-0.889307975769043,0.011323322542011738,RNN
3283,-0.8903976678848267,-0.8668593764305115,0.0005540511920116842,RNN
3284,-0.625282883644104,-0.8758078813552856,0.0627627745270729,RNN
3285,-0.7415130734443665,-0.7800858020782471,0.0014878554502502084,RNN
3286,-0.5012932419776917,-0.7431541085243225,0.05849668011069298,RNN
3287,-0.8187843561172485,-0.7456623315811157,0.00534683046862483,RNN
3288,-0.8010022640228271,-0.7849074602127075,0.00025904271751642227,RNN
3289,-0.7208212018013,-0.8027490973472595,0.006712180096656084,RNN
3290,-0.9109278917312622,-0.8037839531898499,0.011479823850095272,RNN
3291,-0.9128677845001221,-0.83445143699646,0.006149123422801495,RNN
3292,-0.9118978381156921,-0.8506489992141724,0.003751420183107257,RNN
3293,-0.9144843220710754,-0.8386563658714294,0.005749878939241171,RNN
3294,-0.8643711805343628,-0.8043809533119202,0.00359882740303874,RNN
3295,-0.7251859307289124,-0.755366861820221,0.000910888600628823,RNN
3296,-0.6057226061820984,-0.7290306091308594,0.015204863622784615,RNN
3297,-0.5215001702308655,-0.7073149681091309,0.034527137875556946,RNN
3298,-0.7463627457618713,-0.6831698417663574,0.003993343096226454,RNN
3299,-0.6938247680664062,-0.7238833904266357,0.0009035207913257182,RNN
3300,-0.8419010639190674,-0.7572119235992432,0.007172250654548407,RNN
3301,-0.8013255596160889,-0.827312707901001,0.0006753318593837321,RNN
3302,-0.9139993786811829,-0.8717893958091736,0.0017816826002672315,RNN
3303,-0.9127061367034912,-0.9418778419494629,0.0008509883773513138,RNN
3304,-0.905269980430603,-0.9263314604759216,0.0004435859445948154,RNN
3305,-0.9013902544975281,-0.9101014137268066,7.588429434690624e-05,RNN
3306,-0.9064015746116638,-0.8972738981246948,8.331448043463752e-05,RNN
3307,-0.8672809600830078,-0.8846360445022583,0.00030119894654490054,RNN
3308,-0.7415130734443665,-0.8749554753303528,0.017806874588131905,RNN
3309,-0.8116714954376221,-0.7939410209655762,0.0003143697394989431,RNN
3310,-0.5303912162780762,-0.7552680969238281,0.05056961253285408,RNN
3311,-0.8226640820503235,-0.7590342164039612,0.004048759583383799,RNN
3312,-0.6517943739891052,-0.7950942516326904,0.020534854382276535,RNN
3313,-0.8014872074127197,-0.7754265069961548,0.0006791601190343499,RNN
3314,-0.7542838454246521,-0.7963675260543823,0.0017710361862555146,RNN
3315,-0.8921758532524109,-0.799189567565918,0.008646449074149132,RNN
3316,-0.7691561579704285,-0.8219351768493652,0.00278562493622303,RNN
3317,-0.905269980430603,-0.805875301361084,0.009879302233457565,RNN
3318,-0.9060782194137573,-0.7828238010406494,0.01519165188074112,RNN
3319,-0.7888780832290649,-0.7516520023345947,0.00138578109908849,RNN
3320,-0.7329453825950623,-0.7292904853820801,1.335827346338192e-05,RNN
3321,-0.7804720401763916,-0.7246492505073547,0.003116183914244175,RNN
3322,-0.7373100519180298,-0.7434273362159729,3.7421166780404747e-05,RNN
3323,-0.8089233636856079,-0.7556367516517639,0.0028394630644470453,RNN
3324,-0.8299385905265808,-0.7895322442054749,0.0016326728509739041,RNN
3325,-0.8207241892814636,-0.8307996392250061,0.000101514691777993,RNN
3326,-0.9148076176643372,-0.8616942763328552,0.0028210270684212446,RNN
3327,-0.9185256958007812,-0.9384539723396301,0.0003971362020820379,RNN
3328,-0.9133527278900146,-0.9253579378128052,0.00014412506425287575,RNN
3329,-0.9219204783439636,-0.915646493434906,3.936288703698665e-05,RNN
3330,-0.9026834964752197,-0.9091203808784485,4.143347905483097e-05,RNN
3331,-0.6938247680664062,-0.8871914148330688,0.037390660494565964,RNN
3332,-0.904461681842804,-0.8429584503173828,0.003782647429034114,RNN
3333,-0.6891367435455322,-0.7985379695892334,0.011968628503382206,RNN
3334,-0.5704817175865173,-0.735123336315155,0.027106862515211105,RNN
3335,-0.9114128947257996,-0.7452247142791748,0.027618510648608208,RNN
3336,-0.7235693335533142,-0.7968324422836304,0.005367483012378216,RNN
3337,-0.9165858626365662,-0.7759585380554199,0.01977604441344738,RNN
3338,-0.9015519022941589,-0.8063737750053406,0.00905887596309185,RNN
3339,-0.8808600306510925,-0.8212729096412659,0.003550624940544367,RNN
3340,-0.9085030555725098,-0.8226737976074219,0.007366661448031664,RNN
3341,-0.907371461391449,-0.8269097805023193,0.006474081892520189,RNN
3342,-0.824118971824646,-0.7919386029243469,0.0010355761041864753,RNN
3343,-0.8422243595123291,-0.7369378209114075,0.011085255071520805,RNN
3344,-0.5211768746376038,-0.7311757802963257,0.04409953951835632,RNN
3345,-0.5234400033950806,-0.6843273043632507,0.02588472329080105,RNN
3346,-0.6899450421333313,-0.6679658889770508,0.0004830831603612751,RNN
3347,-0.726479172706604,-0.7128621339797974,0.00018542374891694635,RNN
3348,-0.6671516299247742,-0.7524939179420471,0.007283306214958429,RNN
3349,-0.7053022980690002,-0.7892922759056091,0.007054316345602274,RNN
3350,-0.8795667886734009,-0.8311922550201416,0.0023400955833494663,RNN
3351,-0.9085030555725098,-0.9175772666931152,8.234130655182526e-05,RNN
3352,-0.9057549238204956,-0.919142484664917,0.00017922678671311587,RNN
3353,-0.9062398672103882,-0.9120520353317261,3.378129986231215e-05,RNN
3354,-0.9118978381156921,-0.8999080061912537,0.00014375607133843005,RNN
3355,-0.9072098135948181,-0.8911195993423462,0.0002588949864730239,RNN
3356,-0.89201420545578,-0.8854941129684448,4.251160498824902e-05,RNN
3357,-0.8989654183387756,-0.8268392086029053,0.005202190019190311,RNN
3358,-0.867119312286377,-0.795377790927887,0.005146845709532499,RNN
3359,-0.8543485403060913,-0.8308935165405273,0.0005501381237991154,RNN
3360,-0.7955060005187988,-0.8282009363174438,0.001068958779796958,RNN
3361,-0.8787584900856018,-0.8042979836463928,0.005544367246329784,RNN
3362,-0.89298415184021,-0.8141587972640991,0.006213436368852854,RNN
3363,-0.903491735458374,-0.8192706108093262,0.007093197666108608,RNN
3364,-0.8790817856788635,-0.8274145126342773,0.002669507171958685,RNN
3365,-0.9026834964752197,-0.8186072707176208,0.0070688119158148766,RNN
3366,-0.9102813005447388,-0.7859098315238953,0.015468262135982513,RNN
3367,-0.8983187675476074,-0.7608669996261597,0.018892988562583923,RNN
3368,-0.7759456634521484,-0.7601792216300964,0.00024858067627064884,RNN
3369,-0.5447785258293152,-0.7468673586845398,0.040839895606040955,RNN
3370,-0.6304558515548706,-0.7049697637557983,0.005552323069423437,RNN
3371,-0.6535725593566895,-0.7162427306175232,0.003927550278604031,RNN
3372,-0.7938894033432007,-0.7415927052497864,0.0027349446900188923,RNN
3373,-0.8179760575294495,-0.8048156499862671,0.00017319632752332836,RNN
3374,-0.8524086475372314,-0.8578376770019531,2.9474360417225398e-05,RNN
3375,-0.9151309132575989,-0.9220322370529175,4.7628269385313615e-05,RNN
3376,-0.9194956421852112,-0.9236651062965393,1.738443097565323e-05,RNN
3377,-0.9102813005447388,-0.9269334673881531,0.0002772946609184146,RNN
3378,-0.9135143756866455,-0.9136562943458557,2.0140905832022327e-08,RNN
3379,-0.9182024002075195,-0.8967576622962952,0.0004598767845891416,RNN
3380,-0.9062398672103882,-0.885621964931488,0.00042509788181632757,RNN
3381,-0.9013902544975281,-0.8264166116714478,0.0056210472248494625,RNN
3382,-0.9013902544975281,-0.7950862646102905,0.011300538666546345,RNN
3383,-0.8831231594085693,-0.8296427130699158,0.0028601582162082195,RNN
3384,-0.6582605838775635,-0.827288806438446,0.028570540249347687,RNN
3385,-0.7796637415885925,-0.7801099419593811,1.9909477089186112e-07,RNN
3386,-0.8553184866905212,-0.7877771258354187,0.0045618354342877865,RNN
3387,-0.8121564984321594,-0.8062440156936646,3.495745113468729e-05,RNN
3388,-0.7190430164337158,-0.8090315461158752,0.00809793546795845,RNN
3389,-0.473650187253952,-0.7775754928588867,0.09237059205770493,RNN
