train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
8.641406566312071e-06,159,449499,,,
0.00036356382770463824,159,449549,,,
0.00027164226048626006,159,449599,,,
0.0010344998445361853,159,449649,,,
0.0004753287648782134,159,449699,,,
0.00032945891143754125,159,449749,,,
0.0022312363144010305,159,449799,,,
0.00016320675786118954,159,449849,,,
0.00011653054389171302,159,449899,,,
0.006813297979533672,159,449949,,,
0.00015339022502303123,159,449999,,,
0.0004036391037516296,159,450049,,,
0.0008562339353375137,159,450099,,,
0.00032205451861955225,159,450149,,,
0.0003290656895842403,159,450199,,,
0.04029792547225952,159,450249,,,
0.0012623071670532227,159,450299,,,
0.0002446417056489736,159,450349,,,
0.000686168612446636,159,450399,,,
0.0005039599491283298,159,450449,,,
0.00015744494157843292,159,450499,,,
0.0002700788027141243,159,450549,,,
0.0004198468814138323,159,450599,,,
0.00039865667349658906,159,450649,,,
5.8423807786311954e-05,159,450699,,,
0.00012817609240300953,159,450749,,,
0.00023476345813833177,159,450799,,,
0.00015575987345073372,159,450849,,,
0.0003353449865244329,159,450899,,,
0.0025419238954782486,159,450949,,,
2.9589693440357223e-05,159,450999,,,
0.00021551953977905214,159,451049,,,
0.00024992605904117227,159,451099,,,
0.0003002774901688099,159,451149,,,
0.004288916010409594,159,451199,,,
0.00030117289861664176,159,451249,,,
8.610960503574461e-05,159,451299,,,
1.7955129806068726e-05,159,451349,,,
0.00026225618785247207,159,451399,,,
0.00028562056832015514,159,451449,,,
4.314981561037712e-05,159,451499,,,
,159,451519,0.0031274640932679176,0.03798095881938934,0.2004130780696869
0.02259417623281479,160,451549,,,
0.0002668808738235384,160,451599,,,
0.00029743529739789665,160,451649,,,
0.00026582920690998435,160,451699,,,
0.00032290551462210715,160,451749,,,
0.00025024768547154963,160,451799,,,
0.0022138047497719526,160,451849,,,
0.0005431600147858262,160,451899,,,
0.005703303497284651,160,451949,,,
0.0005572726367972791,160,451999,,,
0.000408785417675972,160,452049,,,
0.0005302469944581389,160,452099,,,
0.0002882503904402256,160,452149,,,
0.0003434818354435265,160,452199,,,
0.00027067866176366806,160,452249,,,
0.00031702948035672307,160,452299,,,
0.0003524063795339316,160,452349,,,
0.0028004555497318506,160,452399,,,
0.0096756462007761,160,452449,,,
0.0006587921525351703,160,452499,,,
0.0003117560700047761,160,452549,,,
0.0002951648202724755,160,452599,,,
0.0002064170694211498,160,452649,,,
0.0001631230697967112,160,452699,,,
0.00047731108497828245,160,452749,,,
0.0001047913174261339,160,452799,,,
0.001282320823520422,160,452849,,,
0.00040081029874272645,160,452899,,,
7.295582327060401e-05,160,452949,,,
0.00026200362481176853,160,452999,,,
0.0002223137707915157,160,453049,,,
0.00020731812401209027,160,453099,,,
0.0003573231224436313,160,453149,,,
0.00018355809152126312,160,453199,,,
0.00045248473179526627,160,453249,,,
0.00015735565102659166,160,453299,,,
0.00040614628233015537,160,453349,,,
0.005080273374915123,160,453399,,,
0.00047663142322562635,160,453449,,,
0.00030867045279592276,160,453499,,,
4.3566418753471226e-05,160,453549,,,
0.0001424387883162126,160,453599,,,
0.0007105908589437604,160,453649,,,
0.0009217791957780719,160,453699,,,
0.00017283405759371817,160,453749,,,
0.00018379314860794693,160,453799,,,
0.0003128860262222588,160,453849,,,
0.0002012767654377967,160,453899,,,
0.00014150093193165958,160,453949,,,
0.00025904682115651667,160,453999,,,
0.0003850976063404232,160,454049,,,
0.00024366511206608266,160,454099,,,
0.0018883813172578812,160,454149,,,
0.0028123545926064253,160,454199,,,
0.0015119911404326558,160,454249,,,
0.0008654826087877154,160,454299,,,
,160,454341,0.0030091158114373684,0.036549754440784454,0.1950753629207611
0.00029390337294898927,161,454349,,,
0.00024042656878009439,161,454399,,,
0.0013147706631571054,161,454449,,,
0.0009940949967131019,161,454499,,,
0.0001612077176105231,161,454549,,,
0.00026840908685699105,161,454599,,,
0.0002541739959269762,161,454649,,,
0.0003089537494815886,161,454699,,,
0.0002899846585933119,161,454749,,,
0.0013468407560139894,161,454799,,,
0.0002513316285330802,161,454849,,,
0.000508101365994662,161,454899,,,
0.0010869352845475078,161,454949,,,
0.003839421086013317,161,454999,,,
0.000706781167536974,161,455049,,,
0.00027799097006209195,161,455099,,,
0.0002587066846899688,161,455149,,,
0.00026242551393806934,161,455199,,,
0.00024818495148792863,161,455249,,,
3.575486334739253e-05,161,455299,,,
0.00198203232139349,161,455349,,,
0.0006572059355676174,161,455399,,,
0.0021682665683329105,161,455449,,,
3.2760850444901735e-05,161,455499,,,
0.00027600605972111225,161,455549,,,
0.0001416845479980111,161,455599,,,
0.00020015481277368963,161,455649,,,
0.0004537943459581584,161,455699,,,
0.00035743589978665113,161,455749,,,
0.003787769004702568,161,455799,,,
0.0001246583997271955,161,455849,,,
0.0001138924271799624,161,455899,,,
0.0001088689241441898,161,455949,,,
0.00021341739920899272,161,455999,,,
0.0002375698823016137,161,456049,,,
0.00019605219131335616,161,456099,,,
0.00016639140085317194,161,456149,,,
0.0004620399558916688,161,456199,,,
0.003359248163178563,161,456249,,,
0.0002464780700393021,161,456299,,,
0.0006423243903554976,161,456349,,,
2.5961000574170612e-05,161,456399,,,
0.001676209969446063,161,456449,,,
0.0007120942464098334,161,456499,,,
0.00022789395006839186,161,456549,,,
0.0011433199979364872,161,456599,,,
0.000169079183251597,161,456649,,,
0.00020033933105878532,161,456699,,,
0.00023519390379078686,161,456749,,,
0.00017176396795548499,161,456799,,,
0.00028919338365085423,161,456849,,,
0.00028102812939323485,161,456899,,,
0.00029624751186929643,161,456949,,,
0.00016617667279206216,161,456999,,,
0.0008431326132267714,161,457049,,,
0.002325674518942833,161,457099,,,
5.39756438229233e-05,161,457149,,,
,161,457163,0.003009439678862691,0.03683265671133995,0.1886695921421051
0.015790920704603195,162,457199,,,
0.00014855025801807642,162,457249,,,
0.00032079077209345996,162,457299,,,
0.004046965856105089,162,457349,,,
0.00028663146076723933,162,457399,,,
0.0004487234400585294,162,457449,,,
0.00037183825043030083,162,457499,,,
0.00014155248936731368,162,457549,,,
8.21088397060521e-05,162,457599,,,
0.00042249803664162755,162,457649,,,
0.00017961900448426604,162,457699,,,
0.0005402914830483496,162,457749,,,
0.00019414781127125025,162,457799,,,
0.00014168641064316034,162,457849,,,
0.00043661240488290787,162,457899,,,
0.00030427437741309404,162,457949,,,
0.0014329245314002037,162,457999,,,
0.0002677249431144446,162,458049,,,
0.00031097070313990116,162,458099,,,
0.00016215549840126187,162,458149,,,
0.0003548948443494737,162,458199,,,
0.00043046113569289446,162,458249,,,
0.00036678541800938547,162,458299,,,
4.028315743198618e-05,162,458349,,,
0.016883157193660736,162,458399,,,
0.0002356617769692093,162,458449,,,
3.602897049859166e-05,162,458499,,,
0.0002182233438361436,162,458549,,,
0.00020990759367123246,162,458599,,,
0.00020711806428153068,162,458649,,,
0.005511950235813856,162,458699,,,
0.0005293177673593163,162,458749,,,
4.549248478724621e-05,162,458799,,,
0.00020994219812564552,162,458849,,,
0.0013251323252916336,162,458899,,,
3.437061968725175e-05,162,458949,,,
0.0003017765120603144,162,458999,,,
0.00046146215754561126,162,459049,,,
0.00021601721527986228,162,459099,,,
0.008654657751321793,162,459149,,,
6.664497777819633e-05,162,459199,,,
0.00010771791858132929,162,459249,,,
0.00022317971161101013,162,459299,,,
0.0029843803495168686,162,459349,,,
8.206588972825557e-05,162,459399,,,
0.0001368437660858035,162,459449,,,
0.0003810951020568609,162,459499,,,
0.00014436582569032907,162,459549,,,
0.00021962255414109677,162,459599,,,
0.00019928501569665968,162,459649,,,
0.0026915608905255795,162,459699,,,
0.0003235675976611674,162,459749,,,
0.0036578155122697353,162,459799,,,
0.0010867966338992119,162,459849,,,
0.0004760634037666023,162,459899,,,
0.00023813969164621085,162,459949,,,
,162,459985,0.0031155222095549107,0.03767387196421623,0.20572686195373535
8.959686238085851e-05,163,459999,,,
0.0002839670632965863,163,460049,,,
0.00010322126763639972,163,460099,,,
0.00013072685396764427,163,460149,,,
0.0003377264365553856,163,460199,,,
0.0003118576714769006,163,460249,,,
0.0015459500718861818,163,460299,,,
0.0004028117982670665,163,460349,,,
0.00016365214833058417,163,460399,,,
0.0002852050238288939,163,460449,,,
0.0006752453627996147,163,460499,,,
0.0016908060060814023,163,460549,,,
0.00010373444092692807,163,460599,,,
0.0005584150203503668,163,460649,,,
0.0001780671300366521,163,460699,,,
0.0003167581744492054,163,460749,,,
0.00031077765743248165,163,460799,,,
0.00027831242186948657,163,460849,,,
7.566648855572566e-05,163,460899,,,
0.00035098858643323183,163,460949,,,
0.0025637890212237835,163,460999,,,
0.00021264329552650452,163,461049,,,
0.0004761147720273584,163,461099,,,
2.7154448616784066e-05,163,461149,,,
0.00018893583910539746,163,461199,,,
0.00029016361804679036,163,461249,,,
0.0002938968827947974,163,461299,,,
0.0002612186945043504,163,461349,,,
0.000903549138456583,163,461399,,,
0.0030160346068441868,163,461449,,,
0.0002793313469737768,163,461499,,,
0.0005148757481947541,163,461549,,,
0.00021471873333211988,163,461599,,,
0.0002890140167437494,163,461649,,,
0.00028576000477187335,163,461699,,,
0.00015812732453923672,163,461749,,,
0.00032843780354596674,163,461799,,,
0.0007172030163928866,163,461849,,,
0.004956020042300224,163,461899,,,
0.000264811038505286,163,461949,,,
0.0002538747212383896,163,461999,,,
0.00011931482004001737,163,462049,,,
3.445153924985789e-05,163,462099,,,
0.0005536841927096248,163,462149,,,
0.00011609139619395137,163,462199,,,
0.0010942139197140932,163,462249,,,
0.00036976358387619257,163,462299,,,
0.00016642455011606216,163,462349,,,
0.0006061956519261003,163,462399,,,
0.0005975867388769984,163,462449,,,
0.0001241060090251267,163,462499,,,
6.585308437934145e-05,163,462549,,,
0.0002603357715997845,163,462599,,,
0.0014852405292913318,163,462649,,,
0.00045536732068285346,163,462699,,,
0.0013739571440964937,163,462749,,,
0.010250106453895569,163,462799,,,
,163,462807,0.002957399468868971,0.036081138998270035,0.18963196873664856
0.000304096145555377,164,462849,,,
0.00040958117460832,164,462899,,,
0.000573093828279525,164,462949,,,
0.00012665893882513046,164,462999,,,
0.0003235435578972101,164,463049,,,
0.019303202629089355,164,463099,,,
0.0002956148819066584,164,463149,,,
0.0002780505164992064,164,463199,,,
0.00012368118041194975,164,463249,,,
0.0003245589032303542,164,463299,,,
0.0004333294345997274,164,463349,,,
0.0005102468421682715,164,463399,,,
0.00023395153402816504,164,463449,,,
0.0010824613273143768,164,463499,,,
0.0007007323438301682,164,463549,,,
0.0003929388476535678,164,463599,,,
0.004233459010720253,164,463649,,,
0.00016469406546093524,164,463699,,,
0.0002754285524133593,164,463749,,,
0.0005164940375834703,164,463799,,,
0.0007274383679032326,164,463849,,,
0.000295084435492754,164,463899,,,
0.0004455797025002539,164,463949,,,
0.00043327893945388496,164,463999,,,
0.00023259056615643203,164,464049,,,
0.0002938458346761763,164,464099,,,
2.7726415282813832e-05,164,464149,,,
0.012766646221280098,164,464199,,,
0.0004523909301497042,164,464249,,,
0.007351522799581289,164,464299,,,
0.00034564631641842425,164,464349,,,
0.00023395405150949955,164,464399,,,
0.0003223230305593461,164,464449,,,
0.00025421101599931717,164,464499,,,
0.00012346787843853235,164,464549,,,
0.0010745438048616052,164,464599,,,
0.0002277785533806309,164,464649,,,
0.00047553927288390696,164,464699,,,
0.00032790060504339635,164,464749,,,
0.00021082497551105917,164,464799,,,
0.0002161549055017531,164,464849,,,
0.0002640245365910232,164,464899,,,
0.0002619191072881222,164,464949,,,
0.024224113672971725,164,464999,,,
9.661319199949503e-05,164,465049,,,
9.708253492135555e-05,164,465099,,,
0.00019676610827445984,164,465149,,,
0.00018942015594802797,164,465199,,,
3.109748286078684e-05,164,465249,,,
0.005622228607535362,164,465299,,,
0.0006307249423116446,164,465349,,,
8.176978008123115e-05,164,465399,,,
0.00017970635963138193,164,465449,,,
0.00010376204591011629,164,465499,,,
7.150044257286936e-05,164,465549,,,
0.00020923325791954994,164,465599,,,
,164,465629,0.0029680533334612846,0.036349110305309296,0.1891697198152542
0.00046758417738601565,165,465649,,,
0.0001677000691415742,165,465699,,,
0.0014883176190778613,165,465749,,,
0.00033159542363137007,165,465799,,,
0.00014865472621750087,165,465849,,,
8.845522825140506e-05,165,465899,,,
0.0005178524879738688,165,465949,,,
0.00018778539379127324,165,465999,,,
0.00033097396953962743,165,466049,,,
0.011161454021930695,165,466099,,,
0.0003167231334373355,165,466149,,,
0.0009228172712028027,165,466199,,,
0.00031091191340237856,165,466249,,,
0.0002946791937574744,165,466299,,,
0.0003390786296222359,165,466349,,,
0.0002225576899945736,165,466399,,,
0.0003436775295995176,165,466449,,,
0.00043563341023400426,165,466499,,,
0.0004903828958049417,165,466549,,,
0.0010613322956487536,165,466599,,,
0.0004297577543184161,165,466649,,,
0.0002543478331062943,165,466699,,,
0.0006262350943870842,165,466749,,,
0.0001687767362454906,165,466799,,,
0.000511703547090292,165,466849,,,
0.0002612860407680273,165,466899,,,
0.0004062415973749012,165,466949,,,
0.0014327313983812928,165,466999,,,
0.0012758756056427956,165,467049,,,
0.0005429692100733519,165,467099,,,
0.00017960368131753057,165,467149,,,
0.00017796600877773017,165,467199,,,
0.0004536009510047734,165,467249,,,
0.00030006832093931735,165,467299,,,
0.00026034051552414894,165,467349,,,
0.00039679452311247587,165,467399,,,
0.006031997036188841,165,467449,,,
0.00042286646203137934,165,467499,,,
0.0002982357982546091,165,467549,,,
0.00015979808813426644,165,467599,,,
4.778607763000764e-05,165,467649,,,
0.00014845091209281236,165,467699,,,
0.0001989923184737563,165,467749,,,
0.00010425229265820235,165,467799,,,
0.0002986330655403435,165,467849,,,
3.0224560759961605e-05,165,467899,,,
0.00014578481204807758,165,467949,,,
9.111458348343149e-05,165,467999,,,
0.00037987041287124157,165,468049,,,
0.0001312124659307301,165,468099,,,
0.001677758526057005,165,468149,,,
0.005615898407995701,165,468199,,,
0.00016022638010326773,165,468249,,,
0.0005048661259934306,165,468299,,,
0.008932589553296566,165,468349,,,
0.0002233481063740328,165,468399,,,
0.0005369310383684933,165,468449,,,
,165,468451,0.0030276495963335037,0.03704289346933365,0.1929195076227188
0.00016189456800930202,166,468499,,,
0.0004969544243067503,166,468549,,,
0.00017651899543125182,166,468599,,,
6.181679054861888e-05,166,468649,,,
0.004249244462698698,166,468699,,,
0.0006003895541653037,166,468749,,,
0.00011660003656288609,166,468799,,,
0.0002880768442992121,166,468849,,,
0.0001703074958641082,166,468899,,,
0.00025414800620637834,166,468949,,,
0.0006675127078779042,166,468999,,,
0.0002538883127272129,166,469049,,,
0.0013987594284117222,166,469099,,,
0.0003315212088637054,166,469149,,,
0.0005318076582625508,166,469199,,,
0.00011026152060367167,166,469249,,,
0.0003995733568444848,166,469299,,,
0.00019391250680200756,166,469349,,,
0.0008129827911034226,166,469399,,,
0.0010195823851972818,166,469449,,,
0.00025046704104170203,166,469499,,,
0.0023570749908685684,166,469549,,,
0.0003085441130679101,166,469599,,,
0.00033935587271116674,166,469649,,,
0.015758519992232323,166,469699,,,
0.00014383390953298658,166,469749,,,
0.00018914593965746462,166,469799,,,
0.0005507725290954113,166,469849,,,
0.0010999635560438037,166,469899,,,
0.00028192580793984234,166,469949,,,
0.0002923433785326779,166,469999,,,
0.0001853216381277889,166,470049,,,
0.0003996030427515507,166,470099,,,
0.0001285258331336081,166,470149,,,
0.0002798830973915756,166,470199,,,
0.00012021886504953727,166,470249,,,
0.00032184680458158255,166,470299,,,
0.0003531063557602465,166,470349,,,
0.00045357062481343746,166,470399,,,
8.983994484879076e-05,166,470449,,,
0.00032043622923083603,166,470499,,,
0.00023920174862723798,166,470549,,,
0.03269406035542488,166,470599,,,
0.00022112728038337082,166,470649,,,
0.001677045482210815,166,470699,,,
7.339315197896212e-05,166,470749,,,
0.0004687512991949916,166,470799,,,
0.0003331528860144317,166,470849,,,
0.00043261953396722674,166,470899,,,
0.0005884207785129547,166,470949,,,
0.0024414542131125927,166,470999,,,
3.3992575481534004e-05,166,471049,,,
0.0003529978566803038,166,471099,,,
0.00013302025035955012,166,471149,,,
2.2322197764879093e-05,166,471199,,,
0.0001478796184528619,166,471249,,,
,166,471273,0.0031056622974574566,0.037673041224479675,0.2000235915184021
0.0005789006827399135,167,471299,,,
9.841876453720033e-05,167,471349,,,
0.0007397623267024755,167,471399,,,
0.00021004531299695373,167,471449,,,
0.0004281685978639871,167,471499,,,
0.00019131145381834358,167,471549,,,
0.00045729283010587096,167,471599,,,
0.0012084183981642127,167,471649,,,
0.00045153347309678793,167,471699,,,
0.002972668968141079,167,471749,,,
0.00043404073221608996,167,471799,,,
