,label,model_output,loss,model
3876,-0.5224743485450745,-0.4712170958518982,0.00262730591930449,RNN
3877,-0.5086958408355713,-0.46768587827682495,0.0016818169970065355,RNN
3878,-0.513320803642273,-0.46165794134140015,0.0026690512895584106,RNN
3879,-0.5403960347175598,-0.46737003326416016,0.005332796834409237,RNN
3880,-0.5340366959571838,-0.48600316047668457,0.002307220594957471,RNN
3881,-0.5085995197296143,-0.4739818274974823,0.0011983845615759492,RNN
3882,-0.5127426981925964,-0.4612118601799011,0.0026554272044450045,RNN
3883,-0.5217035412788391,-0.46930256485939026,0.002745862351730466,RNN
3884,-0.533843994140625,-0.4807767868041992,0.002816128544509411,RNN
3885,-0.5260394215583801,-0.47961822152137756,0.0021549277007579803,RNN
3886,-0.519872784614563,-0.47193643450737,0.0022978936322033405,RNN
3887,-0.5289300084114075,-0.46555858850479126,0.004015936981886625,RNN
3888,-0.5224743485450745,-0.48005351424217224,0.0017995272064581513,RNN
3889,-0.5107192993164062,-0.4678725004196167,0.0018358482047915459,RNN
3890,-0.49684444069862366,-0.46125006675720215,0.0012669594725593925,RNN
3891,-0.5086958408355713,-0.45088762044906616,0.0033417902886867523,RNN
3892,-0.514380693435669,-0.46227002143859863,0.00271552219055593,RNN
3893,-0.5018547773361206,-0.4602181613445282,0.0017336078453809023,RNN
3894,-0.48923254013061523,-0.4520370066165924,0.0013835077406838536,RNN
3895,-0.4560871124267578,-0.4443282186985016,0.00013827158545609564,RNN
3896,-0.5052271485328674,-0.4337986409664154,0.005102031864225864,RNN
3897,-0.498675137758255,-0.455773264169693,0.0018405707087367773,RNN
3898,-0.4730452299118042,-0.4421537220478058,0.0009542852640151978,RNN
3899,-0.4993496239185333,-0.4221220016479492,0.005964105483144522,RNN
3900,-0.4758394658565521,-0.4438842535018921,0.0010211355984210968,RNN
3901,-0.4954954981803894,-0.42547160387039185,0.004903345834463835,RNN
3902,-0.46533700823783875,-0.4360600709915161,0.0008571390644647181,RNN
3903,-0.42631402611732483,-0.42023250460624695,3.6984903999837115e-05,RNN
3904,-0.44876426458358765,-0.4060278534889221,0.0018264008685946465,RNN
3905,-0.44818615913391113,-0.43144968152046204,0.00028010967071168125,RNN
3906,-0.44982415437698364,-0.4292018711566925,0.000425278558395803,RNN
3907,-0.43643108010292053,-0.42345914244651794,0.0001682711736066267,RNN
3908,-0.4457773268222809,-0.42399320006370544,0.00047454817104153335,RNN
3909,-0.4316134452819824,-0.42509692907333374,4.246498428983614e-05,RNN
3910,-0.44510287046432495,-0.416776567697525,0.0008023794507607818,RNN
3911,-0.46061569452285767,-0.4199071526527405,0.0016571853775531054,RNN
3912,-0.4521366357803345,-0.42618492245674133,0.0006734914495609701,RNN
3913,-0.44288673996925354,-0.41435110569000244,0.0008142824517562985,RNN
3914,-0.464566171169281,-0.41256117820739746,0.0027045193128287792,RNN
3915,-0.5088885426521301,-0.41837364435195923,0.008192947134375572,RNN
3916,-0.49308666586875916,-0.431589275598526,0.003781928913667798,RNN
3917,-0.48190972208976746,-0.41804933547973633,0.004078148864209652,RNN
3918,-0.4912559688091278,-0.41974830627441406,0.005113345570862293,RNN
3919,-0.5117791295051575,-0.4256395697593689,0.007420023903250694,RNN
3920,-0.4933757185935974,-0.43439096212387085,0.003479201579466462,RNN
3921,-0.4821987748146057,-0.42438939213752747,0.0033419246319681406,RNN
3922,-0.4848003089427948,-0.423441618680954,0.003764888970181346,RNN
3923,-0.5121645927429199,-0.4479687809944153,0.004121102392673492,RNN
3924,-0.5124536156654358,-0.4581545293331146,0.0029483907856047153,RNN
3925,-0.48990702629089355,-0.4473981261253357,0.0018070065416395664,RNN
3926,-0.48451125621795654,-0.44379591941833496,0.0016577386995777488,RNN
3927,-0.47805559635162354,-0.448211133480072,0.0008906919392757118,RNN
3928,-0.5080214142799377,-0.4441860616207123,0.004074952099472284,RNN
3929,-0.4735270142555237,-0.4481113851070404,0.0006459542200900614,RNN
3930,-0.48653465509414673,-0.4376101791858673,0.0023936042562127113,RNN
3931,-0.5105265974998474,-0.43475785851478577,0.005740901920944452,RNN
3932,-0.4948210120201111,-0.44428300857543945,0.0025540897622704506,RNN
3933,-0.5012766718864441,-0.43527737259864807,0.004355907440185547,RNN
3934,-0.4912559688091278,-0.435539573431015,0.003104316769167781,RNN
3935,-0.46967288851737976,-0.4228350818157196,0.0021937801502645016,RNN
3936,-0.49944597482681274,-0.42441415786743164,0.0056297737173736095,RNN
3937,-0.49405020475387573,-0.4561842679977417,0.0014338291948661208,RNN
3938,-0.4864383041858673,-0.4421350061893463,0.0019627821166068316,RNN
3939,-0.4858601987361908,-0.4002077281475067,0.007336345501244068,RNN
3940,-0.4939538538455963,-0.42364609241485596,0.004943181294947863,RNN
3941,-0.4731415808200836,-0.4492197036743164,0.0005722562200389802,RNN
3942,-0.5032037496566772,-0.44749709963798523,0.0031032308470457792,RNN
3943,-0.5013730525970459,-0.4585372507572174,0.0018349059391766787,RNN
3944,-0.49848243594169617,-0.4513157606124878,0.0022246951702982187,RNN
3945,-0.490003377199173,-0.4464901387691498,0.0018934019608423114,RNN
3946,-0.49038878083229065,-0.4444880187511444,0.002106880070641637,RNN
3947,-0.5105265974998474,-0.43893373012542725,0.005125538446009159,RNN
3948,-0.5003131628036499,-0.4422716200351715,0.0033688207622617483,RNN
3949,-0.48836538195610046,-0.4498465359210968,0.0014837015187367797,RNN
3950,-0.4869200885295868,-0.4612969756126404,0.0006565439398400486,RNN
3951,-0.4623500406742096,-0.45871689915657043,1.3199717614043038e-05,RNN
3952,-0.49048513174057007,-0.457990437746048,0.0010559051297605038,RNN
3953,-0.4762248992919922,-0.47833070158958435,4.434403308550827e-06,RNN
3954,-0.45261839032173157,-0.4732629656791687,0.00042619850137270987,RNN
3955,-0.49616995453834534,-0.45440933108329773,0.0017439497169107199,RNN
3956,-0.5015657544136047,-0.483061283826828,0.0003424154419917613,RNN
3957,-0.4900997281074524,-0.48605453968048096,1.636354863876477e-05,RNN
3958,-0.5085995197296143,-0.4788815975189209,0.0008831549203023314,RNN
3959,-0.5188129544258118,-0.4830772876739502,0.0012770378962159157,RNN
3960,-0.5168858766555786,-0.49306631088256836,0.0005673717241734266,RNN
3961,-0.5039745569229126,-0.4976900815963745,3.949462916352786e-05,RNN
3962,-0.5213181376457214,-0.4967395067214966,0.0006041090819053352,RNN
3963,-0.5547525882720947,-0.5007804036140442,0.0029129968024790287,RNN
3964,-0.55427086353302,-0.5275221467018127,0.0007154938648454845,RNN
3965,-0.5383725762367249,-0.5269039273262024,0.0001315299014095217,RNN
3966,-0.5432866215705872,-0.5219488143920898,0.00045530201168730855,RNN
3967,-0.5625572204589844,-0.5234473943710327,0.0015295784687623382,RNN
3968,-0.5565833449363708,-0.5375640392303467,0.000361733982572332,RNN
3969,-0.5361564755439758,-0.529603123664856,4.294641985325143e-05,RNN
3970,-0.5452136397361755,-0.521411657333374,0.0005665343487635255,RNN
3971,-0.5611119270324707,-0.523611307144165,0.0014062965055927634,RNN
3972,-0.5760466456413269,-0.5351455211639404,0.0016729020280763507,RNN
3973,-0.5975333452224731,-0.5414839386940002,0.00314153591170907,RNN
3974,-0.5904995799064636,-0.5624397397041321,0.0007873546564951539,RNN
3975,-0.605145275592804,-0.5538753271102905,0.002628607675433159,RNN
3976,-0.6158404350280762,-0.5691437721252441,0.0021805784199386835,RNN
3977,-0.6258611679077148,-0.5810406804084778,0.0020088760647922754,RNN
3978,-0.5964734554290771,-0.5913060307502747,2.6702276954893023e-05,RNN
3979,-0.5826950073242188,-0.5673542022705078,0.00023534029605798423,RNN
3980,-0.6526473164558411,-0.5597354173660278,0.008632620796561241,RNN
3981,-0.634340226650238,-0.6047236919403076,0.0008771391003392637,RNN
3982,-0.6230669021606445,-0.5884546637535095,0.0011980070266872644,RNN
3983,-0.6111191511154175,-0.5791565179824829,0.0010216098744422197,RNN
3984,-0.5806716084480286,-0.5684148073196411,0.00015022917068563402,RNN
3985,-0.7176855802536011,-0.5382989048957825,0.0321795791387558,RNN
3986,-0.7854217886924744,-0.6200053095817566,0.027362611144781113,RNN
3987,-0.6846365332603455,-0.6503640413284302,0.0011746037052944303,RNN
3988,-0.7449535131454468,-0.5957812070846558,0.02225237712264061,RNN
3989,-0.6057233810424805,-0.6405199766159058,0.0012108030496165156,RNN
3990,-0.5967625379562378,-0.5612998008728027,0.001257605734281242,RNN
3991,-0.602061927318573,-0.5466439723968506,0.0030711498111486435,RNN
3992,-0.6071686744689941,-0.538713812828064,0.004686068277806044,RNN
3993,-0.5342293977737427,-0.5139834880828857,0.0004098968638572842,RNN
3994,-0.4928939640522003,-0.466352641582489,0.0007044418016448617,RNN
3995,-0.5073469281196594,-0.4306703507900238,0.005879297386854887,RNN
3996,-0.5065761208534241,-0.4464520215988159,0.0036149073857814074,RNN
3997,-0.494339257478714,-0.43945157527923584,0.003012657631188631,RNN
3998,-0.49096691608428955,-0.4340305030345917,0.0032417550683021545,RNN
3999,-0.490003377199173,-0.43331584334373474,0.00321347638964653,RNN
4000,-0.48826903104782104,-0.43238791823387146,0.003122698748484254,RNN
4001,-0.47911548614501953,-0.4294309914112091,0.002468548947945237,RNN
4002,-0.49636268615722656,-0.42737576365470886,0.004759195260703564,RNN
4003,-0.49674808979034424,-0.43156570196151733,0.004248743876814842,RNN
4004,-0.493279367685318,-0.43123701214790344,0.0038492539897561073,RNN
4005,-0.49414655566215515,-0.42907917499542236,0.0042337640188634396,RNN
4006,-0.4900997281074524,-0.433549165725708,0.003197966143488884,RNN
4007,-0.5033964514732361,-0.4277312159538269,0.005725227762013674,RNN
4008,-0.49414655566215515,-0.4412238299846649,0.0028008148074150085,RNN
4009,-0.46543335914611816,-0.4371102452278137,0.0008021987741813064,RNN
4010,-0.48557114601135254,-0.42467227578163147,0.0037086724769324064,RNN
4011,-0.5028183460235596,-0.43582677841186523,0.0044878702610731125,RNN
4012,-0.4730452299118042,-0.44332462549209595,0.0008833143510855734,RNN
4013,-0.4191838800907135,-0.4269990622997284,6.107707304181531e-05,RNN
4014,-0.46051934361457825,-0.4137997627258301,0.002182719297707081,RNN
4015,-0.466685950756073,-0.43508508801460266,0.0009986144723370671,RNN
4016,-0.46013393998146057,-0.4290592670440674,0.0009656352922320366,RNN
4017,-0.45310014486312866,-0.42085370421409607,0.001039832946844399,RNN
4018,-0.4495351016521454,-0.42477595806121826,0.0006130152032710612,RNN
4019,-0.47285252809524536,-0.44377100467681885,0.0008457350195385516,RNN
4020,-0.4729488790035248,-0.45059385895729065,0.0004997469368390739,RNN
4021,-0.44992050528526306,-0.4457043707370758,1.777579018380493e-05,RNN
4022,-0.46360263228416443,-0.44537386298179626,0.0003322880365885794,RNN
4023,-0.47285252809524536,-0.4473753869533539,0.0006490847445093095,RNN
4024,-0.4897143244743347,-0.44329437613487244,0.002154811518266797,RNN
4025,-0.49790433049201965,-0.44731321930885315,0.0025594604667276144,RNN
4026,-0.48826903104782104,-0.45569080114364624,0.0010613410267978907,RNN
4027,-0.4954954981803894,-0.4491225779056549,0.0021504478063434362,RNN
4028,-0.49636268615722656,-0.4534074366092682,0.0018451535142958164,RNN
4029,-0.49250856041908264,-0.45130911469459534,0.001697394298389554,RNN
4030,-0.499735027551651,-0.4486325979232788,0.0026114583015441895,RNN
4031,-0.49944597482681274,-0.4479963183403015,0.0026470671873539686,RNN
4032,-0.5074432492256165,-0.4581310749053955,0.0024316904600709677,RNN
4033,-0.5011803507804871,-0.4573003351688385,0.0019254557555541396,RNN
4034,-0.5031073689460754,-0.42272618412971497,0.006461134646087885,RNN
4035,-0.5073469281196594,-0.3746350109577179,0.017612453550100327,RNN
4036,-0.49992772936820984,-0.42599865794181824,0.005465507507324219,RNN
4037,-0.497615247964859,-0.4557785093784332,0.0017503127455711365,RNN
4038,-0.49087053537368774,-0.45640498399734497,0.001187874237075448,RNN
4039,-0.5130317211151123,-0.450900673866272,0.003860267112031579,RNN
4040,-0.5088885426521301,-0.4541604220867157,0.0029951671604067087,RNN
4041,-0.4884617328643799,-0.4519515931606293,0.0013329902430996299,RNN
4042,-0.4742014706134796,-0.45168501138687134,0.0005069909384474158,RNN
4043,-0.48614925146102905,-0.4452221393585205,0.0016750284703448415,RNN
4044,-0.5132244825363159,-0.44135957956314087,0.005164564121514559,RNN
4045,-0.4916413724422455,-0.4542015790939331,0.001401738147251308,RNN
4046,-0.45512357354164124,-0.4646674692630768,9.108594531426206e-05,RNN
4047,-0.4623500406742096,-0.4468495845794678,0.00024026414030231535,RNN
4048,-0.4831623136997223,-0.4627605974674225,0.0004162300319876522,RNN
4049,-0.4745868742465973,-0.4760509729385376,2.1435848793771584e-06,RNN
4050,-0.49347206950187683,-0.4757593870162964,0.0003137391177006066,RNN
4051,-0.5410704612731934,-0.4847695529460907,0.003169792238622904,RNN
4052,-0.6059160828590393,-0.5152276754379272,0.008224387653172016,RNN
4053,-0.6373271942138672,-0.5493999719619751,0.007731196470558643,RNN
4054,-0.6355928182601929,-0.58122318983078,0.0029560565017163754,RNN
4055,-0.6566941142082214,-0.5871578454971313,0.00483529269695282,RNN
4056,-0.7357999682426453,-0.6206655502319336,0.013255934230983257,RNN
4057,-0.7570939660072327,-0.6928024888038635,0.0041333939880132675,RNN
4058,-0.7787734270095825,-0.7227826714515686,0.003134964732453227,RNN
4059,-0.8177964091300964,-0.7527410984039307,0.0042321933433413506,RNN
4060,-0.8287806510925293,-0.7915617227554321,0.0013852486154064536,RNN
4061,-0.8363925218582153,-0.8069264888763428,0.0008682471234351397,RNN
4062,-0.852965235710144,-0.8233159780502319,0.0008790784631855786,RNN
4063,-0.8829310536384583,-0.8337509632110596,0.0024186812806874514,RNN
4064,-0.8955532908439636,-0.8437477350234985,0.00268381554633379,RNN
4065,-0.8672255277633667,-0.8520165681838989,0.00023131245689000934,RNN
4066,-0.8400539755821228,-0.8518059849739075,0.0001381097245030105,RNN
4067,-0.9127041697502136,-0.8396746516227722,0.005333310458809137,RNN
4068,-0.9071156978607178,-0.8464706540107727,0.0036778212524950504,RNN
4069,-0.8738738894462585,-0.8402266502380371,0.0011321366764605045,RNN
4070,-0.772895872592926,-0.8461636304855347,0.005368164274841547,RNN
4071,-0.8235775828361511,-0.8099818229675293,0.00018484468455426395,RNN
4072,-0.8969985842704773,-0.7875142693519592,0.011986815370619297,RNN
4073,-0.8805222511291504,-0.7752150893211365,0.011089598760008812,RNN
4074,-0.8842800259590149,-0.7829862236976624,0.010260434821248055,RNN
4075,-0.8832201361656189,-0.8018413782119751,0.006622502114623785,RNN
4076,-0.8798477649688721,-0.7824615836143494,0.009484068490564823,RNN
4077,-0.8859180212020874,-0.7726269364356995,0.012834870256483555,RNN
4078,-0.866936445236206,-0.7752041816711426,0.008414807729423046,RNN
4079,-0.8478585481643677,-0.7675401568412781,0.006451043765991926,RNN
4080,-0.8277207612991333,-0.7516515851020813,0.00578651949763298,RNN
4081,-0.8057522773742676,-0.731073796749115,0.005576875526458025,RNN
4082,-0.7790625095367432,-0.7162920832633972,0.003940126392990351,RNN
4083,-0.7669219970703125,-0.7012214660644531,0.0043165599927306175,RNN
4084,-0.7281880974769592,-0.6702592372894287,0.0033557529095560312,RNN
4085,-0.6589102745056152,-0.637008011341095,0.0004797091241925955,RNN
4086,-0.6567904949188232,-0.6113345623016357,0.0020662418100982904,RNN
4087,-0.6263428926467896,-0.5851386189460754,0.0016977922059595585,RNN
4088,-0.5861636996269226,-0.5365737676620483,0.002459161449223757,RNN
4089,-0.5100448131561279,-0.5059711933135986,1.6594378394074738e-05,RNN
4090,-0.4725634753704071,-0.4700906574726105,6.114828465797473e-06,RNN
4091,-0.4560871124267578,-0.43792349100112915,0.0003299171512480825,RNN
4092,-0.4438502788543701,-0.40694716572761536,0.0013618397060781717,RNN
4093,-0.42486873269081116,-0.38762980699539185,0.00138673756737262,RNN
4094,-0.434793084859848,-0.3726769685745239,0.003858411917462945,RNN
4095,0.059979766607284546,-0.3712034225463867,0.18591894209384918,RNN
4096,0.21790239214897156,-0.09644709527492523,0.09881559014320374,RNN
4097,0.22445440292358398,0.03007558360695839,0.03778312727808952,RNN
4098,0.2277304083108902,-0.003490681294351816,0.05346319451928139,RNN
4099,0.19641566276550293,0.03343473747372627,0.026562783867120743,RNN
4100,0.19371777772903442,0.002476875204592943,0.03657308593392372,RNN
4101,0.2037384957075119,0.027449989691376686,0.031077634543180466,RNN
4102,0.21202485263347626,0.06324946880340576,0.022134114056825638,RNN
4103,0.19073083996772766,0.10496921837329865,0.007355055771768093,RNN
4104,0.19121260941028595,0.07397449761629105,0.013744775205850601,RNN
4105,0.20383484661579132,0.06823134422302246,0.018388310447335243,RNN
4106,0.21057955920696259,0.05731000378727913,0.02349155768752098,RNN
4107,0.19101989269256592,0.05632932484149933,0.018141549080610275,RNN
4108,0.19323602318763733,0.004514272790402174,0.03561589866876602,RNN
4109,-0.06990412622690201,-0.015459008514881134,0.002964270766824484,RNN
4110,-0.43700921535491943,-0.3043358027935028,0.017602235078811646,RNN
4111,-0.3983716368675232,-0.3451038897037506,0.002837452804669738,RNN
4112,-0.42380884289741516,-0.3374842405319214,0.007451937068253756,RNN
4113,-0.4369128346443176,-0.3875564932823181,0.002436048351228237,RNN
4114,-0.4464518129825592,-0.3955826461315155,0.0025876720901578665,RNN
4115,-0.45521992444992065,-0.40690842270851135,0.0023340012412518263,RNN
4116,-0.46755310893058777,-0.42664915323257446,0.0016731335781514645,RNN
4117,-0.45570167899131775,-0.43351122736930847,0.00049241614760831,RNN
4118,-0.4559907615184784,-0.43622899055480957,0.0003905275953002274,RNN
4119,-0.46360263228416443,-0.4365324378013611,0.0007327954517677426,RNN
4120,-0.49087053537368774,-0.4365454912185669,0.0029512103646993637,RNN
4121,-0.47005829215049744,-0.44167256355285645,0.0008057496161200106,RNN
4122,-0.4944356083869934,-0.44423583149909973,0.002520017558708787,RNN
4123,-0.5071542263031006,-0.44817864894866943,0.003478118684142828,RNN
4124,-0.5007948875427246,-0.453246533870697,0.0022608458530157804,RNN
4125,-0.4657224118709564,-0.45251694321632385,0.00017438440409023315,RNN
4126,-0.4954954981803894,-0.44417762756347656,0.0026335238944739103,RNN
4127,-0.5077323317527771,-0.4477664828300476,0.0035959030501544476,RNN
4128,-0.4981933832168579,-0.4590228199958801,0.001534332986921072,RNN
