,label,model_output,loss,model
2037,0.8519999701231711,0.5625275548994534,0.0007779383449815214,RNN
2038,1.0140001018196336,0.2781100851893418,0.005027552600950003,RNN
2039,0.08500021722912725,0.33187629571556976,0.000565833761356771,RNN
2040,0.050000062763690324,-0.16982310289144575,0.00044861907372251153,RNN
2041,-0.6819998449683194,-0.05048518955707611,0.0037025222554802895,RNN
2042,-0.5049997354447847,-0.618040850102902,0.00011863250256283209,RNN
2043,-0.7009997344017034,-0.7649265617132192,3.79399825760629e-05,RNN
2044,-3.098999942570925,-0.9445724525451664,0.0430917963385582,RNN
2045,-2.1549997708499435,-2.8197063930332664,0.004101954400539398,RNN
2046,-2.92199983304739,-2.384580221652985,0.002681376878172159,RNN
2047,-2.544999812960625,-3.0861205488741397,0.002718436298891902,RNN
2048,-1.5450002601444726,-2.9782212939858437,0.019070284441113472,RNN
2049,-3.0399996998608114,-2.36375049328804,0.0042456514202058315,RNN
2050,-3.0879998763501644,-3.427530263602734,0.0010702571598812938,RNN
2051,-2.5519999675750733,-3.432086302727461,0.007190869189798832,RNN
2052,-3.617999917715788,-3.2177996679842473,0.0014869129518046975,RNN
2053,-3.4069999409317973,-3.803337609767914,0.001458349172025919,RNN
2054,-3.2940002729296687,-3.5840575808882713,0.0007810852839611471,RNN
2055,-3.5480002273917197,-3.691523192405701,0.0001912377483677119,RNN
2056,-1.4890002604424957,-3.818523788243532,0.05038079619407654,RNN
2057,-1.3720000622272495,-2.7604234470129017,0.01789676956832409,RNN
2058,-0.791000219970942,-2.596548318088055,0.030265575274825096,RNN
2059,-0.8129997338056569,-1.8164368846416477,0.00934783834964037,RNN
2060,-0.9599998876750474,-1.6403331363797191,0.00429708743467927,RNN
2061,-1.2979998416900638,-1.4214063319861892,0.000141386131872423,RNN
2062,-1.2999997974932198,-1.4271426728963856,0.00015007724869064987,RNN
2063,-1.1649999970495706,-1.4741697808802132,0.000887411180883646,RNN
2064,-0.6680001543462282,-1.452438742399216,0.005712796002626419,RNN
2065,-2.3700002778470517,-1.2118019321560864,0.012453651055693626,RNN
2066,-1.6919997954070571,-1.8995912486910822,0.00040008267387747765,RNN
2067,-1.3750003052353863,-1.7665035618841651,0.001422989065758884,RNN
2068,-0.9670000422894959,-1.9994170661568644,0.00989557709544897,RNN
2069,-0.6810001763701444,-1.6924210666418078,0.00949717964977026,RNN
2070,-0.10200028991699278,-1.163911867678166,0.01046905666589737,RNN
2071,-0.054000113427639614,-0.7624360507130628,0.0046594212763011456,RNN
2072,0.8330000806897871,-0.4926090411245828,0.016314050182700157,RNN
2073,1.0850000793486825,0.2986762870550149,0.005740287713706493,RNN
2074,0.9710001241415731,0.7581876294165842,0.0004204603610560298,RNN
2075,0.7539999706447117,1.0255798026174299,0.0006847402546554804,RNN
2076,1.5419998780786983,1.2176494832336895,0.0009766966104507446,RNN
2077,0.5380001043528311,1.5706831291466943,0.009900677017867565,RNN
2078,0.7549999485462896,1.3846092949956648,0.003680214751511812,RNN
2079,0.9190000360459082,1.4011090850234023,0.002157850656658411,RNN
2080,0.592000148251652,1.360843040123581,0.005487897899001837,RNN
2081,0.6930000814348451,1.1111380727142088,0.0016231926856562495,RNN
2082,1.028000101745128,1.1932884379178277,0.0002536385436542332,RNN
2083,0.540000060155987,1.2223638857007018,0.004322776570916176,RNN
2084,0.7809999925941221,0.9628802912086241,0.00030711578438058496,RNN
2085,0.714999904572963,1.147087170019745,0.0017333000432699919,RNN
2086,0.7559999264478676,1.0681421159803859,0.0009045566548593342,RNN
2087,0.4970000824779265,1.0090905289053909,0.002434580586850643,RNN
2088,0.49800006037950445,0.9088802473098032,0.001567332772538066,RNN
2089,0.4960001045763486,1.0009521377682677,0.0023671789094805717,RNN
2090,0.7620001031607382,0.9407811816781751,0.000296738522592932,RNN
2091,0.7399999707192175,1.016051401987671,0.0007074745371937752,RNN
2092,0.7699999263733618,0.968337640449404,0.00036520895082503557,RNN
2093,0.541000038057565,1.0388238650262347,0.002300817519426346,RNN
2094,0.8080000145435325,0.9355100330859415,0.0001509452413301915,RNN
2095,1.6050000323951235,1.0629461281150572,0.0027278203051537275,RNN
2096,1.3910001219063988,1.4206944857984773,8.186134436982684e-06,RNN
2097,1.6689998553097238,1.2836891620904198,0.0013783291215077043,RNN
2098,1.2719999678879967,1.41588574579358,0.00019220582908019423,RNN
2099,0.8760000583678477,1.2194177707880727,0.0010949043789878488,RNN
2100,1.7239998771101228,1.0571272031962864,0.004128731787204742,RNN
2101,1.0909999467581502,1.287713199362158,0.0003592510474845767,RNN
2102,1.285999967813491,0.9418968390524379,0.0010992793831974268,RNN
2103,0.7630000810623161,1.1174599249660961,0.0011664467165246606,RNN
2104,0.5159999719113104,0.931315878942608,0.001601356198079884,RNN
2105,0.975000035747885,0.8122773713022463,0.00024582550395280123,RNN
2106,0.6660000594854347,0.9137653852552168,0.0005699173198081553,RNN
2107,1.1390001232475033,0.7710249578505747,0.0012570942053571343,RNN
2108,0.7210000812858336,1.162792050302028,0.0018120345193892717,RNN
2109,0.5120000603049987,1.113009048998355,0.003353457199409604,RNN
2110,1.1850000346302978,0.8840462770909063,0.0008408729336224496,RNN
2111,0.36700017154216696,1.2144973722547285,0.00666818069294095,RNN
2112,0.8440001469105475,0.760698554441332,6.44224783172831e-05,RNN
2113,0.5569999937862151,1.1964785932153454,0.0037964952643960714,RNN
2114,0.8149998598545782,0.8690277410596602,2.709983709792141e-05,RNN
2115,1.2960000561326734,1.133027474537491,0.0002465811849106103,RNN
2116,6.185000002497805,2.2006061092466105,0.14738570153713226,RNN
2117,7.403999935254452,7.2221711356565335,0.00030694188899360597,RNN
2118,7.556999956533311,6.523447943828998,0.009917346760630608,RNN
2119,7.219000002518294,6.273145479571072,0.008305762894451618,RNN
2120,6.400999984778462,5.24094392418675,0.012493632733821869,RNN
2121,1.6649999437034122,3.6616568714156736,0.03701158985495567,RNN
2122,1.406000099733471,0.351734811395406,0.010318834334611893,RNN
2123,0.4060002376139157,1.1708747668266288,0.0054313926957547665,RNN
2124,0.7259999707937234,0.9530497011542313,0.00047860012273304164,RNN
2125,0.6039998830705874,1.0613170270919792,0.0019416268914937973,RNN
2126,0.6859999268203967,1.1680628895908587,0.0021574380807578564,RNN
2127,0.8730001246631138,1.0892560941725962,0.00043417722918093204,RNN
2128,0.713999926671385,1.0452165477573863,0.0010184859856963158,RNN
2129,1.3960000114142885,0.9824851780980818,0.001587497303262353,RNN
2130,0.8770000362694256,1.2861360613107673,0.0015540545573458076,RNN
2131,1.2110000786781303,0.8068079592287533,0.0015167237725108862,RNN
2132,0.5199998835176223,0.9416892964690916,0.001650882652029395,RNN
2133,0.9829998589605086,0.6620483992099755,0.0009563338826410472,RNN
2134,0.5989999935626976,0.8148612919300787,0.00043259389349259436,RNN
2135,-0.026000113576651232,0.596504224404692,0.0035976225044578314,RNN
2136,-0.06500017964839996,0.25482510641217165,0.0009496343554928899,RNN
2137,0.07000023940205512,0.35728495165705615,0.0007662241696380079,RNN
2138,0.24499977451562815,0.2714495457112783,6.494932677014731e-06,RNN
2139,-0.33000020033121163,0.26966486507654125,0.003338476410135627,RNN
2140,-0.5459997573196893,-0.13071106898784696,0.00160114630125463,RNN
2141,-0.5950002210140234,-0.30212206602096614,0.0007963514653965831,RNN
2142,-0.4969999122321611,-0.4763706124722963,3.950934114982374e-06,RNN
2143,-0.7509998666942125,-0.5612607872188097,0.00033422920387238264,RNN
2144,-1.12200001937151,-0.7529410548508172,0.0012645102106034756,RNN
2145,-1.9589997718930248,-0.9780768157541756,0.008933067321777344,RNN
2146,-2.7539998339414598,-1.7344170454740528,0.009651077911257744,RNN
2147,-3.615999961912632,-2.437243456244469,0.012899682857096195,RNN
2148,-2.9320002306699755,-3.007065073519945,5.2312319894554093e-05,RNN
2149,-3.233999743014574,-2.7799250265657904,0.0019141918746754527,RNN
2150,-3.785000248223543,-3.148946874678135,0.003755933837965131,RNN
2151,-3.916000137060881,-3.4707127302885055,0.0018408213509246707,RNN
2152,-3.8139999166727065,-3.5381303558051584,0.0007065426325425506,RNN
2153,-3.720000138103962,-3.5404983826577663,0.0002991356886923313,RNN
2154,-3.07899976593256,-3.4597120454609396,0.0013456266606226563,RNN
2155,-3.578000183045864,-3.238388139694929,0.0010707719484344125,RNN
2156,-3.2550002068579196,-3.275297933369875,3.8249486351560336e-06,RNN
2157,-1.935999970853329,-2.961843060195446,0.009769957512617111,RNN
2158,-2.1009997269511227,-2.3773629360497,0.000709073559846729,RNN
2159,-0.6949998669922357,-2.2045013060569767,0.021154262125492096,RNN
2160,-0.4539999345541006,-1.1596045084893707,0.0046222517266869545,RNN
2161,-0.11299973753094733,-0.7508878988623624,0.0037776341196149588,RNN
2162,0.16999988538026745,-0.10045624732971252,0.0006790855550207198,RNN
2163,0.1809999516010278,0.2914627130925649,0.00011328244727337733,RNN
2164,0.4060002376139157,0.49115734119713234,6.73244139761664e-05,RNN
2165,0.4769999058395617,0.9021600122749798,0.0016781695885583758,RNN
2166,0.2660002383589738,1.0438364359736434,0.005617035087198019,RNN
2167,0.281999884784221,0.9304145688265554,0.0039033410139381886,RNN
2168,0.3860000609755509,1.055106524065136,0.004156437702476978,RNN
2169,0.5619998832941048,1.2020259497463694,0.0038029984571039677,RNN
2170,1.5720001430362454,1.2245812817960968,0.0011205663904547691,RNN
2171,1.0649999027103179,1.6160301010459652,0.002818912733346224,RNN
2172,1.1530001231729976,1.1615625692754976,6.80654181905993e-07,RNN
2173,0.49400014877319265,1.378696651145815,0.007266402244567871,RNN
2174,1.2459999238401642,1.158462421268224,7.114086474757642e-05,RNN
2175,0.76600001476705,1.4691230475008479,0.004589796997606754,RNN
2176,1.0740000131279221,1.2104609628468743,0.00017288113303948194,RNN
2177,0.5709999937117093,1.3507436654120675,0.005644617602229118,RNN
2178,0.8389999480992548,1.1533332429379217,0.0009173004073090851,RNN
2179,0.6760001478046171,1.205397356837987,0.0026019210927188396,RNN
2180,0.6930000814348451,1.1811507537811987,0.0022122724913060665,RNN
2181,0.7380000149160616,1.1582588996291152,0.0016397008439525962,RNN
2182,0.7539999706447117,1.197224633023142,0.001823806087486446,RNN
2183,0.4960001045763486,1.1665370959043495,0.004174229223281145,RNN
2184,0.4960001045763486,1.0771314007788888,0.003135301871225238,RNN
2185,0.5889999052435152,1.145131135299801,0.002871345030143857,RNN
2186,1.0369999028593293,1.1401584644913665,9.87964594969526e-05,RNN
2187,0.5609999053925269,1.3071659089773886,0.0051689427345991135,RNN
2188,0.49800006037950445,1.029737149655818,0.0026249722577631474,RNN
2189,1.1169999908059827,1.1243932700455181,5.074637670077209e-07,RNN
2190,1.752999854862689,1.4092351040244093,0.0010971183655783534,RNN
2191,1.1769999021142712,1.5513751735240213,0.001301203272305429,RNN
2192,1.0880000130534164,1.1275509484857313,1.4522598576149903e-05,RNN
2193,0.9150001244395963,1.3054975264221422,0.001415686565451324,RNN
2194,1.1400001011490815,1.2589532410502426,0.000131365901324898,RNN
2195,1.0710000794231884,1.3502899173200122,0.000724170939065516,RNN
2196,1.3129999897629014,1.3555978730171911,1.6846390280989e-05,RNN
2197,1.0749999910295,1.2230687881559126,0.0002035438228631392,RNN
2198,1.164999857991933,1.0858877801150075,5.810538641526364e-05,RNN
2199,1.1229998582154503,1.2105110699981443,7.109813304850832e-05,RNN
2200,0.5140000161081545,1.2106088098734609,0.00450514443218708,RNN
2201,0.5289999939352267,0.9937568127065889,0.002005313988775015,RNN
2202,0.9069999919235698,1.0650286679267875,0.00023184760357253253,RNN
2203,0.8200000586658709,1.156369365140795,0.001050421386025846,RNN
2204,0.3699997959434979,1.1126827339082948,0.005120798945426941,RNN
2205,0.36799984014034204,1.0594169762879602,0.004438243340700865,RNN
2206,0.8369999922960989,1.0460426971465342,0.00040569613338448107,RNN
2207,0.6650000815838568,1.162707610473036,0.0022997427731752396,RNN
2208,0.4599999722093337,1.1318168610185377,0.004190179985016584,RNN
2209,0.3610003041326993,1.1742851461470118,0.006140675861388445,RNN
2210,0.8440001469105475,1.0571207078248255,0.0004216785600874573,RNN
2211,4.471000028189271,1.1760890035927287,0.10079018026590347,RNN
2212,7.2720000685155375,5.582944751548347,0.02648613415658474,RNN
2213,7.26999995806068,6.67347656464204,0.0033035872038453817,RNN
2214,7.685000066317616,6.287976964369414,0.01811915822327137,RNN
2215,7.050000025510786,6.4160348365642115,0.003731312695890665,RNN
2216,7.07000004749745,5.306265690513885,0.02887999638915062,RNN
2217,6.029999986752866,4.65486767849326,0.01755576580762863,RNN
2218,2.2959999182522286,2.5209757692962875,0.00046989694237709045,RNN
2219,0.39999975159764223,0.8400865309536449,0.0017980736447498202,RNN
2220,0.3610003041326993,1.4359375761002293,0.010727464221417904,RNN
2221,0.41099981781840256,1.1692552542090409,0.005337794777005911,RNN
2222,1.0300000575482837,0.9885085525661699,1.598266499058809e-05,RNN
2223,0.6989999488443129,1.1700872803628437,0.002060315338894725,RNN
2224,0.5680000600069754,1.0171082917153826,0.001872547552920878,RNN
2225,0.8649999921470873,0.9643108194470398,9.156384476227686e-05,RNN
2226,0.7920000588148824,0.9868506863266222,0.00035247995401732624,RNN
2227,0.5999999714642756,0.8910442665815346,0.0007864099461585283,RNN
2228,0.7490000811368219,0.7979819866269819,2.2274203729466535e-05,RNN
2229,0.8740001025646917,0.9656049448847763,7.790542440488935e-05,RNN
2230,0.644999904945492,0.8570360481292002,0.000417398230638355,RNN
2231,0.25300021633505754,0.7224006070941679,0.00204558577388525,RNN
2232,0.24900030472874576,0.6144172216802828,0.0012396757956594229,RNN
2233,0.4830000825524323,0.7118784146308892,0.0004863401991315186,RNN
2234,0.6689999931901686,0.7312473030239336,3.5972614568891004e-05,RNN
2235,0.13400006231665548,0.8040078355222933,0.004167642910033464,RNN
2236,0.03899999654292998,0.49236857332289147,0.0019082429353147745,RNN
2237,0.12499995189905103,0.5093338649719946,0.0013713497901335359,RNN
2238,0.5849999936372035,0.49639910596609044,7.287976768566296e-05,RNN
2239,0.5220001486241811,0.696725950226187,0.0002834293991327286,RNN
2240,0.21600010606646472,0.666488449558615,0.0018840739503502846,RNN
2241,0.2480000175237649,0.5310995454341166,0.0007440619519911706,RNN
2242,0.45899999430775573,0.5199596740752451,3.44997679349035e-05,RNN
2243,0.2400001943111413,0.5916639354526989,0.0011481166584417224,RNN
2244,0.15400023895502027,0.4807758817821734,0.0009913572575896978,RNN
2245,-0.35699991297721917,0.47710692481696537,0.006459132302552462,RNN
2246,-0.056000069230795514,0.08612175136804517,0.00018752204778138548,RNN
2247,-0.002000025331974647,0.22516785892844135,0.00047909835120663047,RNN
2248,-0.16800006863474906,0.2849636299908154,0.001904836157336831,RNN
2249,-0.11400002473592818,0.2180353224575513,0.0010235273512080312,RNN
2250,0.0010002176761621019,0.24673558521270686,0.0005606168415397406,RNN
2251,-0.34599984675645884,0.2794722573757165,0.003632007399573922,RNN
2252,-1.2280001513659957,0.1092093945741647,0.016600828617811203,RNN
2253,-0.5800002431869512,-0.37178275981545506,0.00040249936864711344,RNN
2254,-0.022000201970339434,0.17688250470161374,0.00036721877404488623,RNN
2255,-0.082000113278628,0.4049226245582097,0.0022011564578861,RNN
2256,-0.4189997800886636,0.28761559736728604,0.004635504446923733,RNN
2257,-0.1929998254776007,0.2640695665180677,0.001939523732289672,RNN
2258,0.3249998624622815,0.45484110075235296,0.00015651505964342505,RNN
2259,0.35800006112456256,0.7574298360794776,0.0014811931177973747,RNN
2260,0.45400010479986597,0.7600715964436524,0.0008697142475284636,RNN
2261,0.1849998632073396,0.9302023866921656,0.005155602935701609,RNN
2262,0.26299999535083707,0.8023014086484902,0.002700187498703599,RNN
2263,0.11399988567829068,0.8684951205998651,0.005284985993057489,RNN
2264,0.30400001722574166,0.8623857597857706,0.002894672565162182,RNN
2265,0.6269999934136861,1.0843344584256402,0.0019417740404605865,RNN
2266,1.3269999896883955,1.1847297034561626,0.00018791404727380723,RNN
2267,1.216999946087598,1.432315942555665,0.0004304110480006784,RNN
2268,0.9489999917000524,1.2570587577074759,0.0008810447179712355,RNN
2269,0.730999860301613,1.2359110654443495,0.002366796135902405,RNN
2270,1.250000144749879,1.2157608766555779,1.0883780305448454e-05,RNN
2271,1.270000012084841,1.486094834521412,0.00043353039654903114,RNN
2272,0.8149998598545782,1.4160985465347757,0.003354458138346672,RNN
2273,1.3960000114142885,1.2409629179239265,0.0002231526596006006,RNN
2274,1.6030000765919676,1.5776393626779308,5.971091923129279e-06,RNN
2275,1.4470001216083757,1.502689889997243,2.8792650482500903e-05,RNN
2276,1.02700012384355,1.3231451413780442,0.0008142160950228572,RNN
2277,0.9349999917745583,1.3239273696839802,0.0014043257106095552,RNN
2278,1.4989999004006378,1.3398509274721138,0.00023514649365097284,RNN
2279,1.2609999016672364,1.5715525810122482,0.0008953675860539079,RNN
2280,0.975000035747885,1.3612844160795203,0.001385304145514965,RNN
2281,1.3709999452680341,1.356756523564457,1.8834733737094211e-06,RNN
2282,1.4100000113397828,1.5635870904773466,0.00021899801504332572,RNN
2283,1.0669998585134737,1.4531076266020528,0.0013840376632288098,RNN
2284,0.8780000141710035,1.2985032485723487,0.0016416081925854087,RNN
2285,1.2980000119358293,1.3526662953644983,2.7744054023060016e-05,RNN
2286,1.0239998808354132,1.4822653490900985,0.0019496878376230597,RNN
2287,0.7979999262243501,1.2942670291662208,0.00228645047172904,RNN
2288,0.9600000579208128,1.2626837493926277,0.0008505676523782313,RNN
