train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.0003350463230162859,196,2255349,,,
0.00016979551583062857,196,2255399,,,
0.0001334642292931676,196,2255449,,,
0.00028966981335543096,196,2255499,,,
0.0002659181773196906,196,2255549,,,
0.0003221174993086606,196,2255599,,,
0.0019328888738527894,196,2255649,,,
0.002353859832510352,196,2255699,,,
0.0009901762241497636,196,2255749,,,
0.0007008551037870347,196,2255799,,,
3.160311098326929e-05,196,2255849,,,
0.0003060067829210311,196,2255899,,,
0.0002652605180628598,196,2255949,,,
0.0001677779364399612,196,2255999,,,
0.0013713586376979947,196,2256049,,,
0.023867323994636536,196,2256099,,,
0.0037967239040881395,196,2256149,,,
0.00025556556647643447,196,2256199,,,
0.00030809425516054034,196,2256249,,,
3.452616510912776e-05,196,2256299,,,
0.00020532400230877101,196,2256349,,,
0.0026329492684453726,196,2256399,,,
4.244274168740958e-05,196,2256449,,,
0.0002795927575789392,196,2256499,,,
0.0002671506954357028,196,2256549,,,
0.00022950550192035735,196,2256599,,,
0.001203061081469059,196,2256649,,,
5.506310117198154e-05,196,2256699,,,
0.019998900592327118,196,2256749,,,
0.00011894658382516354,196,2256799,,,
0.007448199670761824,196,2256849,,,
3.6079127312405035e-05,196,2256899,,,
0.00011838212230941281,196,2256949,,,
9.55428258748725e-05,196,2256999,,,
0.016208961606025696,196,2257049,,,
0.00263990368694067,196,2257099,,,
0.005671692080795765,196,2257149,,,
0.0004690819187089801,196,2257199,,,
9.895555558614433e-05,196,2257249,,,
9.954083361662924e-05,196,2257299,,,
4.337997961556539e-05,196,2257349,,,
0.0015326857101172209,196,2257399,,,
0.0002947244211100042,196,2257449,,,
0.0006206544348970056,196,2257499,,,
0.006090087350457907,196,2257549,,,
0.000618698657490313,196,2257599,,,
0.0015148972161114216,196,2257649,,,
0.00021213587024249136,196,2257699,,,
0.0013877411838620901,196,2257749,,,
0.000525123905390501,196,2257799,,,
0.0031049461103975773,196,2257849,,,
0.00019561183580663055,196,2257899,,,
0.0002025255816988647,196,2257949,,,
0.00010219151590717956,196,2257999,,,
0.0001945566909853369,196,2258049,,,
0.0002973161463160068,196,2258099,,,
3.989829565398395e-05,196,2258149,,,
0.005834667477756739,196,2258199,,,
0.00041265945765189826,196,2258249,,,
0.0004963073297403753,196,2258299,,,
0.011781934648752213,196,2258349,,,
4.824458301300183e-05,196,2258399,,,
0.0002424647391308099,196,2258449,,,
0.0017969501204788685,196,2258499,,,
0.0012801075354218483,196,2258549,,,
0.000130956424982287,196,2258599,,,
0.0010810683015733957,196,2258649,,,
0.000144505116622895,196,2258699,,,
0.0001615339715499431,196,2258749,,,
9.407230390934274e-05,196,2258799,,,
0.004406780004501343,196,2258849,,,
0.00949760340154171,196,2258899,,,
0.0029708142392337322,196,2258949,,,
0.002195644425228238,196,2258999,,,
0.0008770279819145799,196,2259049,,,
0.0005826865672133863,196,2259099,,,
0.00017743493663147092,196,2259149,,,
0.0003375886590220034,196,2259199,,,
0.01389893889427185,196,2259249,,,
0.004660880193114281,196,2259299,,,
0.0006061735330149531,196,2259349,,,
0.00869995728135109,196,2259399,,,
0.004819613881409168,196,2259449,,,
0.0012255609035491943,196,2259499,,,
0.0011342581128701568,196,2259549,,,
0.0001102486567106098,196,2259599,,,
0.010546224191784859,196,2259649,,,
0.0010168078588321805,196,2259699,,,
0.004714672453701496,196,2259749,,,
0.0028147122357040644,196,2259799,,,
0.008432953618466854,196,2259849,,,
0.006222747266292572,196,2259899,,,
0.002852717647328973,196,2259949,,,
0.0024360131938010454,196,2259999,,,
0.00524588767439127,196,2260049,,,
0.0019727679900825024,196,2260099,,,
0.009655026718974113,196,2260149,,,
0.004421112593263388,196,2260199,,,
0.00022524374071508646,196,2260249,,,
0.0006565414369106293,196,2260299,,,
0.0008257630979642272,196,2260349,,,
0.0012933876132592559,196,2260399,,,
0.0020025570411235094,196,2260449,,,
4.480328061617911e-05,196,2260499,,,
0.002349681919440627,196,2260549,,,
0.007523326203227043,196,2260599,,,
7.730031211394817e-05,196,2260649,,,
0.0010182419791817665,196,2260699,,,
0.000587900634855032,196,2260749,,,
0.001773902215063572,196,2260799,,,
0.001959699671715498,196,2260849,,,
0.0012027337215840816,196,2260899,,,
0.00022271934722084552,196,2260949,,,
0.00022215543140191585,196,2260999,,,
0.004023643210530281,196,2261049,,,
0.010049236938357353,196,2261099,,,
0.007721065543591976,196,2261149,,,
0.005323226097971201,196,2261199,,,
0.001438588136807084,196,2261249,,,
0.0006689128931611776,196,2261299,,,
0.0018603450153023005,196,2261349,,,
0.00017317585297860205,196,2261399,,,
0.0008513769134879112,196,2261449,,,
0.011908124200999737,196,2261499,,,
8.32096193335019e-05,196,2261549,,,
0.007069239392876625,196,2261599,,,
0.0043544587679207325,196,2261649,,,
0.0012069527292624116,196,2261699,,,
0.0018041824223473668,196,2261749,,,
0.002502200659364462,196,2261799,,,
0.00013754067185800523,196,2261849,,,
0.006244579330086708,196,2261899,,,
0.0024066006299108267,196,2261949,,,
0.0057042366825044155,196,2261999,,,
0.00011067533341702074,196,2262049,,,
0.0009204737143591046,196,2262099,,,
0.00694478303194046,196,2262149,,,
9.97001989162527e-05,196,2262199,,,
0.001967146759852767,196,2262249,,,
0.0003544179489836097,196,2262299,,,
0.000690407759975642,196,2262349,,,
0.00016666544252075255,196,2262399,,,
0.00040495992288924754,196,2262449,,,
0.00025638920487836003,196,2262499,,,
0.0038307025097310543,196,2262549,,,
0.0005396709893830121,196,2262599,,,
0.003065437311306596,196,2262649,,,
0.0040608057752251625,196,2262699,,,
4.594135680235922e-05,196,2262749,,,
0.0036562776658684015,196,2262799,,,
0.0093486737459898,196,2262849,,,
0.0010078947525471449,196,2262899,,,
0.004975632298737764,196,2262949,,,
0.002319521037861705,196,2262999,,,
0.003977755084633827,196,2263049,,,
0.001858380390331149,196,2263099,,,
0.00493207573890686,196,2263149,,,
0.00014607970661018044,196,2263199,,,
0.002235676161944866,196,2263249,,,
0.004275135230273008,196,2263299,,,
0.006607131101191044,196,2263349,,,
0.0013353693066164851,196,2263399,,,
0.007119227200746536,196,2263449,,,
0.00013280566781759262,196,2263499,,,
0.00046968876267783344,196,2263549,,,
7.55342043703422e-05,196,2263599,,,
0.0005443947156891227,196,2263649,,,
0.011113112792372704,196,2263699,,,
0.01037311926484108,196,2263749,,,
0.001366579090245068,196,2263799,,,
0.00017552294593770057,196,2263849,,,
0.006716686766594648,196,2263899,,,
0.00485225161537528,196,2263949,,,
0.003825900610536337,196,2263999,,,
0.0004358004662208259,196,2264049,,,
0.00255416939035058,196,2264099,,,
0.011828199028968811,196,2264149,,,
0.015444500371813774,196,2264199,,,
0.0023797103203833103,196,2264249,,,
0.003477542195469141,196,2264299,,,
0.010115187615156174,196,2264349,,,
0.0018913595704361796,196,2264399,,,
0.0037719332613050938,196,2264449,,,
0.0012879897840321064,196,2264499,,,
,196,2264514,0.002511416096240282,0.026254139840602875,1.3993967771530151
0.03022451512515545,197,2264549,,,
0.0003011605003848672,197,2264599,,,
0.00044743181206285954,197,2264649,,,
0.00011965428711846471,197,2264699,,,
0.00021784409182146192,197,2264749,,,
0.0002529882185626775,197,2264799,,,
0.00015904189785942435,197,2264849,,,
0.005304621998220682,197,2264899,,,
0.00019026936206500977,197,2264949,,,
0.00025578192435204983,197,2264999,,,
0.00021580906468443573,197,2265049,,,
0.00020047563884872943,197,2265099,,,
0.00018777602235786617,197,2265149,,,
0.0002324312663404271,197,2265199,,,
0.014742102473974228,197,2265249,,,
0.0003368993930052966,197,2265299,,,
0.00029952707700431347,197,2265349,,,
0.02101198583841324,197,2265399,,,
8.931459160521626e-05,197,2265449,,,
0.0001890120911411941,197,2265499,,,
0.000264378497377038,197,2265549,,,
0.009358502924442291,197,2265599,,,
0.00027256604516878724,197,2265649,,,
0.00028860417660325766,197,2265699,,,
0.023451723158359528,197,2265749,,,
0.00027304230025038123,197,2265799,,,
0.00026688846992328763,197,2265849,,,
0.00012774535571224988,197,2265899,,,
0.0002943726722151041,197,2265949,,,
0.000543834816198796,197,2265999,,,
0.0001410293480148539,197,2266049,,,
0.0003298702649772167,197,2266099,,,
0.00014135139645077288,197,2266149,,,
7.999005902092904e-05,197,2266199,,,
0.0009474538965150714,197,2266249,,,
6.957004370633513e-05,197,2266299,,,
0.00015383033314719796,197,2266349,,,
0.00023656178382225335,197,2266399,,,
0.0002266805386170745,197,2266449,,,
0.00016345878248102963,197,2266499,,,
6.375322118401527e-05,197,2266549,,,
0.00011604644532781094,197,2266599,,,
0.0001250564237125218,197,2266649,,,
0.0001925293472595513,197,2266699,,,
8.405269181821495e-05,197,2266749,,,
5.554105882765725e-05,197,2266799,,,
0.00017303247295785695,197,2266849,,,
0.0004091451410204172,197,2266899,,,
0.00019082312064711004,197,2266949,,,
4.4282645831117406e-05,197,2266999,,,
0.0008121509454213083,197,2267049,,,
7.871397247072309e-05,197,2267099,,,
0.002010130789130926,197,2267149,,,
0.0016578149516135454,197,2267199,,,
0.00035326831857673824,197,2267249,,,
9.0195462689735e-05,197,2267299,,,
0.000592620752286166,197,2267349,,,
8.322182111442089e-05,197,2267399,,,
0.0003448934876359999,197,2267449,,,
0.00013165730342734605,197,2267499,,,
0.000357230834197253,197,2267549,,,
0.01543370634317398,197,2267599,,,
0.003122993279248476,197,2267649,,,
0.00010096142068505287,197,2267699,,,
5.783510277979076e-05,197,2267749,,,
0.00010698272672016174,197,2267799,,,
2.821243106154725e-05,197,2267849,,,
4.0255785279441625e-05,197,2267899,,,
0.00022907234961166978,197,2267949,,,
0.00011909806926269084,197,2267999,,,
0.0013181960675865412,197,2268049,,,
0.0010448313551023602,197,2268099,,,
6.387299799825996e-05,197,2268149,,,
0.004031962715089321,197,2268199,,,
0.0010519811185076833,197,2268249,,,
4.4272088416619226e-05,197,2268299,,,
0.0001799133897293359,197,2268349,,,
0.00014559838746208698,197,2268399,,,
0.00014441304665524513,197,2268449,,,
7.770422234898433e-05,197,2268499,,,
0.009909026324748993,197,2268549,,,
0.0018666824325919151,197,2268599,,,
0.0019479590700939298,197,2268649,,,
0.0002858830848708749,197,2268699,,,
0.00029641311266459525,197,2268749,,,
0.00019634042109828442,197,2268799,,,
0.00018475454999133945,197,2268849,,,
0.0006354692159220576,197,2268899,,,
0.0001347373181488365,197,2268949,,,
0.001940766698680818,197,2268999,,,
0.0001432113494956866,197,2269049,,,
0.00033340539084747434,197,2269099,,,
0.0009749031742103398,197,2269149,,,
8.075502410065383e-05,197,2269199,,,
4.9596914323046803e-05,197,2269249,,,
0.0009342626435682178,197,2269299,,,
0.001169201685115695,197,2269349,,,
0.0016291233478114009,197,2269399,,,
0.00013201823458075523,197,2269449,,,
0.00014532888599205762,197,2269499,,,
0.00037857991992495954,197,2269549,,,
9.708487777970731e-05,197,2269599,,,
0.0014251377433538437,197,2269649,,,
0.0001151768519775942,197,2269699,,,
0.00027798215160146356,197,2269749,,,
0.0031030522659420967,197,2269799,,,
0.014024203643202782,197,2269849,,,
0.00014638135326094925,197,2269899,,,
0.00013621320249512792,197,2269949,,,
0.007529094815254211,197,2269999,,,
0.00028210022719576955,197,2270049,,,
0.00028210808522999287,197,2270099,,,
0.0001938684144988656,197,2270149,,,
0.0001522126840427518,197,2270199,,,
0.00011863451800309122,197,2270249,,,
0.004622546955943108,197,2270299,,,
0.002326222136616707,197,2270349,,,
0.004904906265437603,197,2270399,,,
0.004233195912092924,197,2270449,,,
0.005840927362442017,197,2270499,,,
0.004338085185736418,197,2270549,,,
0.00013943496742285788,197,2270599,,,
0.0009875282412394881,197,2270649,,,
0.008275698870420456,197,2270699,,,
0.01305362768471241,197,2270749,,,
0.009390411898493767,197,2270799,,,
0.0013830005191266537,197,2270849,,,
0.0030947423074394464,197,2270899,,,
0.0005559406708925962,197,2270949,,,
0.0015345682622864842,197,2270999,,,
0.00012327100557740778,197,2271049,,,
0.005750042386353016,197,2271099,,,
0.013681846670806408,197,2271149,,,
0.0012093844125047326,197,2271199,,,
0.0037121097557246685,197,2271249,,,
0.0025526212994009256,197,2271299,,,
0.0032245086040347815,197,2271349,,,
0.0006607979303225875,197,2271399,,,
0.0029324437491595745,197,2271449,,,
0.00040298112435266376,197,2271499,,,
0.00017915494390763342,197,2271549,,,
0.0016145556000992656,197,2271599,,,
0.007485142908990383,197,2271649,,,
0.0024080141447484493,197,2271699,,,
0.00010828891390701756,197,2271749,,,
0.002089117653667927,197,2271799,,,
0.0009389449842274189,197,2271849,,,
0.0014323568902909756,197,2271899,,,
0.0019184628035873175,197,2271949,,,
0.02192186936736107,197,2271999,,,
0.004205544013530016,197,2272049,,,
0.004729768726974726,197,2272099,,,
0.0028145313262939453,197,2272149,,,
0.0051175798289477825,197,2272199,,,
0.002571870107203722,197,2272249,,,
0.0005926907178945839,197,2272299,,,
0.004525977186858654,197,2272349,,,
0.0010062282672151923,197,2272399,,,
0.00203956151381135,197,2272449,,,
0.0003330251493025571,197,2272499,,,
0.004052974283695221,197,2272549,,,
0.003934236243367195,197,2272599,,,
0.00031107128597795963,197,2272649,,,
0.003357795299962163,197,2272699,,,
0.0039840457029640675,197,2272749,,,
0.001870191772468388,197,2272799,,,
0.0009437996195629239,197,2272849,,,
0.004349762573838234,197,2272899,,,
0.005982056725770235,197,2272949,,,
0.02647075057029724,197,2272999,,,
0.0028561344370245934,197,2273049,,,
0.0037081059999763966,197,2273099,,,
0.004726879298686981,197,2273149,,,
0.0026416992768645287,197,2273199,,,
0.0006142521160654724,197,2273249,,,
0.00022457551676779985,197,2273299,,,
0.0006748092127963901,197,2273349,,,
0.00979048665612936,197,2273399,,,
9.484906331636012e-05,197,2273449,,,
0.000349557725712657,197,2273499,,,
0.00015394645743072033,197,2273549,,,
0.0004519750364124775,197,2273599,,,
0.004059568513184786,197,2273649,,,
0.0017050360329449177,197,2273699,,,
0.0035313735716044903,197,2273749,,,
0.00039310319698415697,197,2273799,,,
0.0027645230293273926,197,2273849,,,
0.0004886035458184779,197,2273899,,,
0.0016301600262522697,197,2273949,,,
0.004293253179639578,197,2273999,,,
0.0030018638353794813,197,2274049,,,
0.004413926042616367,197,2274099,,,
0.005600448697805405,197,2274149,,,
0.0003418723354116082,197,2274199,,,
0.009576376527547836,197,2274249,,,
0.006732393056154251,197,2274299,,,
0.003907300531864166,197,2274349,,,
0.0001740959705784917,197,2274399,,,
0.003153745085000992,197,2274449,,,
0.004148285370320082,197,2274499,,,
0.001957695232704282,197,2274549,,,
0.004912457428872585,197,2274599,,,
8.815844194032252e-05,197,2274649,,,
0.005191571079194546,197,2274699,,,
0.009487156756222248,197,2274749,,,
0.0003722248366102576,197,2274799,,,
0.00036712351720780134,197,2274849,,,
0.0007344314362853765,197,2274899,,,
0.005011972971260548,197,2274949,,,
0.0011237789876759052,197,2274999,,,
0.0005227781366556883,197,2275049,,,
0.00039418513188138604,197,2275099,,,
0.009451577439904213,197,2275149,,,
0.0044515724293887615,197,2275199,,,
0.0017148993210867047,197,2275249,,,
7.823220221325755e-05,197,2275299,,,
0.00011162159353261814,197,2275349,,,
0.006955715827643871,197,2275399,,,
0.0036202457267791033,197,2275449,,,
0.003729654010385275,197,2275499,,,
0.0014717907179147005,197,2275549,,,
0.0006894549005664885,197,2275599,,,
0.00851200520992279,197,2275649,,,
0.008532596752047539,197,2275699,,,
0.00012777632218785584,197,2275749,,,
0.0006885859766043723,197,2275799,,,
0.004103778395801783,197,2275849,,,
0.003159924643114209,197,2275899,,,
0.0011297105811536312,197,2275949,,,
0.0002318768238183111,197,2275999,,,
,197,2276009,0.0025514790322631598,0.026842674240469933,1.3862947225570679
0.00040699244709685445,198,2276049,,,
0.00014077191008254886,198,2276099,,,
0.0003999418986495584,198,2276149,,,
0.00039206843939609826,198,2276199,,,
0.0028817933052778244,198,2276249,,,
0.001389205688610673,198,2276299,,,
0.000182933930773288,198,2276349,,,
0.0005954424850642681,198,2276399,,,
8.17401596577838e-05,198,2276449,,,
0.0003291725879535079,198,2276499,,,
0.00035172756179235876,198,2276549,,,
0.00024824641877785325,198,2276599,,,
0.00040579127380624413,198,2276649,,,
0.00036286975955590606,198,2276699,,,
0.0005686851218342781,198,2276749,,,
0.0003403141163289547,198,2276799,,,
0.014518575742840767,198,2276849,,,
0.0012258680071681738,198,2276899,,,
0.00029697304125875235,198,2276949,,,
0.0004470385320018977,198,2276999,,,
0.0002898244420066476,198,2277049,,,
0.0003146899398416281,198,2277099,,,
6.341136031551287e-05,198,2277149,,,
0.0012955039273947477,198,2277199,,,
0.000417908449890092,198,2277249,,,
0.00036248931428417563,198,2277299,,,
0.0003321066906210035,198,2277349,,,
0.0004319984873291105,198,2277399,,,
0.0003020171425305307,198,2277449,,,
0.0002529261400923133,198,2277499,,,
0.00047081458615139127,198,2277549,,,
0.0004982053069397807,198,2277599,,,
2.8924176149303094e-05,198,2277649,,,
0.0004232212377246469,198,2277699,,,
0.00011683845514198765,198,2277749,,,
9.838843834586442e-05,198,2277799,,,
0.0003314775531180203,198,2277849,,,
0.0001822106569306925,198,2277899,,,
0.0002960516430903226,198,2277949,,,
0.00014495241339318454,198,2277999,,,
0.00028928270330652595,198,2278049,,,
0.00017383688827976584,198,2278099,,,
0.00010238592221867293,198,2278149,,,
0.000412713794503361,198,2278199,,,
0.002724970690906048,198,2278249,,,
6.839702109573409e-05,198,2278299,,,
0.00014025633572600782,198,2278349,,,
0.00012649707787204534,198,2278399,,,
0.00010449914407217875,198,2278449,,,
0.00027960535953752697,198,2278499,,,
0.004159815609455109,198,2278549,,,
0.00013240599946584553,198,2278599,,,
0.00014967710012570024,198,2278649,,,
4.021204949822277e-05,198,2278699,,,
4.8641475586919114e-05,198,2278749,,,
0.0002462821430526674,198,2278799,,,
0.0005097069079056382,198,2278849,,,
8.826511475490406e-05,198,2278899,,,
0.000721908058039844,198,2278949,,,
0.0002449390885885805,198,2278999,,,
