,label,model_output,loss,model
2036,1.0150000797212115,3.6256429750472297,0.0632740706205368,Transformer
2037,0.8519999701231711,3.6631324032992114,0.07336576282978058,Transformer
2038,1.0140001018196336,3.6468831490278233,0.064356729388237,Transformer
2039,0.08500021722912725,3.5940748511403786,0.1143183708190918,Transformer
2040,0.050000062763690324,3.442239047870039,0.1068325787782669,Transformer
2041,-0.6819998449683194,3.385309127487241,0.15358369052410126,Transformer
2042,-0.5049997354447847,3.5258261273801312,0.15084081888198853,Transformer
2043,-0.7009997344017034,3.4902376778423774,0.16308550536632538,Transformer
2044,-3.098999942570925,3.5490450698807825,0.41031622886657715,Transformer
2045,-2.1549997708499435,2.977374591514467,0.24454988539218903,Transformer
2046,-2.92199983304739,2.700776002526282,0.2935163974761963,Transformer
2047,-2.544999812960625,2.5744063856303683,0.24331562221050262,Transformer
2048,-1.5450002601444726,2.4443068789988747,0.1477494090795517,Transformer
2049,-3.0399996998608114,2.0826087168604124,0.2436201125383377,Transformer
2050,-3.0879998763501644,1.810136544570326,0.22273710370063782,Transformer
2051,-2.5519999675750733,1.5611599866747847,0.15706594288349152,Transformer
2052,-3.617999917715788,1.335455416813492,0.22779664397239685,Transformer
2053,-3.4069999409317973,0.6311158937960856,0.15138693153858185,Transformer
2054,-3.2940002729296687,0.4577841226309531,0.13067923486232758,Transformer
2055,-3.5480002273917197,0.3766522935330861,0.1429990828037262,Transformer
2056,-1.4890002604424957,0.06016067954897818,0.02228044718503952,Transformer
2057,-1.3720000622272495,-0.034256040006876605,0.016614101827144623,Transformer
2058,-0.791000219970942,-0.08448258239030898,0.004634222015738487,Transformer
2059,-0.8129997338056569,-0.1457506376504904,0.0041333939880132675,Transformer
2060,-0.9599998876750474,-0.14293906971812306,0.00619782879948616,Transformer
2061,-1.2979998416900638,-0.1736368138492113,0.011736644431948662,Transformer
2062,-1.2999997974932198,-0.2801070870161062,0.009656946174800396,Transformer
2063,-1.1649999970495706,-0.4628058024346834,0.004577678628265858,Transformer
2064,-0.6680001543462282,1.4901049531400195,0.043239034712314606,Transformer
2065,-2.3700002778470517,1.7059003698825828,0.15423324704170227,Transformer
2066,-1.6919997954070571,1.8258021433204403,0.11488771438598633,Transformer
2067,-1.3750003052353863,1.905396425202488,0.09990415722131729,Transformer
2068,-0.9670000422894959,1.9675558928698291,0.07994947582483292,Transformer
2069,-0.6810001763701444,2.2046270534843195,0.07730565965175629,Transformer
2070,-0.10200028991699278,2.2605373551994554,0.051818910986185074,Transformer
2071,-0.054000113427639614,2.3570483680963505,0.05396879464387894,Transformer
2072,0.8330000806897871,2.4503355116248122,0.024284603074193,Transformer
2073,1.0850000793486825,2.858131325021385,0.029188554733991623,Transformer
2074,0.9710001241415731,2.9291328490674484,0.03559713810682297,Transformer
2075,0.7539999706447117,3.0597301795259106,0.049356892704963684,Transformer
2076,1.5419998780786983,3.162190643377601,0.024370426312088966,Transformer
2077,0.5380001043528311,3.3833572683632362,0.07516305148601532,Transformer
2078,0.7549999485462896,3.4682333698049175,0.06834475696086884,Transformer
2079,0.9190000360459082,3.590270728588103,0.06624706089496613,Transformer
2080,0.592000148251652,3.6469173270538437,0.08664225786924362,Transformer
2081,0.6930000814348451,3.8723354819640505,0.09384334087371826,Transformer
2082,1.028000101745128,3.9484742262288917,0.07918402552604675,Transformer
2083,0.540000060155987,3.9947755537778127,0.11080783605575562,Transformer
2084,0.7809999925941221,3.8935836978331197,0.08994415402412415,Transformer
2085,0.714999904572963,4.014982654392718,0.10110069811344147,Transformer
2086,0.7559999264478676,4.069543310709296,0.1019333079457283,Transformer
2087,0.4970000824779265,4.1032762491330494,0.12073932588100433,Transformer
2088,0.49800006037950445,4.014897905260323,0.1148286685347557,Transformer
2089,0.4960001045763486,4.126280071116983,0.1223519891500473,Transformer
2090,0.7620001031607382,4.166983007073401,0.10763677954673767,Transformer
2091,0.7399999707192175,4.184045574642717,0.11012061685323715,Transformer
2092,0.7699999263733618,4.100251416504382,0.1029638797044754,Transformer
2093,0.541000038057565,4.140937495425343,0.12031526863574982,Transformer
2094,0.8080000145435325,4.185664314001797,0.10591653734445572,Transformer
2095,1.6050000323951235,4.217126656144856,0.0633460134267807,Transformer
2096,1.3910001219063988,4.149428183138369,0.07064056396484375,Transformer
2097,1.6689998553097238,4.188377678103744,0.058927420526742935,Transformer
2098,1.2719999678879967,4.200448552705346,0.07961704581975937,Transformer
2099,0.8760000583678477,4.219172698155044,0.10376441478729248,Transformer
2100,1.7239998771101228,4.135966680437325,0.05400991067290306,Transformer
2101,1.0909999467581502,3.2900879097804414,0.044896867126226425,Transformer
2102,1.285999967813491,3.31951039598137,0.03839048743247986,Transformer
2103,0.7630000810623161,3.238521774359046,0.056893713772296906,Transformer
2104,0.5159999719113104,2.818357072532176,0.049212586134672165,Transformer
2105,0.975000035747885,2.824617373406886,0.03176103159785271,Transformer
2106,0.6660000594854347,2.7752878108918657,0.04130498692393303,Transformer
2107,1.1390001232475033,2.694201758697628,0.02245454303920269,Transformer
2108,0.7210000812858336,2.81145960664749,0.04057087376713753,Transformer
2109,0.5120000603049987,2.781777305588125,0.04782966151833534,Transformer
2110,1.1850000346302978,2.7906932854801405,0.02393624372780323,Transformer
2111,0.36700017154216696,2.770006764590739,0.05360937491059303,Transformer
2112,0.8440001469105475,2.76912184755504,0.034407030791044235,Transformer
2113,0.5569999937862151,2.6943359963744866,0.04241079464554787,Transformer
2114,0.8149998598545782,2.57951205690205,0.0289054773747921,Transformer
2115,1.2960000561326734,2.5857166831642378,0.015442564152181149,Transformer
2116,6.185000002497805,3.07613099246472,0.08972959220409393,Transformer
2117,7.403999935254452,3.6813570237532245,0.1286570429801941,Transformer
2118,7.556999956533311,3.870744115956126,0.12615419924259186,Transformer
2119,7.219000002518294,4.034320148490368,0.09415912628173828,Transformer
2120,6.400999984778462,4.0778182592988,0.05010686069726944,Transformer
2121,1.6649999437034122,4.2250915280729515,0.06084737181663513,Transformer
2122,1.406000099733471,4.00986136329919,0.06294576823711395,Transformer
2123,0.4060002376139157,3.8868722779452787,0.11248819530010223,Transformer
2124,0.7259999707937234,3.8555495862886295,0.090927354991436,Transformer
2125,0.6039998830705874,4.144717646963893,0.11638941615819931,Transformer
2126,0.6859999268203967,3.8808219940811384,0.09475980699062347,Transformer
2127,0.8730001246631138,3.8133539521098125,0.08026570081710815,Transformer
2128,0.713999926671385,3.8454509848356233,0.09103786945343018,Transformer
2129,1.3960000114142885,3.4658099776431905,0.03977331146597862,Transformer
2130,0.8770000362694256,3.282139276280998,0.05370457470417023,Transformer
2131,1.2110000786781303,3.2294710928350674,0.037824731320142746,Transformer
2132,0.5199998835176223,3.2002575410827983,0.06669355183839798,Transformer
2133,0.9829998589605086,3.149092572174965,0.04355970397591591,Transformer
2134,0.5989999935626976,3.095485652901231,0.05786140635609627,Transformer
2135,-0.026000113576651232,3.085074345707892,0.08985694497823715,Transformer
2136,-0.06500017964839996,2.998395160079001,0.0871238186955452,Transformer
2137,0.07000023940205512,2.9764426603615273,0.07842495292425156,Transformer
2138,0.24499977451562815,2.8831440726071587,0.0646141916513443,Transformer
2139,-0.33000020033121163,2.798790229961275,0.09088323265314102,Transformer
2140,-0.5459997573196893,2.750034734562038,0.10085891932249069,Transformer
2141,-0.5950002210140234,2.5717677183002223,0.09310291707515717,Transformer
2142,-0.4969999122321611,2.4995524877011763,0.08336323499679565,Transformer
2143,-0.7509998666942125,2.4927134801596393,0.09768227487802505,Transformer
2144,-1.12200001937151,2.4574538201391687,0.11894997209310532,Transformer
2145,-1.9589997718930248,2.2997857919037332,0.1683845967054367,Transformer
2146,-2.7539998339414598,2.3052941762059915,0.23763513565063477,Transformer
2147,-3.615999961912632,2.2529241612404576,0.3197774589061737,Transformer
2148,-2.9320002306699755,2.071615146011113,0.2324334681034088,Transformer
2149,-3.233999743014574,1.834814316570758,0.23853029310703278,Transformer
2150,-3.785000248223543,1.824432547852396,0.2921249568462372,Transformer
2151,-3.916000137060881,1.784066288650035,0.30164119601249695,Transformer
2152,-3.8139999166727065,1.7162502803504458,0.28393593430519104,Transformer
2153,-3.720000138103962,1.7359173372238865,0.27635443210601807,Transformer
2154,-3.07899976593256,1.766178035646676,0.21794667840003967,Transformer
2155,-3.578000183045864,1.7848305773586026,0.2670047879219055,Transformer
2156,-3.2550002068579196,1.7699697860628356,0.23442167043685913,Transformer
2157,-1.935999970853329,1.5826095590591422,0.11494047194719315,Transformer
2158,-2.1009997269511227,1.4299528645575037,0.11574829369783401,Transformer
2159,-0.6949998669922357,1.3838428411632768,0.04012121632695198,Transformer
2160,-0.4539999345541006,1.423265106379985,0.032717641443014145,Transformer
2161,-0.11299973753094733,1.451450378969311,0.022722402587532997,Transformer
2162,0.16999988538026745,1.4896774958372108,0.0161683801561594,Transformer
2163,0.1809999516010278,1.5457025491148224,0.017290472984313965,Transformer
2164,0.4060002376139157,1.5796090067476025,0.012787260115146637,Transformer
2165,0.4769999058395617,1.6241403455734245,0.012216984294354916,Transformer
2166,0.2660002383589738,1.617186586469411,0.016949672251939774,Transformer
2167,0.281999884784221,1.6129262413978567,0.016445189714431763,Transformer
2168,0.3860000609755509,1.556689315289258,0.012723719701170921,Transformer
2169,0.5619998832941048,1.5219681524932376,0.008555484004318714,Transformer
2170,1.5720001430362454,1.5741711436212054,4.375731776917746e-08,Transformer
2171,1.0649999027103179,1.5375780766308298,0.002073376439511776,Transformer
2172,1.1530001231729976,1.4061798050105563,0.0005950980121269822,Transformer
2173,0.49400014877319265,1.5081144530773154,0.009547828696668148,Transformer
2174,1.2459999238401642,1.680281078323721,0.0017509461613371968,Transformer
2175,0.76600001476705,1.6967561240792266,0.0080427136272192,Transformer
2176,1.0740000131279221,1.7301472822427741,0.0039969938807189465,Transformer
2177,0.5709999937117093,1.7516871712207784,0.01294197328388691,Transformer
2178,0.8389999480992548,1.7275182033181182,0.0073293172754347324,Transformer
2179,0.6760001478046171,1.7258247671872369,0.010232089087367058,Transformer
2180,0.6930000814348451,1.8379494158625593,0.012170358560979366,Transformer
2181,0.7380000149160616,1.7218557859212151,0.008986564353108406,Transformer
2182,0.7539999706447117,1.7765418647676696,0.009707178920507431,Transformer
2183,0.4960001045763486,1.819582979798316,0.016264215111732483,Transformer
2184,0.4960001045763486,1.8247087557911863,0.016390429809689522,Transformer
2185,0.5889999052435152,1.8279474717229596,0.014250715263187885,Transformer
2186,1.0369999028593293,1.8897549521177999,0.006751175969839096,Transformer
2187,0.5609999053925269,1.9447639437168827,0.01777685433626175,Transformer
2188,0.49800006037950445,1.9673721666485062,0.020044462755322456,Transformer
2189,1.1169999908059827,1.9664575564861289,0.006699065212160349,Transformer
2190,1.752999854862689,1.999547762438654,0.0005643304320983589,Transformer
2191,1.1769999021142712,2.0305065586417905,0.00676308199763298,Transformer
2192,1.0880000130534164,2.027471364349126,0.008194036781787872,Transformer
2193,0.9150001244395963,1.9680974831283082,0.010295984335243702,Transformer
2194,1.1400001011490815,1.9693337688297023,0.006385419052094221,Transformer
2195,1.0710000794231884,1.973704844519495,0.0075652324594557285,Transformer
2196,1.3129999897629014,1.961815840318798,0.003908172715455294,Transformer
2197,1.0749999910295,2.0786437565386287,0.009351687505841255,Transformer
2198,1.164999857991933,2.1306002328544844,0.008656168356537819,Transformer
2199,1.1229998582154503,2.1130228297710407,0.009099580347537994,Transformer
2200,0.5140000161081545,2.0700782174020995,0.022479861974716187,Transformer
2201,0.5289999939352267,2.0605318771749723,0.021776240319013596,Transformer
2202,0.9069999919235698,2.030068585023283,0.011709636077284813,Transformer
2203,0.8200000586658709,2.0013683222681276,0.012956908904016018,Transformer
2204,0.3699997959434979,1.9784650238901367,0.02401895821094513,Transformer
2205,0.36799984014034204,1.9263962704390278,0.02254689298570156,Transformer
2206,0.8369999922960989,1.8817498707473268,0.010133407078683376,Transformer
2207,0.6650000815838568,1.853502428174018,0.013113871216773987,Transformer
2208,0.4599999722093337,1.9429263722002497,0.02041596919298172,Transformer
2209,0.3610003041326993,1.9117031215876332,0.02232482098042965,Transformer
2210,0.8440001469105475,1.9452476942390193,0.011259024031460285,Transformer
2211,4.471000028189271,1.9817182770818462,0.05752795934677124,Transformer
2212,7.2720000685155375,2.379341720163821,0.2222391664981842,Transformer
2213,7.26999995806068,2.748273870289325,0.1898188591003418,Transformer
2214,7.685000066317616,2.8481977369338263,0.2171938568353653,Transformer
2215,7.050000025510786,2.9868120569437733,0.15327264368534088,Transformer
2216,7.07000004749745,3.443490953393279,0.12209794670343399,Transformer
2217,6.029999986752866,3.7317372899278984,0.04903770610690117,Transformer
2218,2.2959999182522286,3.668673109807073,0.017493033781647682,Transformer
2219,0.39999975159764223,3.7910844164043653,0.10675988346338272,Transformer
2220,0.3610003041326993,3.8554230811968435,0.11336570233106613,Transformer
2221,0.41099981781840256,3.716645139686762,0.10144796967506409,Transformer
2222,1.0300000575482837,3.6856138118356454,0.06547275930643082,Transformer
2223,0.6989999488443129,3.6687773450538503,0.08188013732433319,Transformer
2224,0.5680000600069754,3.756694672204553,0.0943966805934906,Transformer
2225,0.8649999921470873,3.7296940316483367,0.0761881172657013,Transformer
2226,0.7920000588148824,3.677617854915558,0.0773051455616951,Transformer
2227,0.5999999714642756,3.6519965528845773,0.08647666126489639,Transformer
2228,0.7490000811368219,3.6160853452458968,0.07631538063287735,Transformer
2229,0.8740001025646917,3.539147670291363,0.06594369560480118,Transformer
2230,0.644999904945492,3.464183041743933,0.07378657162189484,Transformer
2231,0.25300021633505754,3.436310938850044,0.0940781757235527,Transformer
2232,0.24900030472874576,3.3757716024070965,0.09076596796512604,Transformer
2233,0.4830000825524323,3.2460813041776406,0.07087908685207367,Transformer
