,label,model_output,loss,model
3814,-0.42467600107192993,-0.10864654928445816,0.09987461566925049,Transformer
3815,-0.4436575472354889,-0.09224817901849747,0.12348855286836624,Transformer
3816,-0.4377800226211548,-0.08969174325466156,0.1211654394865036,Transformer
3817,-0.43382954597473145,-0.08209912478923798,0.12371427565813065,Transformer
3818,-0.4426940381526947,-0.07480809092521667,0.13534006476402283,Transformer
3819,-0.5011803507804871,-0.06811140477657318,0.1875486969947815,Transformer
3820,-0.4928939640522003,-0.06532537937164307,0.18281489610671997,Transformer
3821,-0.48614925146102905,-0.0651756227016449,0.17721879482269287,Transformer
3822,-0.4911596179008484,-0.05672420561313629,0.18873414397239685,Transformer
3823,-0.5091776251792908,-0.05374987795948982,0.2074144184589386,Transformer
3824,-0.5018547773361206,-0.052594564855098724,0.20183473825454712,Transformer
3825,-0.4851857125759125,-0.05230326950550079,0.18738719820976257,Transformer
3826,-0.4875945448875427,-0.051872387528419495,0.18985381722450256,Transformer
3827,-0.5068651437759399,-0.07036542892456055,0.19053199887275696,Transformer
3828,-0.5071542263031006,-0.06858742982149124,0.19234083592891693,Transformer
3829,-0.48451125621795654,-0.07010527700185776,0.17173230648040771,Transformer
3830,-0.481427937746048,-0.07488181442022324,0.16527974605560303,Transformer
3831,-0.49356842041015625,-0.07354256510734558,0.17642171680927277,Transformer
3832,-0.509081244468689,-0.07363585382699966,0.18961270153522491,Transformer
3833,-0.48663100600242615,-0.07430210709571838,0.1700151264667511,Transformer
3834,-0.481427937746048,-0.07365020364522934,0.16628266870975494,Transformer
3835,-0.49356842041015625,-0.0792153924703598,0.17168842256069183,Transformer
3836,-0.5095630288124084,-0.08108704537153244,0.18359166383743286,Transformer
3837,-0.494339257478714,-0.08257192373275757,0.16955234110355377,Transformer
3838,-0.48248782753944397,-0.07973112165927887,0.16221295297145844,Transformer
3839,-0.5060943365097046,-0.08353161066770554,0.17855924367904663,Transformer
3840,-0.5092740058898926,-0.08652578294277191,0.1787160485982895,Transformer
3841,-0.497615247964859,-0.08652486652135849,0.16899529099464417,Transformer
3842,-0.48826903104782104,-0.0773080512881279,0.16888892650604248,Transformer
3843,-0.5026256442070007,-0.07821818441152573,0.18012169003486633,Transformer
3844,-0.5103338360786438,-0.08242698758840561,0.1831042617559433,Transformer
3845,-0.49848243594169617,-0.0875069797039032,0.16890083253383636,Transformer
3846,-0.49511009454727173,-0.09301852434873581,0.16167762875556946,Transformer
3847,-0.49462831020355225,-0.090701624751091,0.16315674781799316,Transformer
3848,-0.5091776251792908,-0.09498975425958633,0.17155160009860992,Transformer
3849,-0.4987714886665344,-0.09320487082004547,0.16448429226875305,Transformer
3850,-0.49992772936820984,-0.09327321499586105,0.16536788642406464,Transformer
3851,-0.4960736036300659,-0.10092899948358536,0.15613926947116852,Transformer
3852,-0.5025292634963989,-0.10750015079975128,0.1560480147600174,Transformer
3853,-0.49896419048309326,-0.11685629934072495,0.14600643515586853,Transformer
3854,-0.49578455090522766,-0.12035324424505234,0.14094865322113037,Transformer
3855,-0.49405020475387573,-0.13197077810764313,0.13110151886940002,Transformer
3856,-0.47978994250297546,-0.1385468989610672,0.11644680798053741,Transformer
3857,-0.4719853401184082,-0.14470615983009338,0.10711166262626648,Transformer
3858,-0.4767066538333893,-0.14739739894866943,0.10844458639621735,Transformer
3859,-0.5051308274269104,-0.15289291739463806,0.12407154589891434,Transformer
3860,-0.4987714886665344,-0.1581771969795227,0.11600447446107864,Transformer
3861,-0.4955918490886688,-0.1635071486234665,0.11028026044368744,Transformer
3862,-0.5024329423904419,-0.1652621626853943,0.11368413269519806,Transformer
3863,-0.5087922215461731,-0.1809747815132141,0.1074642762541771,Transformer
3864,-0.5109120011329651,-0.18641142547130585,0.10530061274766922,Transformer
3865,-0.5160186886787415,-0.19187970459461212,0.10506609082221985,Transformer
3866,-0.5207399725914001,-0.18709811568260193,0.11131688952445984,Transformer
3867,-0.5163077712059021,-0.1949245184659958,0.10328718274831772,Transformer
3868,-0.51871657371521,-0.19944749772548676,0.10193273425102234,Transformer
3869,-0.5078287124633789,-0.2027670294046402,0.0930626392364502,Transformer
3870,-0.5119718909263611,-0.20394401252269745,0.09488116204738617,Transformer
3871,-0.5182347893714905,-0.21014203131198883,0.09492115676403046,Transformer
3872,-0.5076359510421753,-0.21518537402153015,0.08552733808755875,Transformer
3873,-0.5112974047660828,-0.2183452546596527,0.08582096546888351,Transformer
3874,-0.5056125521659851,-0.22050319612026215,0.08128733932971954,Transformer
3875,-0.5323987007141113,-0.27041497826576233,0.0686354711651802,Transformer
3876,-0.5224743485450745,-0.2750076651573181,0.061239760369062424,Transformer
3877,-0.5086958408355713,-0.2791964113712311,0.052669987082481384,Transformer
3878,-0.513320803642273,-0.30178162455558777,0.04474882408976555,Transformer
3879,-0.5403960347175598,-0.34928569197654724,0.03652316331863403,Transformer
3880,-0.5340366959571838,-0.36272600293159485,0.02934735268354416,Transformer
3881,-0.5085995197296143,-0.3644438683986664,0.02078085206449032,Transformer
3882,-0.5127426981925964,-0.36942893266677856,0.02053883485496044,Transformer
3883,-0.5217035412788391,-0.39290061593055725,0.016590192914009094,Transformer
3884,-0.533843994140625,-0.41179224848747253,0.014896628446877003,Transformer
3885,-0.5260394215583801,-0.41817978024482727,0.011633702553808689,Transformer
3886,-0.519872784614563,-0.3844095468521118,0.01835028827190399,Transformer
3887,-0.5289300084114075,-0.3932735323905945,0.01840267889201641,Transformer
3888,-0.5224743485450745,-0.3858965337276459,0.018653498962521553,Transformer
3889,-0.5107192993164062,-0.38297590613365173,0.01631837524473667,Transformer
3890,-0.49684444069862366,-0.36796140670776367,0.01661083661019802,Transformer
3891,-0.5086958408355713,-0.3630809187889099,0.02120370604097843,Transformer
3892,-0.514380693435669,-0.3628697991371155,0.022955551743507385,Transformer
3893,-0.5018547773361206,-0.36290279030799866,0.019307654350996017,Transformer
3894,-0.48923254013061523,-0.3565375506877899,0.01760796085000038,Transformer
3895,-0.4560871124267578,-0.3481498658657074,0.011650449596345425,Transformer
3896,-0.5052271485328674,-0.34507620334625244,0.0256483256816864,Transformer
3897,-0.498675137758255,-0.34119829535484314,0.024798955768346786,Transformer
3898,-0.4730452299118042,-0.3399771749973297,0.017707107588648796,Transformer
3899,-0.4993496239185333,-0.33702394366264343,0.02634962648153305,Transformer
3900,-0.4758394658565521,-0.3345218896865845,0.01997065730392933,Transformer
3901,-0.4954954981803894,-0.33338654041290283,0.02627931348979473,Transformer
3902,-0.46533700823783875,-0.33156049251556396,0.017896156758069992,Transformer
3903,-0.42631402611732483,-0.3282398581504822,0.009618542157113552,Transformer
3904,-0.44876426458358765,-0.32719993591308594,0.014777885749936104,Transformer
3905,-0.44818615913391113,-0.3270224332809448,0.014680648222565651,Transformer
3906,-0.44982415437698364,-0.3237435519695282,0.01589631848037243,Transformer
3907,-0.43643108010292053,-0.3133386969566345,0.015151734463870525,Transformer
3908,-0.4457773268222809,-0.30937841534614563,0.018604662269353867,Transformer
3909,-0.4316134452819824,-0.30573275685310364,0.015845946967601776,Transformer
3910,-0.44510287046432495,-0.30392733216285706,0.019930532202124596,Transformer
3911,-0.46061569452285767,-0.2984634339809418,0.026293355971574783,Transformer
3912,-0.4521366357803345,-0.29841625690460205,0.02362995408475399,Transformer
3913,-0.44288673996925354,-0.2988613247871399,0.020743319764733315,Transformer
3914,-0.464566171169281,-0.2999030351638794,0.02711394801735878,Transformer
3915,-0.5088885426521301,-0.2918444871902466,0.04710812121629715,Transformer
3916,-0.49308666586875916,-0.2899506986141205,0.04126422107219696,Transformer
3917,-0.48190972208976746,-0.28960108757019043,0.03698261082172394,Transformer
3918,-0.4912559688091278,-0.289284348487854,0.04079253599047661,Transformer
3919,-0.5117791295051575,-0.2794339954853058,0.05398426204919815,Transformer
3920,-0.4933757185935974,-0.2785460948944092,0.046151768416166306,Transformer
3921,-0.4821987748146057,-0.2789873480796814,0.0412948839366436,Transformer
3922,-0.4848003089427948,-0.2780788242816925,0.042733773589134216,Transformer
3923,-0.5121645927429199,-0.3152163028717041,0.038788627833127975,Transformer
3924,-0.5124536156654358,-0.33144548535346985,0.03276394307613373,Transformer
3925,-0.48990702629089355,-0.3493034243583679,0.019769372418522835,Transformer
3926,-0.48451125621795654,-0.3655281066894531,0.014156989753246307,Transformer
3927,-0.47805559635162354,-0.3637488782405853,0.013066025450825691,Transformer
3928,-0.5080214142799377,-0.3661127984523773,0.020138055086135864,Transformer
3929,-0.4735270142555237,-0.36814796924591064,0.011104742996394634,Transformer
3930,-0.48653465509414673,-0.3667987585067749,0.014336684718728065,Transformer
3931,-0.5105265974998474,-0.351781964302063,0.025199858471751213,Transformer
3932,-0.4948210120201111,-0.35814428329467773,0.018680527806282043,Transformer
3933,-0.5012766718864441,-0.3615944981575012,0.019511109218001366,Transformer
3934,-0.4912559688091278,-0.3680756390094757,0.015173393301665783,Transformer
3935,-0.46967288851737976,-0.3481053411960602,0.014778668992221355,Transformer
3936,-0.49944597482681274,-0.3491468131542206,0.02258983813226223,Transformer
3937,-0.49405020475387573,-0.3585153818130493,0.018369687721133232,Transformer
3938,-0.4864383041858673,-0.3686617612838745,0.013871314004063606,Transformer
3939,-0.4858601987361908,-0.3877118229866028,0.009633103385567665,Transformer
3940,-0.4939538538455963,-0.38572633266448975,0.011713196523487568,Transformer
3941,-0.4731415808200836,-0.3912479877471924,0.006706560496240854,Transformer
3942,-0.5032037496566772,-0.3782431483268738,0.015615152195096016,Transformer
3943,-0.5013730525970459,-0.39359837770462036,0.011615380644798279,Transformer
3944,-0.49848243594169617,-0.3915161192417145,0.011441793292760849,Transformer
3945,-0.490003377199173,-0.38862258195877075,0.0102780656889081,Transformer
3946,-0.49038878083229065,-0.3798755705356598,0.01221316959708929,Transformer
3947,-0.5105265974998474,-0.37454167008399963,0.018491899594664574,Transformer
3948,-0.5003131628036499,-0.36817696690559387,0.017459973692893982,Transformer
3949,-0.48836538195610046,-0.3660241663455963,0.014967372640967369,Transformer
3950,-0.4869200885295868,-0.3734700679779053,0.012870906852185726,Transformer
3951,-0.4623500406742096,-0.3727574348449707,0.008026834577322006,Transformer
3952,-0.49048513174057007,-0.3697780966758728,0.014570188708603382,Transformer
3953,-0.4762248992919922,-0.36710816621780396,0.011906461790204048,Transformer
3954,-0.45261839032173157,-0.3643275797367096,0.0077952672727406025,Transformer
3955,-0.49616995453834534,-0.36135339736938477,0.018175503239035606,Transformer
3956,-0.5015657544136047,-0.35483765602111816,0.02152913436293602,Transformer
3957,-0.4900997281074524,-0.35022005438804626,0.01956632360816002,Transformer
3958,-0.5085995197296143,-0.3480709195137024,0.0257694311439991,Transformer
3959,-0.5188129544258118,-0.3458172082901001,0.029927527531981468,Transformer
3960,-0.5168858766555786,-0.34221479296684265,0.030509987846016884,Transformer
3961,-0.5039745569229126,-0.3380283713340759,0.027538135647773743,Transformer
3962,-0.5213181376457214,-0.33697158098220825,0.03398365154862404,Transformer
3963,-0.5547525882720947,-0.3345817029476166,0.04847521707415581,Transformer
3964,-0.55427086353302,-0.3358028531074524,0.047728270292282104,Transformer
3965,-0.5383725762367249,-0.33227378129959106,0.04247671365737915,Transformer
3966,-0.5432866215705872,-0.3306445777416229,0.0452166385948658,Transformer
3967,-0.5625572204589844,-0.33202457427978516,0.05314530059695244,Transformer
3968,-0.5565833449363708,-0.33705705404281616,0.04819179326295853,Transformer
3969,-0.5361564755439758,-0.3243574798107147,0.04485881328582764,Transformer
3970,-0.5452136397361755,-0.325370728969574,0.04833090677857399,Transformer
3971,-0.5611119270324707,-0.32564684748649597,0.05544380471110344,Transformer
3972,-0.5760466456413269,-0.3283621370792389,0.06134761497378349,Transformer
3973,-0.5975333452224731,-0.3181517422199249,0.07805407792329788,Transformer
3974,-0.5904995799064636,-0.3148384392261505,0.07598906755447388,Transformer
3975,-0.605145275592804,-0.3188868761062622,0.08194386959075928,Transformer
3976,-0.6158404350280762,-0.3166297376155853,0.08952704071998596,Transformer
3977,-0.6258611679077148,-0.3076748251914978,0.1012425497174263,Transformer
3978,-0.5964734554290771,-0.30758583545684814,0.08345605432987213,Transformer
3979,-0.5826950073242188,-0.34336039423942566,0.05728105828166008,Transformer
3980,-0.6526473164558411,-0.34710559248924255,0.09335574507713318,Transformer
3981,-0.634340226650238,-0.3347024917602539,0.08978277444839478,Transformer
3982,-0.6230669021606445,-0.3441375195980072,0.07780160009860992,Transformer
3983,-0.6111191511154175,-0.3324945569038391,0.07763166725635529,Transformer
3984,-0.5806716084480286,-0.3257097899913788,0.06500552594661713,Transformer
3985,-0.7176855802536011,-0.31809839606285095,0.1596699208021164,Transformer
3986,-0.7854217886924744,-0.3132784962654114,0.2229192852973938,Transformer
3987,-0.6846365332603455,-0.3458428382873535,0.11478117108345032,Transformer
3988,-0.7449535131454468,-0.34002092480659485,0.16397039592266083,Transformer
3989,-0.6057233810424805,-0.33106669783592224,0.0754362940788269,Transformer
3990,-0.5967625379562378,-0.32583707571029663,0.07340060919523239,Transformer
3991,-0.602061927318573,-0.31005197763442993,0.08526980876922607,Transformer
3992,-0.6071686744689941,-0.30190473794937134,0.09318607300519943,Transformer
3993,-0.5342293977737427,-0.29176339507102966,0.05878976359963417,Transformer
3994,-0.4928939640522003,-0.29010942578315735,0.04112156853079796,Transformer
3995,-0.5073469281196594,-0.29854270815849304,0.0435992032289505,Transformer
3996,-0.5065761208534241,-0.28252944350242615,0.05019691213965416,Transformer
3997,-0.494339257478714,-0.26379042863845825,0.05315276235342026,Transformer
3998,-0.49096691608428955,-0.3039253354072571,0.03498455137014389,Transformer
3999,-0.490003377199173,-0.29435303807258606,0.038279056549072266,Transformer
4000,-0.48826903104782104,-0.2812127470970154,0.04287230595946312,Transformer
4001,-0.47911548614501953,-0.25927484035491943,0.048329908400774,Transformer
4002,-0.49636268615722656,-0.2807377874851227,0.046494096517562866,Transformer
4003,-0.49674808979034424,-0.2654949724674225,0.05347800254821777,Transformer
4004,-0.493279367685318,-0.26003164052963257,0.054404500871896744,Transformer
4005,-0.49414655566215515,-0.24623143672943115,0.061461906880140305,Transformer
4006,-0.4900997281074524,-0.25697061419487,0.05434918403625488,Transformer
4007,-0.5033964514732361,-0.2356681376695633,0.07167845964431763,Transformer
4008,-0.49414655566215515,-0.23517760634422302,0.06706491857767105,Transformer
4009,-0.46543335914611816,-0.23286493122577667,0.05408807471394539,Transformer
4010,-0.48557114601135254,-0.22566843032836914,0.06754942238330841,Transformer
4011,-0.5028183460235596,-0.2106587439775467,0.08535724133253098,Transformer
4012,-0.4730452299118042,-0.20827516913414001,0.07010318338871002,Transformer
4013,-0.4191838800907135,-0.2090608775615692,0.0441516749560833,Transformer
4014,-0.46051934361457825,-0.20959948003292084,0.06296078860759735,Transformer
