,label,model_output,loss,model
3418,-0.7807953357696533,-0.36174073815345764,0.17560675740242004,FCN
3419,-0.8186227083206177,-0.36710458993911743,0.20386861264705658,FCN
3420,-0.8666343092918396,-0.3722345530986786,0.24443112313747406,FCN
3421,-0.8420627117156982,-0.38655000925064087,0.20749181509017944,FCN
3422,-0.8816682696342468,-0.4005354046821594,0.23148883879184723,FCN
3423,-0.9194956421852112,-0.4235925078392029,0.24591991305351257,FCN
3424,-0.8527320027351379,-0.45753929018974304,0.15617728233337402,FCN
3425,-0.7204979062080383,-0.4781099557876587,0.058751918375492096,FCN
3426,-0.9182024002075195,-0.4764156937599182,0.19517549872398376,FCN
3427,-0.8947623372077942,-0.4863729476928711,0.16678188741207123,FCN
3428,-0.9018751978874207,-0.4939191937446594,0.1664281040430069,FCN
3429,-0.8005173206329346,-0.4924317002296448,0.09491674602031708,FCN
3430,-0.8454574942588806,-0.4951704144477844,0.12270104140043259,FCN
3431,-0.9057549238204956,-0.4928884506225586,0.17045871913433075,FCN
3432,-0.893792450428009,-0.4745981693267822,0.1757238507270813,FCN
3433,-0.6928548216819763,-0.49102234840393066,0.04073634743690491,FCN
3434,-0.8727772235870361,-0.49051427841186523,0.1461249589920044,FCN
3435,-0.9135143756866455,-0.49807363748550415,0.17259100079536438,FCN
3436,-0.9075331687927246,-0.5087912082672119,0.1589951515197754,FCN
3437,-0.8600064516067505,-0.5157991647720337,0.11847865581512451,FCN
3438,-0.756223738193512,-0.5244406461715698,0.053723402321338654,FCN
3439,-0.8703523874282837,-0.5394089818000793,0.10952353477478027,FCN
3440,-0.6977044939994812,-0.5585863590240479,0.019353855401277542,FCN
3441,-0.619463324546814,-0.5748400688171387,0.001991234952583909,FCN
3442,-0.7440995573997498,-0.5887965559959412,0.024119021371006966,FCN
3443,-0.7845134139060974,-0.6046125888824463,0.03236430510878563,FCN
3444,-0.8247656226158142,-0.6175491809844971,0.042938653379678726,FCN
3445,-0.6572906374931335,-0.6262713074684143,0.0009621988283470273,FCN
3446,-0.8992887139320374,-0.644957423210144,0.06468440592288971,FCN
3447,-0.9161008596420288,-0.674889087677002,0.05818311870098114,FCN
3448,-0.9165858626365662,-0.7000699043273926,0.04687916114926338,FCN
3449,-0.6841254234313965,-0.6953812837600708,0.00012669438729062676,FCN
3450,-0.9101196527481079,-0.6923727989196777,0.04741369187831879,FCN
3451,-0.7263174653053284,-0.6996051669120789,0.0007135468767955899,FCN
3452,-0.8250889182090759,-0.7123745679855347,0.012704525142908096,FCN
3453,-0.5905269980430603,-0.7136052250862122,0.015148250386118889,FCN
3454,-0.568865180015564,-0.712149441242218,0.020530380308628082,FCN
3455,-0.905269980430603,-0.7159411907196045,0.03584539145231247,FCN
3456,-0.6181700825691223,-0.7196652889251709,0.010301277041435242,FCN
3457,-0.8200775980949402,-0.7271259427070618,0.00864000990986824,FCN
3458,-0.7693178057670593,-0.718855619430542,0.0025464321952313185,FCN
3459,-0.7992240786552429,-0.7084071040153503,0.008247722871601582,FCN
3460,-0.9112511873245239,-0.6972843408584595,0.04578180983662605,FCN
3461,-0.8039120435714722,-0.6902652382850647,0.01291559636592865,FCN
3462,-0.857581615447998,-0.6827356815338135,0.03057110123336315,FCN
3463,-0.7759456634521484,-0.67582106590271,0.010024935007095337,FCN
3464,-0.667313277721405,-0.6687116622924805,1.955479319803999e-06,FCN
3465,-0.7172647714614868,-0.6745733022689819,0.0018225614912807941,FCN
3466,-0.5960232615470886,-0.677236795425415,0.0065956381149590015,FCN
3467,-0.7230843901634216,-0.6797046661376953,0.0018818004755303264,FCN
3468,-0.8064985275268555,-0.6668331027030945,0.019506430253386497,FCN
3469,-0.6551891565322876,-0.6587319374084473,1.2551296094898134e-05,FCN
3470,-0.9151309132575989,-0.6534579992294312,0.0684727132320404,FCN
3471,-0.9154542684555054,-0.6571391820907593,0.0667266845703125,FCN
3472,-0.9164241552352905,-0.6571360230445862,0.06723033636808395,FCN
3473,-0.8989654183387756,-0.653505802154541,0.060250423848629,FCN
3474,-0.8124797940254211,-0.652991771697998,0.02543642930686474,FCN
3475,-0.8128030896186829,-0.6532799601554871,0.025447629392147064,FCN
3476,-0.9076948165893555,-0.6545617580413818,0.06407634168863297,FCN
3477,-0.5763013362884521,-0.6431339979171753,0.004466604441404343,FCN
3478,-0.5447785258293152,-0.6408251523971558,0.009224954061210155,FCN
3479,-0.9007436037063599,-0.6314949989318848,0.07249481230974197,FCN
3480,-0.7350468635559082,-0.6214555501937866,0.012902986258268356,FCN
3481,-0.8001939654350281,-0.6063063144683838,0.03759242221713066,FCN
3482,-0.8121564984321594,-0.5855509042739868,0.05135009437799454,FCN
3483,-0.8850630521774292,-0.583202600479126,0.09111972898244858,FCN
3484,-0.8233106732368469,-0.5867654085159302,0.05595366284251213,FCN
3485,-0.8076301217079163,-0.5916652679443359,0.04664081707596779,FCN
3486,-0.8795667886734009,-0.6009998321533203,0.07759954780340195,FCN
3487,-0.5308761596679688,-0.5957844257354736,0.004213083069771528,FCN
3488,-0.42596185207366943,-0.5867466926574707,0.025851765647530556,FCN
3489,-0.7175881266593933,-0.5702201128005981,0.021717332303524017,FCN
3490,-0.7605884075164795,-0.5644179582595825,0.038482844829559326,FCN
3491,-0.8307468295097351,-0.5568885803222656,0.07499834150075912,FCN
3492,-0.7698028087615967,-0.5566152334213257,0.045448943972587585,FCN
3493,-0.8535402417182922,-0.5646451711654663,0.08346036076545715,FCN
3494,-0.8879728317260742,-0.5696645975112915,0.10132013261318207,FCN
3495,-0.9020368456840515,-0.5963704586029053,0.09343194216489792,FCN
3496,-0.9173941016197205,-0.6005541682243347,0.10038754343986511,FCN
3497,-0.8968638777732849,-0.589606761932373,0.09440693259239197,FCN
3498,-0.7292273044586182,-0.583173394203186,0.021331744268536568,FCN
3499,-0.9013902544975281,-0.5821584463119507,0.10190894454717636,FCN
3500,-0.7295506000518799,-0.5971219539642334,0.017537346109747887,FCN
3501,-0.7271257638931274,-0.5725119709968567,0.023905424401164055,FCN
3502,-0.5376657247543335,-0.5613510608673096,0.0005609951331280172,FCN
3503,-0.8595215082168579,-0.5658829212188721,0.08622361719608307,FCN
3504,-0.7950209975242615,-0.5525461435317993,0.058794055134058,FCN
3505,-0.7919495701789856,-0.5630881786346436,0.05237753689289093,FCN
3506,-0.6600387692451477,-0.5445296764373779,0.013342350721359253,FCN
3507,-0.9033300876617432,-0.5610857009887695,0.11713121831417084,FCN
3508,-0.838506281375885,-0.5750219821929932,0.06942397356033325,FCN
3509,-0.9021984934806824,-0.5685520172119141,0.11131997406482697,FCN
3510,-0.8722922801971436,-0.5588318109512329,0.09825746715068817,FCN
3511,-0.7203362584114075,-0.5412900447845459,0.03205754607915878,FCN
3512,-0.5767862796783447,-0.5247429013252258,0.0027085132896900177,FCN
3513,-0.6878435015678406,-0.5171260833740234,0.02914443612098694,FCN
3514,-0.7832201719284058,-0.5166436433792114,0.07106304913759232,FCN
3515,-0.7825735807418823,-0.5143671631813049,0.07193468511104584,FCN
3516,-0.7439379096031189,-0.5107815861701965,0.054361872375011444,FCN
3517,-0.8827998638153076,-0.5143976211547852,0.13572020828723907,FCN
3518,-0.9154542684555054,-0.5266492366790771,0.15116935968399048,FCN
3519,-0.9141610264778137,-0.5562311410903931,0.12811380624771118,FCN
3520,-0.8549951314926147,-0.5840482115745544,0.07341223210096359,FCN
3521,-0.6923698782920837,-0.5870625972747803,0.011089622974395752,FCN
3522,-0.9110895395278931,-0.5904079675674438,0.10283666849136353,FCN
3523,-0.8979954719543457,-0.5828399658203125,0.09932298958301544,FCN
3524,-0.9089880585670471,-0.5852338671684265,0.10481677949428558,FCN
3525,-0.9112511873245239,-0.5789848566055298,0.11040091514587402,FCN
3526,-0.9085030555725098,-0.575148344039917,0.11112536489963531,FCN
3527,-0.9093113541603088,-0.5746345520019531,0.11200856417417526,FCN
3528,-0.8829615116119385,-0.5662690997123718,0.1002940833568573,FCN
3529,-0.8968638777732849,-0.5735975503921509,0.10450112074613571,FCN
3530,-0.7531522512435913,-0.5718565583229065,0.03286812826991081,FCN
3531,-0.7655997276306152,-0.5731749534606934,0.03702729195356369,FCN
3532,-0.8250889182090759,-0.5677039623260498,0.06624701619148254,FCN
3533,-0.8718072772026062,-0.5659148097038269,0.09357020258903503,FCN
3534,-0.8986421227455139,-0.5717418193817139,0.10686381161212921,FCN
3535,-0.4807630181312561,-0.5749549269676208,0.00887211598455906,FCN
3536,-0.4623343050479889,-0.5820066928863525,0.014321479946374893,FCN
3537,-0.49094730615615845,-0.5890510082244873,0.009624335914850235,FCN
3538,0.029906239360570908,-0.5969580411911011,0.39295879006385803,FCN
3539,-0.7508891224861145,-0.5954724550247192,0.024154340848326683,FCN
3540,-0.768509566783905,-0.5953900218009949,0.029970377683639526,FCN
3541,-0.8276754021644592,-0.5889467597007751,0.05699136480689049,FCN
3542,-0.8829615116119385,-0.5834661722183228,0.0896974578499794,FCN
3543,-0.9096346497535706,-0.5941143035888672,0.09955308586359024,FCN
3544,-0.9110895395278931,-0.6013911962509155,0.09591306746006012,FCN
3545,-0.8994503617286682,-0.5975461602210999,0.09114614874124527,FCN
3546,-0.9012286067008972,-0.5917519330978394,0.09577581286430359,FCN
3547,-0.9143226742744446,-0.6197614669799805,0.0867663025856018,FCN
3548,-0.9141610264778137,-0.6574114561080933,0.06592034548521042,FCN
3549,-0.9070481657981873,-0.6650380492210388,0.05856889486312866,FCN
3550,-0.9075331687927246,-0.6585988998413086,0.06196827068924904,FCN
3551,-0.8924992084503174,-0.6592786312103271,0.05439183861017227,FCN
3552,-0.8031038045883179,-0.6447526812553406,0.025075078010559082,FCN
3553,-0.6283543705940247,-0.6629047393798828,0.0011937279487028718,FCN
3554,-0.8566117286682129,-0.6670671701431274,0.03592713922262192,FCN
3555,-0.7557387351989746,-0.6701736450195312,0.007321384735405445,FCN
3556,-0.8310701847076416,-0.6904923319816589,0.019762132316827774,FCN
3557,-0.9007436037063599,-0.6980257034301758,0.041094545274972916,FCN
3558,-0.40672487020492554,-0.6968027353286743,0.08414516597986221,FCN
3559,-0.7830585241317749,-0.7063695192337036,0.005881203338503838,FCN
3560,-0.5606207847595215,-0.7144749164581299,0.023671094328165054,FCN
3561,-0.20417070388793945,-0.725353479385376,0.27163147926330566,FCN
3562,-0.7043323516845703,-0.7453706860542297,0.001684144837781787,FCN
3563,-0.7025541663169861,-0.7703072428703308,0.00459047919139266,FCN
3564,-0.7743291258811951,-0.7852951288223267,0.00012025322212139145,FCN
3565,-0.82977694272995,-0.795387327671051,0.001182645675726235,FCN
3566,-0.9157775640487671,-0.8038830757141113,0.012520376592874527,FCN
3567,-0.9162625074386597,-0.8238786458969116,0.008534777909517288,FCN
3568,-0.9004203081130981,-0.8430497646331787,0.0032913791947066784,FCN
3569,-0.9154542684555054,-0.875450611114502,0.0016002926276996732,FCN
3570,-0.9161008596420288,-0.888331413269043,0.0007711421349085867,FCN
3571,-0.9117361903190613,-0.9107952117919922,8.854406132741133e-07,FCN
3572,-0.909149706363678,-0.9597121477127075,0.0025565605610609055,FCN
3573,-0.8153895735740662,-0.9738626480102539,0.02511371485888958,FCN
3574,-0.8107016086578369,-0.9951597452163696,0.03402480483055115,FCN
3575,-0.900581955909729,-1.0044705867767334,0.010792847722768784,FCN
3576,-0.7997090220451355,-0.9975913763046265,0.039157427847385406,FCN
3577,-0.905269980430603,-1.0218532085418701,0.013591649010777473,FCN
3578,-0.7541221976280212,-1.0332121849060059,0.07789122313261032,FCN
3579,-0.9049466252326965,-1.0593222379684448,0.02383182942867279,FCN
3580,-0.9076948165893555,-1.0851818323135376,0.031501639634370804,FCN
3581,-0.9088264107704163,-1.109155297279358,0.04013166204094887,FCN
3582,-0.9085030555725098,-1.1346901655197144,0.05116060748696327,FCN
3583,-0.8680892586708069,-1.1528552770614624,0.08109168708324432,FCN
3584,-0.8866795897483826,-1.1677919626235962,0.07902416586875916,FCN
3585,-0.6815389394760132,-1.1870722770690918,0.2555639445781708,FCN
3586,-0.7235693335533142,-1.2061372995376587,0.23287184536457062,FCN
3587,-0.7858066558837891,-1.2259279489517212,0.19370675086975098,FCN
3588,-0.8163595199584961,-1.2539482116699219,0.19148387014865875,FCN
3589,-0.6635951995849609,-1.279914379119873,0.3798493444919586,FCN
3590,-0.9207888841629028,-1.2953617572784424,0.140304833650589,FCN
3591,-0.9220821261405945,-1.304540753364563,0.146274596452713,FCN
3592,-0.8975105285644531,-1.321378231048584,0.17966382205486298,FCN
3593,-0.9183640480041504,-1.3241643905639648,0.16467392444610596,FCN
3594,-0.9173941016197205,-1.346758484840393,0.184353768825531,FCN
3595,-0.9151309132575989,-1.3650223016738892,0.202402263879776,FCN
3596,-0.9123827815055847,-1.3972759246826172,0.23512135446071625,FCN
3597,-0.8063368797302246,-1.4146655797958374,0.37006381154060364,FCN
3598,-0.8727772235870361,-1.41344153881073,0.2923178970813751,FCN
3599,-0.881506621837616,-1.4304356575012207,0.3013230860233307,FCN
3600,-0.905269980430603,-1.4433163404464722,0.2894938886165619,FCN
3601,-0.7961525917053223,-1.462836503982544,0.4444674253463745,FCN
3602,-0.7386032938957214,-1.4889017343521118,0.5629477500915527,FCN
3603,-0.9209505319595337,-1.505677580833435,0.34190571308135986,FCN
3604,-0.916747510433197,-1.5183523893356323,0.36192843317985535,FCN
3605,-0.9170708060264587,-1.5315922498703003,0.3776366114616394,FCN
3606,-0.8824765682220459,-1.5557472705841064,0.45329344272613525,FCN
3607,-0.6752343773841858,-1.5899204015731812,0.836650550365448,FCN
3608,-0.5302295684814453,-1.6252228021621704,1.1990101337432861,FCN
3609,-0.7861299514770508,-1.6401978731155396,0.7294319868087769,FCN
3610,-0.5945683717727661,-1.6528187990188599,1.1198939085006714,FCN
3611,-0.8061752319335938,-1.647876262664795,0.7084606289863586,FCN
3612,-0.789686381816864,-1.6581506729125977,0.7542302012443542,FCN
3613,-0.8818299174308777,-1.6726399660110474,0.6253805160522461,FCN
3614,-0.8803750276565552,-1.6687513589859009,0.6215372681617737,FCN
3615,-0.9033300876617432,-1.6876122951507568,0.6150985956192017,FCN
3616,-0.918848991394043,-1.704962134361267,0.6179738640785217,FCN
3617,-0.9185256958007812,-1.7164384126663208,0.6366646885871887,FCN
3618,-0.912059485912323,-1.729761004447937,0.6686357855796814,FCN
3619,-0.9203039407730103,-1.7265855073928833,0.6500899791717529,FCN
3620,-0.9064015746116638,-1.7529958486557007,0.7167218923568726,FCN
3621,-0.808761715888977,-1.7602922916412354,0.9054104089736938,FCN
3622,-0.7959909439086914,-1.781386375427246,0.9710041284561157,FCN
3623,-0.9152926206588745,-1.7909778356552124,0.7668246030807495,FCN
3624,-0.8949240446090698,-1.8064172267913818,0.830819845199585,FCN
3625,-0.855641782283783,-1.8030654191970825,0.8976115584373474,FCN
3626,-0.7922728657722473,-1.7848163843154907,0.9851426482200623,FCN
3627,-0.8802133798599243,-1.7790459394454956,0.8078999519348145,FCN
3628,-0.8524086475372314,-1.7739781141281128,0.8492903113365173,FCN
3629,-0.8419010639190674,-1.756900429725647,0.8372238278388977,FCN
3630,-0.84238600730896,-1.7337833642959595,0.7945892214775085,FCN
3631,-0.8501455187797546,-1.731921672821045,0.7775291800498962,FCN
3632,-0.7442612648010254,-1.7319984436035156,0.9756247401237488,FCN
3633,-0.6377303600311279,-1.757245421409607,1.2533140182495117,FCN
3634,-0.809731662273407,-1.7629170417785645,0.9085623621940613,FCN
3635,-0.8153895735740662,-1.755890965461731,0.8845428824424744,FCN
3636,-0.8034271001815796,-1.7514265775680542,0.8987030386924744,FCN
3637,-0.8758487105369568,-1.7483010292053223,0.7611730694770813,FCN
3638,-0.9055932760238647,-1.7438462972640991,0.7026681303977966,FCN
3639,-0.9190106987953186,-1.7185888290405273,0.6393252015113831,FCN
3640,-0.9177173972129822,-1.7128669023513794,0.6322627067565918,FCN
3641,-0.9185256958007812,-1.68861985206604,0.5930449962615967,FCN
3642,-0.9219204783439636,-1.677476406097412,0.570864737033844,FCN
3643,-0.9148076176643372,-1.6481081247329712,0.5377296209335327,FCN
3644,-0.9068865180015564,-1.6438841819763184,0.5431655645370483,FCN
3645,-0.8152279257774353,-1.6478129625320435,0.6931978464126587,FCN
3646,-0.8504688143730164,-1.6526331901550293,0.6434676647186279,FCN
3647,-0.8249272704124451,-1.643447995185852,0.6699761748313904,FCN
3648,-0.5981248021125793,-1.6235911846160889,1.0515813827514648,FCN
3649,-0.8839314579963684,-1.6115442514419556,0.5294203758239746,FCN
3650,-0.8472356796264648,-1.6103284358978271,0.5823105573654175,FCN
3651,-0.6994826793670654,-1.6098620891571045,0.8287906646728516,FCN
3652,-0.9175557494163513,-1.6032098531723022,0.4701215624809265,FCN
3653,-0.9172324538230896,-1.6018825769424438,0.46874579787254333,FCN
3654,-0.8701907396316528,-1.616381287574768,0.5568003058433533,FCN
3655,-0.6611703634262085,-1.6193153858184814,0.9180418848991394,FCN
3656,-0.46395084261894226,-1.6166032552719116,1.3286075592041016,FCN
3657,-0.729388952255249,-1.6154078245162964,0.7850294709205627,FCN
3658,-0.8339799642562866,-1.6123548746109009,0.6058675050735474,FCN
3659,-0.8590365052223206,-1.6003526449203491,0.5495496392250061,FCN
3660,-0.8742321133613586,-1.5797184705734253,0.4977110028266907,FCN
3661,-0.7628515958786011,-1.572015643119812,0.6547464728355408,FCN
3662,-0.8913676142692566,-1.560038447380066,0.44712069630622864,FCN
3663,-0.8863562941551208,-1.542217493057251,0.43015390634536743,FCN
3664,-0.9272550940513611,-1.5204366445541382,0.3518643379211426,FCN
3665,-0.919657289981842,-1.4917303323745728,0.3272675573825836,FCN
3666,-0.7651147842407227,-1.479995846748352,0.5110549330711365,FCN
3667,-0.9023601412773132,-1.4601444005966187,0.3111232817173004,FCN
3668,-0.9165858626365662,-1.4549943208694458,0.28988367319107056,FCN
3669,-0.9183640480041504,-1.4560929536819458,0.2891523838043213,FCN
3670,-0.7185580134391785,-1.436337947845459,0.5152080059051514,FCN
3671,-0.8871645927429199,-1.4139424562454224,0.2774949073791504,FCN
3672,-0.708535373210907,-1.4109835624694824,0.4934334456920624,FCN
3673,-0.8855479955673218,-1.3821152448654175,0.24657903611660004,FCN
3674,-0.8301002383232117,-1.3806806802749634,0.3031388223171234,FCN
3675,-0.8684125542640686,-1.371125340461731,0.2527201473712921,FCN
3676,-0.8878111839294434,-1.3662852048873901,0.22893738746643066,FCN
3677,-0.8094083666801453,-1.3523775339126587,0.2948155105113983,FCN
3678,-0.872938871383667,-1.3378592729568481,0.21615098416805267,FCN
3679,-0.8740704655647278,-1.3321754932403564,0.20986022055149078,FCN
3680,-0.8957322835922241,-1.3271143436431885,0.18609048426151276,FCN
