,label,model_output,loss,model
4435,-0.4928939640522003,-0.4847451150417328,6.640374340349808e-05,MLP
4436,-0.5145733952522278,-0.49749740958213806,0.0002915892982855439,MLP
4437,-0.5026256442070007,-0.5018393397331238,6.182747256389121e-07,MLP
4438,-0.5242087244987488,-0.5094318389892578,0.00021835634834133089,MLP
4439,-0.5732523798942566,-0.5225988626480103,0.0025657787919044495,MLP
4440,-0.5480079054832458,-0.5390632152557373,8.000748493941501e-05,MLP
4441,-0.5412631630897522,-0.5446439981460571,1.1430045560700819e-05,MLP
4442,-0.5690128803253174,-0.5382599830627441,0.0009457406704314053,MLP
4443,-0.6476369500160217,-0.54215407371521,0.01112663745880127,MLP
4444,-0.5952208638191223,-0.5641574859619141,0.000964933424256742,MLP
4445,-0.5557161569595337,-0.5761904716491699,0.0004191975749563426,MLP
4446,-0.5427084565162659,-0.5728926658630371,0.0009110865066759288,MLP
4447,-0.6056270003318787,-0.5779772400856018,0.0007645092555321753,MLP
4448,-0.6104446649551392,-0.6011782884597778,8.586573676439002e-05,MLP
4449,-0.6644023656845093,-0.6058025360107422,0.003433940000832081,MLP
4450,-0.6142988204956055,-0.614813506603241,2.649017858402658e-07,MLP
4451,-0.686274528503418,-0.6139364242553711,0.00523280119523406,MLP
4452,-0.7436045408248901,-0.6133617758750916,0.016963178291916847,MLP
4453,-0.785807192325592,-0.6194708943367004,0.027667764574289322,MLP
4454,-0.8043069839477539,-0.6234005093574524,0.03272715210914612,MLP
4455,-0.7497711777687073,-0.6271060705184937,0.015046728774905205,MLP
4456,-0.7887941598892212,-0.6320837736129761,0.02455814555287361,MLP
4457,-0.7262610197067261,-0.6341450810432434,0.008485346101224422,MLP
4458,-0.8305150270462036,-0.6300356388092041,0.04019198566675186,MLP
4459,-0.8500746488571167,-0.6521955728530884,0.03915612772107124,MLP
4460,-0.778291642665863,-0.6492207050323486,0.01665930636227131,MLP
4461,-0.8019945025444031,-0.6578296422958374,0.020783506333827972,MLP
4462,-0.8153876066207886,-0.6432897448539734,0.02961767464876175,MLP
4463,-0.7586356401443481,-0.6379553079605103,0.014563743025064468,MLP
4464,-0.7972732186317444,-0.62851881980896,0.028478046879172325,MLP
4465,-0.7955388426780701,-0.6217593550682068,0.030199309810996056,MLP
4466,-0.6555379033088684,-0.6125072240829468,0.0018516393611207604,MLP
4467,-0.6501421332359314,-0.5822054147720337,0.004615397658199072,MLP
4468,-0.6685455441474915,-0.5607022047042847,0.011630185879766941,MLP
4469,-0.41619694232940674,-0.5436190962791443,0.016236405819654465,MLP
4470,-0.46697500348091125,-0.4966200292110443,0.0008788275299593806,MLP
4471,-0.6157441139221191,-0.4662444293498993,0.02235015481710434,MLP
4472,-0.5728669762611389,-0.4602111577987671,0.012691333889961243,MLP
4473,-0.5287373065948486,-0.4457034468650818,0.0068946219980716705,MLP
4474,-0.12260924279689789,-0.4294867217540741,0.09417379647493362,MLP
4475,-0.3990460932254791,-0.36022982001304626,0.0015067030908539891,MLP
4476,-0.09861733019351959,-0.3579188883304596,0.06723728775978088,MLP
4477,-0.013826660811901093,-0.29894062876701355,0.08128996938467026,MLP
4478,-0.3541455864906311,-0.2585194408893585,0.009144359268248081,MLP
4479,0.051500700414180756,-0.2701345384120941,0.10344923287630081,MLP
4480,0.0746254250407219,-0.2133825719356537,0.08294861018657684,MLP
4481,-0.2799537479877472,-0.17215168476104736,0.011621285229921341,MLP
4482,-0.4126318693161011,-0.20575162768363953,0.042799435555934906,MLP
4483,-0.43594932556152344,-0.2520716190338135,0.03381101042032242,MLP
4484,-0.2025822550058365,-0.2663908898830414,0.00407154206186533,MLP
4485,-0.26482632756233215,-0.25496721267700195,9.720214438857511e-05,MLP
4486,-0.4373946189880371,-0.25778928399086,0.03225807473063469,MLP
4487,-0.4543527364730835,-0.2733239531517029,0.03277141973376274,MLP
4488,-0.43749096989631653,-0.2916813790798187,0.02126043662428856,MLP
4489,-0.4342149496078491,-0.2993714511394501,0.018182769417762756,MLP
4490,-0.44943875074386597,-0.30257877707481384,0.021567851305007935,MLP
4491,-0.09630486369132996,-0.3081132471561432,0.044862791895866394,MLP
4492,-0.1999807357788086,-0.2741242051124573,0.005497253965586424,MLP
4493,-0.49906057119369507,-0.27122989296913147,0.05190681666135788,MLP
4494,-0.24256877601146698,-0.2898847162723541,0.002238798188045621,MLP
4495,-0.3429686427116394,-0.2851479649543762,0.003343230811879039,MLP
4496,-0.5030110478401184,-0.29179447889328003,0.04461243748664856,MLP
4497,-0.48605290055274963,-0.3037157356739044,0.03324684128165245,MLP
4498,-0.4657224118709564,-0.3204379975795746,0.021107561886310577,MLP
4499,-0.494339257478714,-0.3326885402202606,0.026130953803658485,MLP
4500,-0.5015657544136047,-0.33917054533958435,0.02637220360338688,MLP
4501,-0.47487595677375793,-0.34688466787338257,0.016381770372390747,MLP
4502,-0.48335501551628113,-0.3367346227169037,0.021497540175914764,MLP
4503,-0.2597196102142334,-0.342072993516922,0.006782079581171274,MLP
4504,-0.4924122095108032,-0.30388760566711426,0.03554152697324753,MLP
4505,-0.48345136642456055,-0.3164418339729309,0.027892183512449265,MLP
4506,0.09447415173053741,-0.31877002120018005,0.1707707643508911,MLP
4507,0.1450594961643219,-0.2390328049659729,0.14752689003944397,MLP
4508,0.15980151295661926,-0.0997464656829834,0.06736515462398529,MLP
4509,0.1648118644952774,0.03403536230325699,0.017102491110563278,MLP
4510,0.15662185847759247,0.08414831757545471,0.005252413917332888,MLP
4511,0.13995279371738434,0.15476417541503906,0.00021937703422736377,MLP
4512,0.15055161714553833,0.2003174126148224,0.002476634457707405,MLP
4513,0.16365563869476318,0.28909483551979065,0.015734992921352386,MLP
4514,0.1616322249174118,0.36574259400367737,0.04166104272007942,MLP
4515,0.13947102427482605,0.3668377697467804,0.05169563740491867,MLP
4516,0.15103338658809662,0.3363197147846222,0.03433102369308472,MLP
4517,0.15748904645442963,0.26540353894233704,0.011645537801086903,MLP
4518,-0.2330298274755478,0.21150550246238708,0.19761164486408234,MLP
4519,-0.38382232189178467,-0.06648531556129456,0.10070277750492096,MLP
4520,-0.3754396140575409,-0.2394583821296692,0.018490895628929138,MLP
4521,-0.36291372776031494,-0.2933118939399719,0.004844415467232466,MLP
4522,-0.462446391582489,-0.3071337342262268,0.024122022092342377,MLP
4523,-0.5020474791526794,-0.3283403217792511,0.030174177139997482,MLP
4524,-0.4937611520290375,-0.3419761061668396,0.023038700222969055,MLP
4525,-0.4801753759384155,-0.36077365279197693,0.01425677165389061,MLP
4526,-0.4931830167770386,-0.4019602835178375,0.00832158699631691,MLP
4527,-0.49539914727211,-0.4203672707080841,0.005629782564938068,MLP
4528,-0.4817170202732086,-0.44807881116867065,0.0011315291048958898,MLP
4529,-0.4672640562057495,-0.4783242642879486,0.00012232820154167712,MLP
4530,-0.4657224118709564,-0.49149784445762634,0.0006643729284405708,MLP
4531,-0.4767066538333893,-0.5033947825431824,0.0007122562383301556,MLP
4532,-0.4622536897659302,-0.5111319422721863,0.002389083616435528,MLP
4533,-0.4458736777305603,-0.5137126445770264,0.004602125380188227,MLP
4534,-0.497615247964859,-0.5300881862640381,0.001054491731338203,MLP
4535,-0.5053235292434692,-0.5373483896255493,0.0010255916276946664,MLP
4536,-0.5013730525970459,-0.5393652319908142,0.0014434057520702481,MLP
4537,-0.4977116286754608,-0.5486170649528503,0.002591363387182355,MLP
4538,-0.4837404191493988,-0.5376984477043152,0.0029114687349647284,MLP
4539,-0.4896179735660553,-0.5103327035903931,0.0004291000368539244,MLP
4540,-0.5050344467163086,-0.4977039396762848,5.3736333939014e-05,MLP
4541,-0.5071542263031006,-0.5076174139976501,2.1454283682942332e-07,MLP
4542,-0.4896179735660553,-0.49563512206077576,3.62060745828785e-05,MLP
4543,-0.527388334274292,-0.505462110042572,0.00048075930681079626,MLP
4544,-0.6514910459518433,-0.5174225568771362,0.017974359914660454,MLP
4545,-0.5971479415893555,-0.5277429819107056,0.00481704855337739,MLP
4546,-0.5729633569717407,-0.5330007076263428,0.0015970133244991302,MLP
4547,-0.7059305310249329,-0.5458874702453613,0.025613781064748764,MLP
4548,-0.25403478741645813,-0.5551785230636597,0.09068755060434341,MLP
4549,-0.6180565357208252,-0.4972365200519562,0.014597476460039616,MLP
4550,-0.5667003989219666,-0.5153486728668213,0.002636999823153019,MLP
4551,-0.62460857629776,-0.49929139018058777,0.01570439711213112,MLP
4552,-0.5750830769538879,-0.5373907685279846,0.0014207101194187999,MLP
4553,-0.5698800683021545,-0.5255648493766785,0.001963838702067733,MLP
4554,-0.32128921151161194,-0.5314008593559265,0.04414690285921097,MLP
4555,-0.21790239214897156,-0.49252524971961975,0.07541771233081818,MLP
4556,-0.5314351916313171,-0.44452008605003357,0.007554235402494669,MLP
4557,-0.5801898241043091,-0.47872108221054077,0.01029590517282486,MLP
4558,-0.5574504733085632,-0.4967871606349945,0.0036800375673919916,MLP
4559,-0.5720961689949036,-0.4985683560371399,0.0054063391871750355,MLP
4560,-0.5657368302345276,-0.4932049512863159,0.005260873585939407,MLP
4561,-0.5746976733207703,-0.4879681169986725,0.007522015832364559,MLP
4562,-0.521896243095398,-0.4775976240634918,0.0019623676780611277,MLP
4563,-0.5299898982048035,-0.4590725004673004,0.0050292774103581905,MLP
4564,-0.5200655460357666,-0.4519844949245453,0.004635029472410679,MLP
4565,-0.5134171843528748,-0.4339688718318939,0.00631203455850482,MLP
4566,-0.2672351598739624,-0.42234334349632263,0.024058548733592033,MLP
4567,-0.29257598519325256,-0.37507790327072144,0.006806566379964352,MLP
4568,-0.46697500348091125,-0.3472454249858856,0.01433517225086689,MLP
4569,-0.3950956165790558,-0.34659314155578613,0.0023524900898337364,MLP
4570,-0.32764849066734314,-0.3375638723373413,9.831479110289365e-05,MLP
4571,-0.4369128346443176,-0.3155970275402069,0.014717524871230125,MLP
4572,-0.4308426082134247,-0.3182373046875,0.012679954059422016,MLP
4573,-0.41359540820121765,-0.3221261203289032,0.008366630412638187,MLP
4574,-0.41667869687080383,-0.3212941586971283,0.009098210372030735,MLP
4575,-0.44124874472618103,-0.31442052125930786,0.016085397452116013,MLP
4576,-0.4382617771625519,-0.32188156247138977,0.01354435458779335,MLP
4577,-0.41793128848075867,-0.3222157061100006,0.00916147232055664,MLP
4578,-0.4169677793979645,-0.32166799902915955,0.009082048200070858,MLP
4579,-0.4454882740974426,-0.3201911151409149,0.01569937728345394,MLP
4580,-0.4464518129825592,-0.32366135716438293,0.015077495947480202,MLP
4581,-0.42371249198913574,-0.3269604742527008,0.009360953234136105,MLP
4582,-0.4325769543647766,-0.325665682554245,0.011430020444095135,MLP
4583,-0.45560532808303833,-0.32315465807914734,0.017543179914355278,MLP
4584,-0.4512694478034973,-0.3276401460170746,0.015284203924238682,MLP
4585,-0.4325769543647766,-0.3354063332080841,0.009442129172384739,MLP
4586,-0.43970710039138794,-0.33092519640922546,0.011833502911031246,MLP
4587,-0.45791780948638916,-0.32763758301734924,0.016972936689853668,MLP
4588,-0.44760802388191223,-0.33409613370895386,0.012884949333965778,MLP
4589,-0.43113166093826294,-0.3389756381511688,0.008492732420563698,MLP
4590,-0.4441393315792084,-0.3384920656681061,0.011161345057189465,MLP
4591,-0.4495351016521454,-0.3402749300003052,0.01193778496235609,MLP
4592,-0.47612854838371277,-0.3464813530445099,0.016808394342660904,MLP
4593,-0.4758394658565521,-0.353636771440506,0.014933498576283455,MLP
4594,-0.48923254013061523,-0.3560507595539093,0.017737386748194695,MLP
4595,-0.47285252809524536,-0.38390854001045227,0.007911032997071743,MLP
4596,-0.4827768802642822,-0.38940417766571045,0.008718461729586124,MLP
4597,-0.486823707818985,-0.396388441324234,0.008178537711501122,MLP
4598,-0.4821987748146057,-0.385621577501297,0.009327154606580734,MLP
4599,-0.48817265033721924,-0.3876746594905853,0.010099845938384533,MLP
4600,-0.5006985664367676,-0.3913050889968872,0.011966932564973831,MLP
4601,-0.48836538195610046,-0.4024655520915985,0.007378780748695135,MLP
4602,-0.47969359159469604,-0.40347057580947876,0.005809948313981295,MLP
4603,-0.4692874550819397,-0.4095935523509979,0.0035633619409054518,MLP
4604,-0.5006985664367676,-0.43561241030693054,0.004236207809299231,MLP
4605,-0.48836538195610046,-0.4439540207386017,0.0019723689183592796,MLP
4606,-0.4778628945350647,-0.4464661180973053,0.0009857575641945004,MLP
4607,-0.4750686585903168,-0.4469769597053528,0.0007891435525380075,MLP
4608,-0.5007948875427246,-0.4350104033946991,0.0043275984935462475,MLP
4609,-0.4879799485206604,-0.4046008884906769,0.0069520678371191025,MLP
4610,-0.47815194725990295,-0.34625720977783203,0.017396220937371254,MLP
4611,0.13426795601844788,-0.3539378046989441,0.23834486305713654,MLP
4612,0.14159078896045685,-0.20949727296829224,0.12326281517744064,MLP
4613,0.15700727701187134,-0.1394779533147812,0.08790349960327148,MLP
4614,-0.060076117515563965,-0.1246454194188118,0.004169194959104061,MLP
4615,-0.49193042516708374,-0.27176356315612793,0.04847344756126404,MLP
4616,-0.5008912682533264,-0.38012799620628357,0.01458376832306385,MLP
4617,-0.4884617328643799,-0.4174833595752716,0.005037929397076368,MLP
4618,-0.47535771131515503,-0.4372551441192627,0.0014518055832013488,MLP
4619,-0.4773811101913452,-0.4339005649089813,0.0018905578181147575,MLP
4620,-0.5008912682533264,-0.4263712763786316,0.005553229246288538,MLP
4621,-0.4831623136997223,-0.4343165457248688,0.0023859089706093073,MLP
4622,-0.46639686822891235,-0.46395161747932434,5.979251454846235e-06,MLP
4623,-0.47535771131515503,-0.4707815945148468,2.0940844478900544e-05,MLP
4624,-0.4826805293560028,-0.5067638754844666,0.000580007559619844,MLP
4625,-0.46803489327430725,-0.5268042087554932,0.0034538323525339365,MLP
4626,-0.45367828011512756,-0.5574760437011719,0.010773975402116776,MLP
4627,-0.5256540179252625,-0.5852696895599365,0.0035540282260626554,MLP
4628,-0.5787445306777954,-0.5861049890518188,5.4176347475731745e-05,MLP
4629,-0.6122753620147705,-0.5848127603530884,0.0007541945087723434,MLP
4630,-0.626728355884552,-0.6250596642494202,2.7845317163155414e-06,MLP
4631,-0.7009201645851135,-0.6400076150894165,0.0037103386130183935,MLP
4632,-0.7303078770637512,-0.6743906736373901,0.0031267337035387754,MLP
4633,-0.7477477192878723,-0.6996619701385498,0.00231223925948143,MLP
4634,-0.7290552854537964,-0.7210020422935486,6.48547284072265e-05,MLP
4635,-0.8161584138870239,-0.7468301057815552,0.004806414246559143,MLP
4636,-0.8412101864814758,-0.7607203722000122,0.00647860998287797,MLP
4637,-0.8471840620040894,-0.7716656923294067,0.005703024100512266,MLP
4638,-0.8762826919555664,-0.7951537370681763,0.006581907160580158,MLP
4639,-0.9011417627334595,-0.8073312044143677,0.00880042091012001,MLP
4640,-0.8986365795135498,-0.8256204724311829,0.005331351887434721,MLP
4641,-0.8996001482009888,-0.8516753911972046,0.0022967823315411806,MLP
4642,-0.9112588763237,-0.8489813804626465,0.0038784865755587816,MLP
4643,-0.9392012357711792,-0.8545808792114258,0.007160604931414127,MLP
4644,-0.9438261985778809,-0.8701943159103394,0.0054216543212533,MLP
4645,-0.9211832284927368,-0.8541765213012695,0.004489898681640625,MLP
4646,-0.9129931926727295,-0.8622043132781982,0.00257951021194458,MLP
4647,-0.938237726688385,-0.8723231554031372,0.0043447306379675865,MLP
4648,-0.9125114679336548,-0.8806617259979248,0.001014406094327569,MLP
4649,-0.9142457842826843,-0.8717557191848755,0.0018054055981338024,MLP
4650,-0.8921809792518616,-0.8764188289642334,0.0002484453725628555,MLP
4651,-0.913571298122406,-0.8632016181945801,0.002537104766815901,MLP
4652,-0.9064412117004395,-0.8509588837623596,0.003078288631513715,MLP
4653,-0.8484366536140442,-0.8435307145118713,2.4068238417385146e-05,MLP
4654,-0.843233585357666,-0.8206180930137634,0.0005114604718983173,MLP
4655,-0.8436190485954285,-0.8094462156295776,0.0011677824659273028,MLP
4656,-0.8246374726295471,-0.7969822287559509,0.0007648125174455345,MLP
4657,-0.8001638054847717,-0.7898163795471191,0.00010706922330427915,MLP
4658,-0.6560196280479431,-0.7671155333518982,0.01234230026602745,MLP
4659,-0.7285735011100769,-0.7258038520812988,7.670955710636918e-06,MLP
4660,-0.6748085021972656,-0.7097982168197632,0.0012242801021784544,MLP
4661,-0.687430739402771,-0.6841913461685181,1.0493668924027588e-05,MLP
4662,-0.6541889309883118,-0.6669530868530273,0.00016292367945425212,MLP
4663,-0.6089030504226685,-0.6426725387573242,0.0011403782991692424,MLP
4664,-0.5703617930412292,-0.62017822265625,0.0024816766381263733,MLP
4665,-0.5480079054832458,-0.5922162532806396,0.001954378094524145,MLP
4666,-0.5117791295051575,-0.5678820610046387,0.003147538984194398,MLP
4667,-0.5014693737030029,-0.5458265542984009,0.0019675595685839653,MLP
4668,-0.498675137758255,-0.5242916345596313,0.0006562048802152276,MLP
4669,-0.4841258227825165,-0.5153101682662964,0.0009724634001031518,MLP
4670,-0.47005829215049744,-0.5067813396453857,0.0013485822128131986,MLP
4671,-0.4698655903339386,-0.4986172318458557,0.0008266568765975535,MLP
4672,-0.4980006814002991,-0.49508318305015564,8.511796295351814e-06,MLP
4673,-0.4847039580345154,-0.49537837505340576,0.00011394317698432133,MLP
4674,-0.47111818194389343,-0.48997217416763306,0.0003554730210453272,MLP
4675,-0.4906778335571289,-0.481379896402359,8.645163325127214e-05,MLP
4676,-0.49790433049201965,-0.47484275698661804,0.0005318361800163984,MLP
4677,-0.4848966598510742,-0.4829367697238922,3.841169473162154e-06,MLP
4678,-0.46967288851737976,-0.48292186856269836,0.0001755354751367122,MLP
4679,-0.4923158586025238,-0.476002037525177,0.0002661407634150237,MLP
4680,-0.49790433049201965,-0.47331905364990234,0.0006044358597137034,MLP
4681,-0.4836440682411194,-0.4835815131664276,3.9131373696932314e-09,MLP
4682,-0.46263912320137024,-0.481689453125,0.0003629150742199272,MLP
4683,-0.4863419532775879,-0.4762893617153168,0.0001010545965982601,MLP
4684,-0.4859565496444702,-0.48258915543556213,1.1339343473082408e-05,MLP
4685,-0.46042299270629883,-0.4938880205154419,0.0011199080618098378,MLP
4686,-0.44837886095046997,-0.49171966314315796,0.0018784251296892762,MLP
4687,-0.44934239983558655,-0.4817185699939728,0.001048216363415122,MLP
