,label,model_output,loss,model
2199,1.1229998582154503,0.5583194821029894,0.002960303332656622,MLP
2200,0.5140000161081545,0.6697596423476927,0.0002252374542877078,MLP
2201,0.5289999939352267,0.7916882809847586,0.0006406372995115817,MLP
2202,0.9069999919235698,0.9089810802191488,3.643665280606001e-08,MLP
2203,0.8200000586658709,1.0011782385557881,0.0003047492355108261,MLP
2204,0.3699997959434979,0.9867312952131025,0.003531206166371703,MLP
2205,0.36799984014034204,0.8503550946265451,0.002160055097192526,MLP
2206,0.8369999922960989,0.7501605875045053,7.001071207923815e-05,MLP
2207,0.6650000815838568,0.6857531027048819,3.998466581833782e-06,MLP
2208,0.4599999722093337,0.735750141963362,0.0007059312192723155,MLP
2209,0.3610003041326993,0.8240822449773543,0.001990886637941003,MLP
2210,0.8440001469105475,0.9336919476836912,7.468550029443577e-05,MLP
2211,4.471000028189271,1.1980232544094316,0.09945272654294968,MLP
2212,7.2720000685155375,2.4789698927551496,0.21328049898147583,MLP
2213,7.26999995806068,4.514513913471251,0.07048995047807693,MLP
2214,7.685000066317616,5.498464717946945,0.04438577592372894,MLP
2215,7.050000025510786,5.403653288586064,0.025163637474179268,MLP
2216,7.07000004749745,4.742256174150853,0.05030384287238121,MLP
2217,6.029999986752866,3.6507540811151253,0.05255444720387459,MLP
2218,2.2959999182522286,2.8274372925311315,0.0026220139116048813,MLP
2219,0.39999975159764223,1.9549523978084316,0.02244735322892666,MLP
2220,0.3610003041326993,1.6959377072751514,0.016544461250305176,MLP
2221,0.41099981781840256,1.5231895916312925,0.011483878828585148,MLP
2222,1.0300000575482837,1.361911064773797,0.0010227609891444445,MLP
2223,0.6989999488443129,1.3034938589781515,0.0033924595918506384,MLP
2224,0.5680000600069754,1.1305184053331605,0.002937678014859557,MLP
2225,0.8649999921470873,0.8424557950198642,4.718460786534706e-06,MLP
2226,0.7920000588148824,0.4908365935683243,0.000842045177705586,MLP
2227,0.5999999714642756,0.2886127915382379,0.0009001860744319856,MLP
2228,0.7490000811368219,-0.07381594523787559,0.006285449024289846,MLP
2229,0.8740001025646917,-0.2593379821181303,0.011924764141440392,MLP
2230,0.644999904945492,-0.27719221174717007,0.007895390503108501,MLP
2231,0.25300021633505754,-0.40914351785183006,0.004070383962243795,MLP
2232,0.24900030472874576,-0.6925105932056909,0.008229653351008892,MLP
2233,0.4830000825524323,-0.8435756123960023,0.01633784919977188,MLP
2234,0.6689999931901686,-0.9637529751658445,0.02474980428814888,MLP
2235,0.13400006231665548,-1.0605587542057042,0.013247865252196789,MLP
2236,0.03899999654292998,-1.1521298824548725,0.013171919621527195,MLP
2237,0.12499995189905103,-1.2405782835483554,0.0173126682639122,MLP
2238,0.5849999936372035,-1.3381851584017281,0.0343378446996212,MLP
2239,0.5220001486241811,-1.2993397440314296,0.030797312036156654,MLP
2240,0.21600010606646472,-1.2318831462860111,0.01946246810257435,MLP
2241,0.2480000175237649,-1.2936714498698716,0.0220655370503664,MLP
2242,0.45899999430775573,-1.413701584219933,0.03255876898765564,MLP
2243,0.2400001943111413,-1.3491747083067898,0.02344629541039467,MLP
2244,0.15400023895502027,-1.337393960297108,0.02064979448914528,MLP
2245,-0.35699991297721917,-1.2793346185386185,0.007897832430899143,MLP
2246,-0.056000069230795514,-1.1414613894820218,0.010938543826341629,MLP
2247,-0.002000025331974647,-1.1643993298411373,0.012544157914817333,MLP
2248,-0.16800006863474906,-1.0355583787560467,0.006987601984292269,MLP
2249,-0.11400002473592818,-0.9109746797084813,0.005896846763789654,MLP
2250,0.0010002176761621019,-0.824545411229134,0.0063272207044065,MLP
2251,-0.34599984675645884,-0.6326473940014844,0.000762829149607569,MLP
2252,-1.2280001513659957,-0.7526032955348496,0.0020981833804398775,MLP
2253,-0.5800002431869512,-0.8678169572949415,0.0007690646452829242,MLP
2254,-0.022000201970339434,-0.7731360926330094,0.00523802824318409,MLP
2255,-0.082000113278628,-0.8162350473999982,0.005004963371902704,MLP
2256,-0.4189997800886636,-0.7061465430259709,0.0007654884830117226,MLP
2257,-0.1929998254776007,-0.7659076721072202,0.003047195728868246,MLP
2258,0.3249998624622815,-0.7615656709373002,0.01096081081777811,MLP
2259,0.35800006112456256,-0.6717755116820341,0.00984500627964735,MLP
2260,0.45400010479986597,-0.5908369972109799,0.010135099291801453,MLP
2261,0.1849998632073396,-0.4761176022887235,0.004057776182889938,MLP
2262,0.26299999535083707,-0.412230365812779,0.0042328680865466595,MLP
2263,0.11399988567829068,-0.3218890278935438,0.0017639345023781061,MLP
2264,0.30400001722574166,-0.21334518471360264,0.0024848012253642082,MLP
2265,0.6269999934136861,-0.05051735711097778,0.004261590074747801,MLP
2266,1.3269999896883955,0.1284598197638982,0.013336320407688618,MLP
2267,1.216999946087598,0.32256688189506466,0.0074272239580750465,MLP
2268,0.9489999917000524,0.47238881070911815,0.0021089159417897463,MLP
2269,0.730999860301613,0.5655955353528254,0.00025399462901987135,MLP
2270,1.250000144749879,0.5858038731813423,0.00409565819427371,MLP
2271,1.270000012084841,0.6136448910832398,0.003999526612460613,MLP
2272,0.8149998598545782,0.6302585047632449,0.0003168538969475776,MLP
2273,1.3960000114142885,0.6125867641419165,0.005697871558368206,MLP
2274,1.6030000765919676,0.6279807945042841,0.00882586371153593,MLP
2275,1.4470001216083757,0.6060060249418013,0.006566239520907402,MLP
2276,1.02700012384355,0.6766929874271147,0.0011392756132408977,MLP
2277,0.9349999917745583,0.6707927157133811,0.0006480676820501685,MLP
2278,1.4989999004006378,0.6572241940349333,0.006578450091183186,MLP
2279,1.2609999016672364,0.6689112231135361,0.003254650393500924,MLP
2280,0.975000035747885,0.6812193334251635,0.0008012671605683863,MLP
2281,1.3709999452680341,0.6870370211303227,0.004343061242252588,MLP
2282,1.4100000113397828,0.6950520002096884,0.004745475482195616,MLP
2283,1.0669998585134737,0.6826557384282343,0.0013714225497096777,MLP
2284,0.8780000141710035,0.6688224530369036,0.00040621974039822817,MLP
2285,1.2980000119358293,0.6016448469609015,0.004501864314079285,MLP
2286,1.0239998808354132,0.622399723902344,0.001497333636507392,MLP
2287,0.7979999262243501,0.5594103952050202,0.0005284860963001847,MLP
2288,0.9600000579208128,0.5134794584810727,0.001851031556725502,MLP
2289,0.4680001047253602,0.48367962212860516,2.282423338328954e-06,MLP
2290,0.7249999928921453,0.39499645975232056,0.0010110392468050122,MLP
2291,0.46199992801248957,0.3630763485729688,9.085115743800998e-05,MLP
2292,0.7640000589638941,0.2937880560755723,0.002052665688097477,MLP
2293,1.0339999691545956,0.2559008636474603,0.005620832554996014,MLP
2294,0.713999926671385,0.2398975055813783,0.0020867728162556887,MLP
2295,0.4560000606030219,0.25467664077877933,0.00037628717836923897,MLP
2296,0.8720001467615358,0.35200637978315286,0.0025103085208684206,MLP
2297,0.6500001037567846,0.5228683632761233,0.00015005096793174744,MLP
2298,0.8809999478757373,0.6047434484511607,0.000708526058588177,MLP
2299,0.6800000594109289,0.8076792669147246,0.00015134607383515686,MLP
2300,0.4690000826269381,0.6694979716688387,0.0003732075565494597,MLP
2301,0.3610003041326993,0.5985861456096165,0.0005240490427240729,MLP
2302,0.9140001465380184,0.4216701666116708,0.0022503153886646032,MLP
2303,0.6390000375360243,0.4961686749309294,0.00018939912843052298,MLP
2304,0.3970001271963113,0.5098284411132329,0.00011818626808235422,MLP
2305,0.7859998821020119,0.6003949519097798,0.000319823098834604,MLP
2306,0.6269999934136861,0.9003311012536279,0.0006935997516848147,MLP
2307,2.924999936997889,1.2075832039862864,0.027383074164390564,MLP
2308,7.6889999779239275,2.3095814306735982,0.2686590552330017,MLP
2309,7.093999981090424,5.0544438312835975,0.03861910477280617,MLP
2310,7.512000023052094,5.9798331399261935,0.021794302389025688,MLP
2311,7.055000069670378,6.015645061172544,0.010029023513197899,MLP
2312,7.051000003412364,5.359913070539011,0.026549888774752617,MLP
2313,4.250000040411948,4.2994898220896705,2.2738504412700422e-05,MLP
2314,0.7249999928921453,2.855474408790468,0.042138926684856415,MLP
2315,0.9399998812824479,1.7962339752167453,0.006806374527513981,MLP
2316,0.4499998838901513,1.6334110964685669,0.0130017613992095,MLP
2317,0.3529998623132699,1.4676937564760437,0.011535650119185448,MLP
2318,0.9079999698251479,1.3065739022642366,0.0014748525572940707,MLP
2319,0.887000124588608,1.2451128416806452,0.0011906120926141739,MLP
2320,0.4120001050233834,1.222618751704692,0.006100479979068041,MLP
2321,1.060999991104006,0.9880872813314192,4.935569813824259e-05,MLP
2322,0.7610001252591603,0.6915330553948872,4.480111238081008e-05,MLP
2323,0.5189999056160443,0.4547588260471814,3.8313912227749825e-05,MLP
2324,0.45800001640617777,0.10397350656986173,0.00116359640378505,MLP
2325,-0.9789997771084313,-0.16172120955586491,0.006201133131980896,MLP
2326,-1.1359997099936012,-0.3282909897267824,0.006056759972125292,MLP
2327,-1.8449998166859154,-0.6265800984501844,0.013782394118607044,MLP
2328,-2.0310000366270544,-1.0687218896150594,0.008596706204116344,MLP
2329,-2.2400000576078893,-1.366918825924397,0.007076852023601532,MLP
2330,-2.370999946445227,-1.7441922702193264,0.003647534642368555,MLP
2331,-2.856999722927809,-2.041964842259884,0.0061671314761042595,MLP
2332,-3.124999986618757,-2.2688067207336426,0.006805725395679474,MLP
2333,-3.2440001406371595,-2.5202072893977165,0.004863617476075888,MLP
2334,-3.057000252097845,-2.9288416243195536,0.00015248479030560702,MLP
2335,-3.7249997183084487,-3.0052296671271326,0.004809704143553972,MLP
2336,-3.9189997614622114,-3.234035003602505,0.0043557933531701565,MLP
2337,-4.024000224858522,-3.29574598133564,0.004923759959638119,MLP
2338,-3.748999806553125,-3.616410716831684,0.00016320985741913319,MLP
2339,-3.8860001814067364,-3.6509271207749845,0.000513022649101913,MLP
2340,-4.136999892860651,-3.7156810253858565,0.0016479826299473643,MLP
2341,-4.18700002515316,-3.6796323323845863,0.002389881992712617,MLP
2342,-3.9400002253055573,-3.633665516465902,0.0008712107664905488,MLP
2343,-4.106000268608332,-3.5311506152153016,0.003067887155339122,MLP
2344,-3.826999938696623,-3.4831819876730443,0.0010974580654874444,MLP
2345,-3.9469997613132,-3.4182016729712488,0.00259603513404727,MLP
2346,-3.714999939292669,-3.3952105324268342,0.0009494213154539466,MLP
2347,-3.8629997617602347,-3.199466636687517,0.004087483510375023,MLP
2348,-3.701999917268753,-3.2252526427805424,0.0021101206075400114,MLP
2349,-3.268999897480011,-3.214496307641268,2.757916081463918e-05,MLP
2350,-2.9470002084970477,-2.873551785230637,5.008362859371118e-05,MLP
2351,-3.1239996994137766,-2.7709886326491833,0.0011569310445338488,MLP
2352,-2.8650001647472383,-2.5967054442167283,0.0006682747625745833,MLP
2353,-2.574000100016594,-2.467378268182278,0.0001055414613801986,MLP
2354,-1.6859999279975895,-2.364053610622883,0.0042683398351073265,MLP
2355,-1.4749999512135987,-2.0243283622264863,0.0028015277348458767,MLP
2356,-1.3400001507699493,-1.7013933397531513,0.0012125251814723015,MLP
2357,-1.0380000198185448,-1.3419592785239223,0.0008577517000958323,MLP
2358,-0.4729998239874845,-1.1277004810869697,0.003979388624429703,MLP
2359,-0.2659997588098055,-0.7954096492826943,0.0026020456571131945,MLP
2360,0.1710001725852483,-0.4840289647281175,0.0039833830669522285,MLP
2361,0.25500017213821347,-0.057988890111446985,0.0009094715933315456,MLP
2362,1.3480001442283382,0.1924683031737798,0.0123963737860322,MLP
2363,1.0479999690800896,0.5750373310297721,0.002076751319691539,MLP
2364,1.058000057399272,0.8922892127782098,0.00025493689463473856,MLP
2365,0.9089999477267258,1.1657622908800833,0.0006120592588558793,MLP
2366,1.2759998794943086,1.2309436527937643,1.884692392195575e-05,MLP
2367,0.45800001640617777,1.3315844847261897,0.0070850127376616,MLP
2368,1.0229999029338352,1.3104454529583445,0.000767082383390516,MLP
2369,0.5569999937862151,1.3699251159429542,0.006135244853794575,MLP
2370,1.3699999673664562,1.273581745490431,8.630760567029938e-05,MLP
2371,1.0229999029338352,1.3380319141596548,0.0009213829762302339,MLP
2372,0.5709999937117093,1.4023577428609124,0.006416625808924437,MLP
2373,0.45800001640617777,1.356750337496399,0.0074990964494645596,MLP
2374,0.7180001475810998,1.2607976172417394,0.0027353093028068542,MLP
2375,0.6520000595599406,1.3019362070411435,0.0039216806180775166,MLP
2376,1.1199999245107166,1.3060539632439605,0.0003213727322872728,MLP
2377,1.4500000553131094,1.3124667506963006,0.00017560891865286976,MLP
2378,1.3810000335872166,1.3240829492956392,3.0075725589995272e-05,MLP
2379,1.0639999248087397,1.3598582180887453,0.0008126402390189469,MLP
2380,1.2250000786036244,1.3779107111990443,0.00021707318956032395,MLP
2381,1.5689999000281087,1.3441406563669434,0.0004694099770858884,MLP
2382,1.1950001229494802,1.2994988962262861,0.00010138021752936766,MLP
2383,1.4149999008476726,1.2942500174790612,0.00013536433107219636,MLP
2384,0.9539998812079422,1.2749952620416871,0.0009565956424921751,MLP
2385,1.008999903008341,1.1666159682720891,0.00023063848493620753,MLP
2386,1.478000055164098,1.1205730637162916,0.0011860568774864078,MLP
2387,1.1499998801648608,1.1173612571805707,9.889959073916543e-06,MLP
2388,0.6370000817328684,1.087094372689723,0.0018807792803272605,MLP
2389,1.0860000572502606,0.9422281029969446,0.00019190185412298888,MLP
2390,0.8249999481737607,0.854572755828499,8.119250196614303e-06,MLP
2391,0.852999948024749,0.7148152504414312,0.00017727632075548172,MLP
2392,1.0359999249577514,0.856544255718588,0.00029898210777901113,MLP
2393,0.4459999722838395,0.9317377687841646,0.0021904564928263426,MLP
2394,0.7210000812858336,1.0441924441903823,0.0009697348577901721,MLP
2395,0.7790000367909662,1.0459987760633223,0.0006618342595174909,MLP
2396,0.6340001480281345,0.9642938077598803,0.0010128177236765623,MLP
2397,0.8119999261498444,0.9319180926680557,0.000133505993289873,MLP
2398,0.9369999475777141,0.9460492372363798,7.60255886689265e-07,MLP
2399,0.34800028210878303,0.8049951319843524,0.0019388911314308643,MLP
2400,1.0160000576227894,0.740534137696027,0.000704476609826088,MLP
2401,0.6230000818073742,0.8649242128133766,0.000543361937161535,MLP
2402,6.442000006653367,1.1880274963378898,0.25627508759498596,MLP
2403,7.4570000012516955,2.9153280195891846,0.19149716198444366,MLP
2404,7.0329999372288565,5.06136283241771,0.03608982264995575,MLP
2405,7.659000022269783,6.488252386938779,0.012724988162517548,MLP
2406,7.546000044964252,6.921026073962448,0.0036262243520468473,MLP
2407,7.674000000096855,6.388368111129848,0.015344901010394096,MLP
2408,7.2720000685155375,5.590574575398116,0.026247389614582062,MLP
2409,6.943000070266423,4.29905679732561,0.06489857286214828,MLP
2410,3.9990000196546305,3.4787343749850974,0.0025129341520369053,MLP
2411,0.5360001485496753,2.4898088119029986,0.03544009476900101,MLP
2412,1.2069998577684156,1.846802297860383,0.0038003413937985897,MLP
2413,0.4040002818107598,1.7450532318353644,0.016696393489837646,MLP
2414,0.7289999044984572,1.4813130039125673,0.0052544595673680305,MLP
2415,0.6589999048709863,1.332032665356993,0.004205360542982817,MLP
2416,0.8330000806897871,1.125801528438925,0.0007959343492984772,MLP
2417,1.0320000133514395,0.9244054223150007,0.0001074760511983186,MLP
2418,0.9200000139474861,0.575735428810119,0.001100311172194779,MLP
2419,0.76600001476705,0.3217391859889024,0.0018323434051126242,MLP
2420,0.07699977540969785,-0.010499682843685765,7.10790409357287e-05,MLP
2421,-0.7430000434815889,-0.48169124960899407,0.0006339264218695462,MLP
2422,-0.6870000437796121,-0.8477691479325299,0.0002399584191152826,MLP
2423,-1.7219997510612015,-1.1601061986088756,0.002931155962869525,MLP
2424,-2.2040002345442775,-1.6735745916962628,0.0026120401453226805,MLP
2425,-2.4490000785887243,-2.019504466354847,0.0017125698504969478,MLP
2426,-2.344999902397394,-2.4931630370616915,0.00020380326895974576,MLP
2427,-2.6159997904896737,-2.788899155497551,0.00027753491303883493,MLP
2428,-2.839000120699406,-3.1435142697095872,0.0008608862408436835,MLP
2429,-3.289999742716551,-3.4285701416432857,0.00017826733528636396,MLP
2430,-3.2180000965893267,-3.777014652967453,0.0029011957813054323,MLP
2431,-3.597999741077423,-3.850025721222162,0.0005896868533454835,MLP
2432,-3.576999895840883,-4.156237327307463,0.00311489962041378,MLP
2433,-3.5220001833438874,-4.3016055964231485,0.00564261619001627,MLP
2434,-3.5580000064074992,-4.38200530436635,0.006303631700575352,MLP
2435,-3.8690002477765084,-4.39830806812644,0.00260104238986969,MLP
2436,-3.886999850004911,-4.458270244419575,0.0030298021156340837,MLP
2437,-3.8170001596808434,-4.447199657022953,0.003687117015942931,MLP
2438,-3.373999742269516,-4.339225550711155,0.008649453520774841,MLP
2439,-3.8309998503029346,-4.199888079345226,0.0012633404694497585,MLP
2440,-3.860999805957079,-4.118292604446411,0.0006145908264443278,MLP
2441,-3.80099989464879,-3.9630513707101342,0.0002438017399981618,MLP
2442,-3.4409998081922533,-3.792837377846241,0.0011492519406601787,MLP
2443,-3.320999985575676,-3.5694052600860595,0.0005728651885874569,MLP
2444,-3.319999698370695,-3.52371186837554,0.000385269639082253,MLP
2445,-3.304999720543623,-3.447360323369503,0.00018815269868355244,MLP
2446,-2.8679997891485693,-3.2715708273649216,0.0015120662283152342,MLP
2447,-2.9199998772442344,-3.071854857325554,0.00021408630709629506,MLP
2448,-2.454000277400017,-2.8395284109115604,0.001379885245114565,MLP
2449,-2.217000256568194,-2.639638612359762,0.001658321125432849,MLP
2450,-1.7399999718964103,-2.414038277745247,0.004217935726046562,MLP
2451,-1.588999906420708,-2.2041109651625157,0.003512674244120717,MLP
