,label,model_output,loss,model
3624,-0.8949240446090698,-0.8528907299041748,0.0017667995998635888,RNN
3625,-0.855641782283783,-0.8584513068199158,7.893428119132295e-06,RNN
3626,-0.7922728657722473,-0.8698902726173401,0.006024461705237627,RNN
3627,-0.8802133798599243,-0.8443595767021179,0.0012854952365159988,RNN
3628,-0.8524086475372314,-0.850315272808075,4.382217866805149e-06,RNN
3629,-0.8419010639190674,-0.8394474983215332,6.019984084559837e-06,RNN
3630,-0.84238600730896,-0.7991285920143127,0.0018712040036916733,RNN
3631,-0.8501455187797546,-0.7683957815170288,0.006683019455522299,RNN
3632,-0.7442612648010254,-0.7798178195953369,0.0012642685323953629,RNN
3633,-0.6377303600311279,-0.7771775722503662,0.019445525482296944,RNN
3634,-0.809731662273407,-0.7513436675071716,0.0034091579727828503,RNN
3635,-0.8153895735740662,-0.782964289188385,0.0010513990418985486,RNN
3636,-0.8034271001815796,-0.8049162030220032,2.2174272089614533e-06,RNN
3637,-0.8758487105369568,-0.8436968922615051,0.0010337394196540117,RNN
3638,-0.9055932760238647,-0.8797742128372192,0.0006666240515187383,RNN
3639,-0.9190106987953186,-0.9317262172698975,0.00016168440924957395,RNN
3640,-0.9177173972129822,-0.9253596067428589,5.8403365983394906e-05,RNN
3641,-0.9185256958007812,-0.9192487001419067,5.227352630754467e-07,RNN
3642,-0.9219204783439636,-0.9112962484359741,0.00011287425877526402,RNN
3643,-0.9148076176643372,-0.9048880934715271,9.839695849223062e-05,RNN
3644,-0.9068865180015564,-0.900745153427124,3.771635965676978e-05,RNN
3645,-0.8152279257774353,-0.8535516858100891,0.0014687106013298035,RNN
3646,-0.8504688143730164,-0.8096949458122253,0.0016625083517283201,RNN
3647,-0.8249272704124451,-0.8610024452209473,0.0013014182914048433,RNN
3648,-0.5981248021125793,-0.839813768863678,0.0584135577082634,RNN
3649,-0.8839314579963684,-0.7964727282524109,0.007649029605090618,RNN
3650,-0.8472356796264648,-0.8385764956474304,7.498146442230791e-05,RNN
3651,-0.6994826793670654,-0.832031786441803,0.017569266259670258,RNN
3652,-0.9175557494163513,-0.8087493777275085,0.011838826350867748,RNN
3653,-0.9172324538230896,-0.8353923559188843,0.006697801407426596,RNN
3654,-0.8701907396316528,-0.810103714466095,0.003610450541600585,RNN
3655,-0.6611703634262085,-0.7831818461418152,0.014886802062392235,RNN
3656,-0.46395084261894226,-0.748150110244751,0.08076922595500946,RNN
3657,-0.729388952255249,-0.6901515126228333,0.0015395766822621226,RNN
3658,-0.8339799642562866,-0.7452424764633179,0.007874341681599617,RNN
3659,-0.8590365052223206,-0.7963302731513977,0.0039320713840425014,RNN
3660,-0.8742321133613586,-0.8189886808395386,0.0030518367420881987,RNN
3661,-0.7628515958786011,-0.8614818453788757,0.00972792599350214,RNN
3662,-0.8913676142692566,-0.8636018633842468,0.0007709368946962059,RNN
3663,-0.8863562941551208,-0.9225912094116211,0.0013129691360518336,RNN
3664,-0.9272550940513611,-0.9152743816375732,0.00014353747246786952,RNN
3665,-0.919657289981842,-0.9109067320823669,7.657226524315774e-05,RNN
3666,-0.7651147842407227,-0.9048856496810913,0.019535895437002182,RNN
3667,-0.9023601412773132,-0.8691785335540771,0.0011010190937668085,RNN
3668,-0.9165858626365662,-0.8727048635482788,0.0019255421357229352,RNN
3669,-0.9183640480041504,-0.8439847826957703,0.005532274954020977,RNN
3670,-0.7185580134391785,-0.8189624547958374,0.010081051848828793,RNN
3671,-0.8871645927429199,-0.8373304605484009,0.0024834407959133387,RNN
3672,-0.708535373210907,-0.8336527347564697,0.01565435342490673,RNN
3673,-0.8855479955673218,-0.8019518852233887,0.0069883097894489765,RNN
3674,-0.8301002383232117,-0.8330170512199402,8.507797247148119e-06,RNN
3675,-0.8684125542640686,-0.8173156976699829,0.002610888797789812,RNN
3676,-0.8878111839294434,-0.8218382000923157,0.004352434538304806,RNN
3677,-0.8094083666801453,-0.826149582862854,0.0002802683156915009,RNN
3678,-0.872938871383667,-0.7861142158508301,0.007538520731031895,RNN
3679,-0.8740704655647278,-0.7667969465255737,0.011507607996463776,RNN
3680,-0.8957322835922241,-0.7793391346931458,0.013547365553677082,RNN
3681,-0.5714516639709473,-0.7903252840042114,0.047905661165714264,RNN
3682,-0.7166181802749634,-0.7517554759979248,0.0012346295407041907,RNN
3683,-0.7681862115859985,-0.7597995400428772,7.033626025076956e-05,RNN
3684,-0.7473326921463013,-0.7826281785964966,0.001245771418325603,RNN
3685,-0.8118331432342529,-0.8185362219810486,4.4931264710612595e-05,RNN
3686,-0.9177173972129822,-0.8533345460891724,0.004145151469856501,RNN
3687,-0.900581955909729,-0.9173880815505981,0.0002824458642862737,RNN
3688,-0.9151309132575989,-0.9068499803543091,6.857384869363159e-05,RNN
3689,-0.9251535534858704,-0.9109401106834412,0.00020202195446472615,RNN
3690,-0.694956362247467,-0.899057149887085,0.04165713116526604,RNN
3691,-0.9233753681182861,-0.8517884612083435,0.005124685354530811,RNN
3692,-0.9164241552352905,-0.8659146428108215,0.0025512108113616705,RNN
3693,-0.9165858626365662,-0.8311882019042969,0.007292760536074638,RNN
3694,-0.8635628819465637,-0.8089351058006287,0.002984193852171302,RNN
3695,-0.8060135841369629,-0.843789279460907,0.0014270031824707985,RNN
3696,-0.7641448378562927,-0.8067349791526794,0.0018139200983569026,RNN
3697,-0.5538312196731567,-0.7911766171455383,0.05633283779025078,RNN
3698,-0.7154865860939026,-0.7663172483444214,0.002583756111562252,RNN
3699,-0.8975105285644531,-0.7589697241783142,0.019193554297089577,RNN
3700,-0.8601680994033813,-0.7998082041740417,0.0036433169152587652,RNN
3701,-0.9085030555725098,-0.8103034496307373,0.009643162600696087,RNN
3702,-0.9099579453468323,-0.796846330165863,0.012794237583875656,RNN
3703,-0.8813449740409851,-0.783151388168335,0.0096419807523489,RNN
3704,-0.838506281375885,-0.7804026007652283,0.0033760378137230873,RNN
3705,-0.6671516299247742,-0.7811009883880615,0.01298445649445057,RNN
3706,-0.7287423014640808,-0.751030683517456,0.0004967720014974475,RNN
3707,-0.7230843901634216,-0.7631155848503113,0.0016024966025725007,RNN
3708,-0.8195926547050476,-0.7802426218986511,0.0015484250616282225,RNN
3709,-0.7618816494941711,-0.818103015422821,0.0031608419958502054,RNN
3710,-0.8939540982246399,-0.8408675193786621,0.002818184904754162,RNN
3711,-0.9175557494163513,-0.9074694514274597,0.00010173340706387535,RNN
3712,-0.923537015914917,-0.9108065366744995,0.00016206510190386325,RNN
3713,-0.919657289981842,-0.9145851135253906,2.5726974854478613e-05,RNN
3714,-0.9211121797561646,-0.9032342433929443,0.00031962059438228607,RNN
3715,-0.9230520725250244,-0.8901974558830261,0.0010794257977977395,RNN
3716,-0.9170708060264587,-0.8790265917778015,0.0014473622431978583,RNN
3717,-0.9109278917312622,-0.8362988829612732,0.005569488741457462,RNN
3718,-0.8250889182090759,-0.8031208515167236,0.00048259596223942935,RNN
3719,-0.7879081964492798,-0.8219406008720398,0.0011582045117393136,RNN
3720,-0.6707080602645874,-0.7937732934951782,0.015145051293075085,RNN
3721,-0.6726478934288025,-0.7564712166786194,0.007026349660009146,RNN
3722,-0.8069835305213928,-0.7582579851150513,0.0023741787299513817,RNN
3723,-0.9191723465919495,-0.7788202166557312,0.019698720425367355,RNN
3724,-0.9220821261405945,-0.8073009252548218,0.013174723833799362,RNN
3725,-0.9088264107704163,-0.8213527202606201,0.007651646621525288,RNN
3726,-0.9106045961380005,-0.8018462657928467,0.011828374117612839,RNN
3727,-0.914969265460968,-0.7818716764450073,0.01771496795117855,RNN
3728,-0.8722922801971436,-0.7912656664848328,0.006565311923623085,RNN
3729,-0.7825735807418823,-0.7856913208961487,9.720303751237225e-06,RNN
3730,-0.6390236020088196,-0.7670691013336182,0.016395650804042816,RNN
3731,-0.6792758107185364,-0.7463814616203308,0.004503168165683746,RNN
3732,-0.737956702709198,-0.751726508140564,0.00018960754096042365,RNN
3733,-0.8713223338127136,-0.7915555238723755,0.006362744141370058,RNN
3734,-0.916747510433197,-0.8991374373435974,0.00031011467217467725,RNN
3735,-0.9201422333717346,-0.914363443851471,3.3394408092135563e-05,RNN
3736,-0.9236986637115479,-0.9194891452789307,1.7720045434543863e-05,RNN
3737,-0.9227287173271179,-0.9216446876525879,1.175120360130677e-06,RNN
3738,-0.9243453145027161,-0.9080979824066162,0.0002639757876750082,RNN
3739,-0.9194956421852112,-0.9028792381286621,0.0002761048963293433,RNN
3740,-0.9164241552352905,-0.8599615693092346,0.0031880235765129328,RNN
3741,-0.82880699634552,-0.8068475127220154,0.00048221892211586237,RNN
3742,-0.729388952255249,-0.8292268514633179,0.009967606514692307,RNN
3743,-0.8763336539268494,-0.7911043763160706,0.007264029700309038,RNN
3744,-0.7985774278640747,-0.8000902533531189,2.288640871483949e-06,RNN
3745,-0.8448108434677124,-0.8191429972648621,0.0006588383112102747,RNN
3746,-0.848852276802063,-0.8225947618484497,0.0006894571124576032,RNN
3747,-0.9123827815055847,-0.8334711790084839,0.006227041129022837,RNN
3748,-0.9039767384529114,-0.8527988195419312,0.002619179431349039,RNN
3749,-0.9152926206588745,-0.8362082242965698,0.006254341918975115,RNN
3750,-0.903491735458374,-0.8108116984367371,0.008589589037001133,RNN
3751,-0.89201420545578,-0.797317385673523,0.008967488072812557,RNN
3752,-0.8855479955673218,-0.8036908507347107,0.006700592115521431,RNN
3753,-0.685580313205719,-0.8067633509635925,0.014685329049825668,RNN
3754,-0.6986744403839111,-0.7683146595954895,0.004849760327488184,RNN
3755,-0.7761073112487793,-0.7608979940414429,0.00023132332717068493,RNN
3756,-0.7326220273971558,-0.8086569905281067,0.005781315732747316,RNN
3757,-0.874717116355896,-0.8451342582702637,0.0008751454879529774,RNN
3758,-0.9217588305473328,-0.9281134009361267,4.0380564314546064e-05,RNN
3759,-0.9259618520736694,-0.9280632138252258,4.4157213778817095e-06,RNN
3760,-0.9182024002075195,-0.9259958863258362,6.0738424508599564e-05,RNN
3761,-0.9249919056892395,-0.926215648651123,1.4975468047850882e-06,RNN
3762,-0.9222437739372253,-0.913832426071167,7.075077155604959e-05,RNN
3763,-0.9057549238204956,-0.9033740758895874,5.6684366427361965e-06,RNN
3764,-0.8349499106407166,-0.8550147414207458,0.00040259744855575264,RNN
3765,-0.8878111839294434,-0.7961492538452148,0.008401909843087196,RNN
3766,-0.8239573240280151,-0.849453866481781,0.0006500736926682293,RNN
3767,-0.881506621837616,-0.8304170370101929,0.002610145602375269,RNN
3768,-0.9172324538230896,-0.8299909234046936,0.00761108472943306,RNN
3769,-0.9214354753494263,-0.8585869669914246,0.003949935082346201,RNN
3770,-0.9249919056892395,-0.858543336391449,0.004415412433445454,RNN
3771,-0.9013902544975281,-0.8660875558853149,0.0012462805025279522,RNN
3772,-0.78499835729599,-0.8614099025726318,0.005838724318891764,RNN
3773,-0.7950209975242615,-0.8079483509063721,0.00016711646458134055,RNN
3774,-0.8611380457878113,-0.7676219344139099,0.008745263330638409,RNN
3775,-0.7893630862236023,-0.7712458372116089,0.00032823471701703966,RNN
3776,-0.5253798961639404,-0.7718669176101685,0.06075585260987282,RNN
3777,-0.7549304962158203,-0.725226879119873,0.0008823048556223512,RNN
3778,-0.6821855902671814,-0.747199535369873,0.004226813092827797,RNN
3779,-0.7822502255439758,-0.7537755370140076,0.0008108078618533909,RNN
3780,-0.8228257298469543,-0.8103116750717163,0.0001566015707794577,RNN
3781,-0.9114128947257996,-0.8625964522361755,0.0023830451536923647,RNN
3782,-0.9212738275527954,-0.9300652742385864,7.728953642072156e-05,RNN
3783,-0.9214354753494263,-0.9270622730255127,3.166085298289545e-05,RNN
3784,-0.9209505319595337,-0.9288792014122009,6.286380084929988e-05,RNN
3785,-0.9201422333717346,-0.918886661529541,1.5764607042001444e-06,RNN
3786,-0.9217588305473328,-0.9164576530456543,2.810248224704992e-05,RNN
3787,-0.9099579453468323,-0.9070078730583191,8.702926606929395e-06,RNN
3788,-0.6728095412254333,-0.8479511141777039,0.03067457117140293,RNN
3789,-0.542030394077301,-0.7644792795181274,0.04948350787162781,RNN
3790,-0.6577756404876709,-0.7703610062599182,0.012675464153289795,RNN
3791,-0.6642418503761292,-0.7582545876502991,0.008838394656777382,RNN
3792,-0.8847397565841675,-0.7657283544540405,0.014163713902235031,RNN
3793,-0.881506621837616,-0.8284462690353394,0.0028154009487479925,RNN
3794,-0.7350468635559082,-0.8366999626159668,0.010333352722227573,RNN
3795,-0.880536675453186,-0.8141835927963257,0.004402731545269489,RNN
3796,-0.7761073112487793,-0.8416130542755127,0.004291002172976732,RNN
3797,-0.7835434675216675,-0.7985197305679321,0.00022428845113608986,RNN
3798,-0.7987390756607056,-0.7672051191329956,0.0009943904587998986,RNN
3799,-0.757032036781311,-0.7564544677734375,3.33585944645165e-07,RNN
3800,-0.7702877521514893,-0.7367533445358276,0.0011245565256103873,RNN
3801,-0.7258325219154358,-0.765736997127533,0.0015923671890050173,RNN
3802,-0.5405755043029785,-0.7819741368293762,0.058273300528526306,RNN
3803,-0.6632719039916992,-0.7407324314117432,0.006000133231282234,RNN
3804,-0.818299412727356,-0.7862070202827454,0.0010299216955900192,RNN
3805,-0.8895893692970276,-0.8591737747192383,0.0009251083829440176,RNN
3806,-0.920627236366272,-0.9263259172439575,3.247496351832524e-05,RNN
3807,-0.9222437739372253,-0.9342851638793945,0.00014499506505671889,RNN
3808,-0.9180407524108887,-0.9265056252479553,7.165407441789284e-05,RNN
3809,-0.9004203081130981,-0.9128458499908447,0.00015439408889506012,RNN
3810,-0.9214354753494263,-0.9003458023071289,0.0004447743122000247,RNN
3811,-0.9075331687927246,-0.8924915194511414,0.00022625121346209198,RNN
3812,-0.6417717337608337,-0.8428443670272827,0.04043020308017731,RNN
3813,-0.554477870464325,-0.7613832354545593,0.042809829115867615,RNN
3814,-0.8533785939216614,-0.7666465044021606,0.007522455416619778,RNN
3815,-0.8679275512695312,-0.7938475608825684,0.005487844813615084,RNN
3816,-0.9215971827507019,-0.8245908617973328,0.009410226717591286,RNN
3817,-0.7605884075164795,-0.8635601997375488,0.010603190399706364,RNN
3818,-0.912059485912323,-0.8324991464614868,0.006329847499728203,RNN
3819,-0.9204655885696411,-0.8468666076660156,0.005416810046881437,RNN
3820,-0.9109278917312622,-0.8521379232406616,0.003456260310485959,RNN
3821,-0.8743938207626343,-0.8231750726699829,0.002623360138386488,RNN
3822,-0.6419333815574646,-0.7931481599807739,0.022865910083055496,RNN
3823,-0.2937277853488922,-0.7461205720901489,0.20465923845767975,RNN
3824,-0.535240888595581,-0.653999388217926,0.014103581197559834,RNN
3825,-0.5321694016456604,-0.6659695506095886,0.01790248043835163,RNN
3826,-0.45101842284202576,-0.6865144968032837,0.05545840039849281,RNN
3827,-0.7712576985359192,-0.6963235139846802,0.005615131929516792,RNN
3828,-0.8035887479782104,-0.8008415699005127,7.546987490059109e-06,RNN
3829,-0.8697057962417603,-0.8605717420578003,8.343094668816775e-05,RNN
3830,-0.9076948165893555,-0.9267429709434509,0.0003628321865107864,RNN
3831,-0.9086647033691406,-0.9269625544548035,0.0003348113677930087,RNN
3832,-0.9164241552352905,-0.9148958325386047,2.335770204808796e-06,RNN
3833,-0.9143226742744446,-0.9110947251319885,1.0419656064186711e-05,RNN
3834,-0.9177173972129822,-0.8978241682052612,0.0003957405569963157,RNN
3835,-0.9030067920684814,-0.8830697536468506,0.00039748550625517964,RNN
3836,-0.7484642863273621,-0.8463608622550964,0.009583739563822746,RNN
3837,-0.5517297387123108,-0.7812784910202026,0.052692629396915436,RNN
3838,-0.7807953357696533,-0.7714765071868896,8.684056956553832e-05,RNN
3839,-0.9033300876617432,-0.782244861125946,0.014661632478237152,RNN
3840,-0.918848991394043,-0.8232272267341614,0.009143522009253502,RNN
3841,-0.9225670695304871,-0.8605959415435791,0.003840420627966523,RNN
3842,-0.9201422333717346,-0.8612717986106873,0.0034657281357795,RNN
3843,-0.9225670695304871,-0.8462045788764954,0.005831229966133833,RNN
3844,-0.8981571197509766,-0.8409133553504944,0.003276848467066884,RNN
3845,-0.8336566686630249,-0.805955171585083,0.0007673729560337961,RNN
3846,-0.5898803472518921,-0.760221004486084,0.02901593968272209,RNN
3847,-0.49983835220336914,-0.7028877139091492,0.041229043155908585,RNN
3848,-0.7762690186500549,-0.6709344983100891,0.011095360852777958,RNN
3849,-0.755253791809082,-0.7283852100372314,0.0007219206891022623,RNN
3850,-0.7329453825950623,-0.7731028199195862,0.0016126197297126055,RNN
3851,-0.8276754021644592,-0.7996252775192261,0.0007868094835430384,RNN
3852,-0.8454574942588806,-0.841276228427887,1.7482983821537346e-05,RNN
3853,-0.8905593156814575,-0.8684864640235901,0.0004872107820119709,RNN
3854,-0.9225670695304871,-0.9252424240112305,7.157521395129152e-06,RNN
3855,-0.9193339943885803,-0.9194110035896301,5.930417046329239e-09,RNN
3856,-0.9207888841629028,-0.9115148782730103,8.600718865636736e-05,RNN
3857,-0.9240219593048096,-0.8987263441085815,0.0006398681434802711,RNN
3858,-0.9204655885696411,-0.8806771039962769,0.0015831234632059932,RNN
3859,-0.9220821261405945,-0.8701433539390564,0.00269763614051044,RNN
3860,-0.8490139245986938,-0.8346851468086243,0.00020531387417577207,RNN
3861,-0.6566440463066101,-0.7983737587928772,0.020087311044335365,RNN
3862,-0.740866482257843,-0.8023231625556946,0.003776923520490527,RNN
3863,-0.8346265554428101,-0.7858090400695801,0.0023831496946513653,RNN
3864,-0.8053669333457947,-0.7976544499397278,5.948240141151473e-05,RNN
3865,-0.840284526348114,-0.8139269948005676,0.0006947194924578071,RNN
3866,-0.9256385564804077,-0.814700186252594,0.012307321652770042,RNN
3867,-0.7921112179756165,-0.8272042870521545,0.0012315234635025263,RNN
3868,-0.9115745425224304,-0.8043071031570435,0.01150630321353674,RNN
3869,-0.8454574942588806,-0.7987022995948792,0.002186048310250044,RNN
3870,-0.8777885437011719,-0.7643910646438599,0.012858988717198372,RNN
3871,-0.8386679887771606,-0.7706459164619446,0.004627002403140068,RNN
3872,-0.8596831560134888,-0.7801585793495178,0.006324158515781164,RNN
3873,-0.8123181462287903,-0.7869008183479309,0.0006460405420511961,RNN
3874,-0.6779825687408447,-0.7969154119491577,0.014145021326839924,RNN
3875,-0.7989007234573364,-0.7872083783149719,0.00013671093620359898,RNN
3876,-0.7916262745857239,-0.8266248106956482,0.0012248975690454245,RNN
3877,-0.8968638777732849,-0.8542976975440979,0.001811879687011242,RNN
3878,-0.9191723465919495,-0.9135403633117676,3.171923526679166e-05,RNN
3879,-0.9190106987953186,-0.914867103099823,1.716938459139783e-05,RNN
3880,-0.9277400374412537,-0.9167648553848267,0.00012045462062815204,RNN
3881,-0.9209505319595337,-0.9071896076202393,0.00018936303968075663,RNN
