,label,model_output,loss,model
2188,0.49800006037950445,0.34481383845210006,0.00021785635908599943,FCN
2189,1.1169999908059827,0.46266523963212897,0.003974942024797201,FCN
2190,1.752999854862689,0.8047909917384378,0.008347162045538425,FCN
2191,1.1769999021142712,0.7201757877171032,0.0019374426919966936,FCN
2192,1.0880000130534164,0.6109208560138933,0.0021130593959242105,FCN
2193,0.9150001244395963,0.7864950768500559,0.00015331024769693613,FCN
2194,1.1400001011490815,1.162261594966053,4.600864485837519e-06,FCN
2195,1.0710000794231884,1.1176201441287987,2.017792758124415e-05,FCN
2196,1.3129999897629014,0.9685105410516254,0.0011017490178346634,FCN
2197,1.0749999910295,0.9531984760910265,0.00013773242244496942,FCN
2198,1.164999857991933,1.2506122561842195,6.804623990319669e-05,FCN
2199,1.1229998582154503,1.1999341308325522,5.4950356570770964e-05,FCN
2200,0.5140000161081545,1.2102880622446528,0.00450099678710103,FCN
2201,0.5289999939352267,1.3091055506169789,0.005649858620017767,FCN
2202,0.9069999919235698,1.5244135051965704,0.0035390204284340143,FCN
2203,0.8200000586658709,1.4863113469034424,0.004121783189475536,FCN
2204,0.3699997959434979,1.5854093734621992,0.013714378699660301,FCN
2205,0.36799984014034204,1.6235090573281041,0.014634255319833755,FCN
2206,0.8369999922960989,1.9360493203401556,0.011214119382202625,FCN
2207,0.6650000815838568,2.0117717422246923,0.016839096322655678,FCN
2208,0.4599999722093337,2.118374706551432,0.025532666593790054,FCN
2209,0.3610003041326993,2.2517621083557597,0.033189788460731506,FCN
2210,0.8440001469105475,2.6279696931242933,0.029546476900577545,FCN
2211,4.471000028189271,2.8290475260466326,0.025029491633176804,FCN
2212,7.2720000685155375,2.9038315214067687,0.17714528739452362,FCN
2213,7.26999995806068,3.1170495128929603,0.16011954843997955,FCN
2214,7.685000066317616,3.596228221431373,0.15520890057086945,FCN
2215,7.050000025510786,3.681703288912772,0.10532986372709274,FCN
2216,7.07000004749745,3.6509374980330453,0.10852878540754318,FCN
2217,6.029999986752866,3.666020987778901,0.05188215896487236,FCN
2218,2.2959999182522286,3.857478866264223,0.022636177018284798,FCN
2219,0.39999975159764223,3.580175993427633,0.09389299899339676,FCN
2220,0.3610003041326993,3.267336943328379,0.07841924577951431,FCN
2221,0.41099981781840256,3.0825527497157443,0.06626106798648834,FCN
2222,1.0300000575482837,3.1124767713844763,0.040261607617139816,FCN
2223,0.6989999488443129,2.9330975000858297,0.04633776471018791,FCN
2224,0.5680000600069754,2.8643310024291266,0.04895530641078949,FCN
2225,0.8649999921470873,2.924035528987645,0.03936031088232994,FCN
2226,0.7920000588148824,3.103295718476175,0.04959544911980629,FCN
2227,0.5999999714642756,2.962900738775729,0.051834844052791595,FCN
2228,0.7490000811368219,2.971175842016934,0.04584453999996185,FCN
2229,0.8740001025646917,3.1327171221151935,0.04736466333270073,FCN
2230,0.644999904945492,3.4684583880305278,0.07401055097579956,FCN
2231,0.25300021633505754,3.3212992522120466,0.08740296959877014,FCN
2232,0.24900030472874576,3.299405056186019,0.08638646453619003,FCN
2233,0.4830000825524323,3.566580871656536,0.08827576041221619,FCN
2234,0.6689999931901686,3.774185624986886,0.08951708674430847,FCN
2235,0.13400006231665548,3.6236748774945724,0.11305785179138184,FCN
2236,0.03899999654292998,3.523132404044269,0.11269901692867279,FCN
2237,0.12499995189905103,3.77179331781715,0.12346764653921127,FCN
2238,0.5849999936372035,4.004518765620886,0.10855773091316223,FCN
2239,0.5220001486241811,3.8812938364222633,0.10476753860712051,FCN
2240,0.21600010606646472,3.8118773376643644,0.12004402279853821,FCN
2241,0.2480000175237649,4.1086380236223325,0.13837222754955292,FCN
2242,0.45899999430775573,4.297170046567915,0.13676634430885315,FCN
2243,0.2400001943111413,4.1977727689668525,0.1454228013753891,FCN
2244,0.15400023895502027,4.149389520213006,0.14820027351379395,FCN
2245,-0.35699991297721917,4.460558795891701,0.21546904742717743,FCN
2246,-0.056000069230795514,4.6235847323238835,0.20330378413200378,FCN
2247,-0.002000025331974647,4.570482596203683,0.19410420954227448,FCN
2248,-0.16800006863474906,4.474591118022798,0.20010212063789368,FCN
2249,-0.11400002473592818,4.895234930820761,0.23295584321022034,FCN
2250,0.0010002176761621019,5.107984520966186,0.24213626980781555,FCN
2251,-0.34599984675645884,5.0563867592718434,0.2709580957889557,FCN
2252,-1.2280001513659957,5.019863826828076,0.36240479350090027,FCN
2253,-0.5800002431869512,5.520050422491504,0.3454599678516388,FCN
2254,-0.022000201970339434,5.69290803153999,0.30321404337882996,FCN
2255,-0.082000113278628,5.527488473398609,0.29213082790374756,FCN
2256,-0.4189997800886636,5.416547838149591,0.31615060567855835,FCN
2257,-0.1929998254776007,5.796113297985865,0.33300888538360596,FCN
2258,0.3249998624622815,6.043142172353341,0.30355730652809143,FCN
2259,0.35800006112456256,5.947373951578511,0.2900395393371582,FCN
2260,0.45400010479986597,5.781214539697392,0.26346996426582336,FCN
2261,0.1849998632073396,6.106999638376756,0.3255873918533325,FCN
2262,0.26299999535083707,6.4016417893394815,0.3498448133468628,FCN
2263,0.11399988567829068,6.301470943927764,0.35543254017829895,FCN
2264,0.30400001722574166,6.135849758630616,0.3157500624656677,FCN
2265,0.6269999934136861,6.386468292303381,0.3079608976840973,FCN
2266,1.3269999896883955,6.711208564087746,0.26913774013519287,FCN
2267,1.216999946087598,6.6607973675727825,0.27512797713279724,FCN
2268,0.9489999917000524,6.507644859716295,0.2868591248989105,FCN
2269,0.730999860301613,6.761987367697058,0.3376818299293518,FCN
2270,1.250000144749879,6.980971547871826,0.3049209713935852,FCN
2271,1.270000012084841,6.800925727739928,0.2840053141117096,FCN
2272,0.8149998598545782,6.651122357130049,0.31621289253234863,FCN
2273,1.3960000114142885,6.9312136001437885,0.2844458222389221,FCN
2274,1.6030000765919676,7.24549091106653,0.2955783009529114,FCN
2275,1.4470001216083757,7.175299761936067,0.30463674664497375,FCN
2276,1.02700012384355,7.265629964932797,0.36133435368537903,FCN
2277,0.9349999917745583,7.6355856000185,0.4168274700641632,FCN
2278,1.4989999004006378,8.004304949402806,0.39288562536239624,FCN
2279,1.2609999016672364,7.906698074549435,0.41002658009529114,FCN
2280,0.975000035747885,7.919554270491002,0.44773349165916443,FCN
2281,1.3709999452680341,8.020520798906682,0.4104984402656555,FCN
2282,1.4100000113397828,8.25676426361501,0.4352127015590668,FCN
2283,1.0669998585134737,8.077371382966636,0.4562605321407318,FCN
2284,0.8780000141710035,8.082977197840808,0.48194339871406555,FCN
2285,1.2980000119358293,8.08743673430383,0.4279552102088928,FCN
2286,1.0239998808354132,8.328900621846316,0.4954039454460144,FCN
2287,0.7979999262243501,8.112097494617103,0.49665215611457825,FCN
2288,0.9600000579208128,8.047403594866394,0.46634265780448914,FCN
2289,0.4680001047253602,8.10382795883715,0.5413062572479248,FCN
2290,0.7249999928921453,8.258547707036136,0.5269020795822144,FCN
2291,0.46199992801248957,8.037335459798573,0.5327636003494263,FCN
2292,0.7640000589638941,7.878902214944361,0.4699684679508209,FCN
2293,1.0339999691545956,7.7907863150089955,0.4238489866256714,FCN
2294,0.713999926671385,7.846972515359519,0.47235870361328125,FCN
2295,0.4560000606030219,7.548581645816562,0.4670243561267853,FCN
2296,0.8720001467615358,7.5531700071468935,0.4144153892993927,FCN
2297,0.6500001037567846,7.534804035037754,0.44006213545799255,FCN
2298,0.8809999478757373,7.574962133049963,0.4160038232803345,FCN
2299,0.6800000594109289,7.364056339152156,0.41477352380752563,FCN
2300,0.4690000826269381,7.1721895615681985,0.41715148091316223,FCN
2301,0.3610003041326993,7.07218604929745,0.41814738512039185,FCN
2302,0.9140001465380184,7.137364318177102,0.35956814885139465,FCN
2303,0.6390000375360243,7.0051671158671365,0.3762589395046234,FCN
2304,0.3970001271963113,6.66561677854508,0.3648163378238678,FCN
2305,0.7859998821020119,6.596435659676788,0.31343552470207214,FCN
2306,0.6269999934136861,6.663656568229197,0.338316947221756,FCN
2307,2.924999936997889,6.3467566737532595,0.10869988799095154,FCN
2308,7.6889999779239275,5.873618235381318,0.03059614822268486,FCN
2309,7.093999981090424,6.173125226253642,0.007872850634157658,FCN
2310,7.512000023052094,6.255456456622107,0.014658377505838871,FCN
2311,7.055000069670378,6.067041505014522,0.009061669930815697,FCN
2312,7.051000003412364,5.658575353818013,0.018000071868300438,FCN
2313,4.250000040411948,5.792799266675486,0.02209782972931862,FCN
2314,0.7249999928921453,5.480400664621962,0.20994475483894348,FCN
2315,0.9399998812824479,5.054961875820531,0.15720359981060028,FCN
2316,0.4499998838901513,4.426106108449398,0.14677321910858154,FCN
2317,0.3529998623132699,4.302527800112961,0.1448175460100174,FCN
2318,0.9079999698251479,3.9766353731527913,0.08742213994264603,FCN
2319,0.887000124588608,3.5987826035842287,0.06827165931463242,FCN
2320,0.4120001050233834,3.0601109320148816,0.06510332971811295,FCN
2321,1.060999991104006,3.0563083559796205,0.03696160763502121,FCN
2322,0.7610001252591603,2.7952066407352674,0.038416773080825806,FCN
2323,0.5189999056160443,2.553871732711791,0.03844190761446953,FCN
2324,0.45800001640617777,2.017023404702543,0.02256503887474537,FCN
2325,-0.9789997771084313,1.977975087299942,0.08117570728063583,FCN
2326,-1.1359997099936012,1.5525356798917047,0.06710615009069443,FCN
2327,-1.8449998166859154,1.1513707128465167,0.08335311710834503,FCN
2328,-2.0310000366270544,0.51566190329194,0.060210663825273514,FCN
2329,-2.2400000576078893,0.2909894788861268,0.05947186052799225,FCN
2330,-2.370999946445227,-0.1466915386021143,0.0459325797855854,FCN
2331,-2.856999722927809,-0.6065335263013845,0.04701926186680794,FCN
2332,-3.124999986618757,-1.254832840174437,0.0324706993997097,FCN
2333,-3.2440001406371595,-1.5473726172447209,0.02672414667904377,FCN
2334,-3.057000252097845,-1.958466532826424,0.011203600093722343,FCN
2335,-3.7249997183084487,-2.561566721826792,0.012566477991640568,FCN
2336,-3.9189997614622114,-3.157062995970249,0.005389750935137272,FCN
2337,-4.024000224858522,-3.37466660040617,0.003914412576705217,FCN
2338,-3.748999806553125,-3.7811110672354697,9.57294469117187e-06,FCN
2339,-3.8860001814067364,-4.3920644696354865,0.002377618569880724,FCN
2340,-4.136999892860651,-4.907560655832291,0.00551244942471385,FCN
2341,-4.18700002515316,-5.108957999169826,0.007891382090747356,FCN
2342,-3.9400002253055573,-5.447072395443916,0.021086229011416435,FCN
2343,-4.106000268608332,-6.046934177815913,0.034974563866853714,FCN
2344,-3.826999938696623,-6.473853292703628,0.06504150480031967,FCN
2345,-3.9469997613132,-6.66058099424839,0.0683622732758522,FCN
2346,-3.714999939292669,-6.773604169309139,0.08685151487588882,FCN
2347,-3.8629997617602347,-7.197458706080913,0.10322421044111252,FCN
2348,-3.701999917268753,-7.347959555864334,0.12341118603944778,FCN
2349,-3.268999897480011,-7.4276225031018255,0.16055722534656525,FCN
2350,-2.9470002084970477,-7.456976633250712,0.18883363902568817,FCN
2351,-3.1239996994137766,-7.737454196214675,0.19759833812713623,FCN
2352,-2.8650001647472383,-8.050746375799179,0.24966251850128174,FCN
2353,-2.574000100016594,-8.002274820923805,0.27356117963790894,FCN
2354,-1.6859999279975895,-7.976920602381228,0.36741700768470764,FCN
2355,-1.4749999512135987,-8.219976165235042,0.4223686456680298,FCN
2356,-1.3400001507699493,-8.183126995027065,0.43475040793418884,FCN
2357,-1.0380000198185448,-8.082428941965102,0.4607044458389282,FCN
2358,-0.4729998239874845,-7.83754477739334,0.5035268664360046,FCN
2359,-0.2659997588098055,-8.007169237971306,0.556344747543335,FCN
2360,0.1710001725852483,-7.863335732340812,0.599281370639801,FCN
2361,0.25500017213821347,-7.687140430271625,0.585606575012207,FCN
2362,1.3480001442283382,-7.389310946404933,0.7087392210960388,FCN
2363,1.0479999690800896,-7.319991104960441,0.6500895619392395,FCN
2364,1.058000057399272,-7.234666668236255,0.6384387612342834,FCN
2365,0.9089999477267258,-6.904138865828513,0.5667374134063721,FCN
2366,1.2759998794943086,-6.768946060061454,0.6008651852607727,FCN
2367,0.45800001640617777,-6.808359974086284,0.49019017815589905,FCN
2368,1.0229999029338352,-6.711750912010669,0.5554224848747253,FCN
2369,0.5569999937862151,-6.397742385745048,0.4490481913089752,FCN
2370,1.3699999673664562,-6.108687220811843,0.519256055355072,FCN
2371,1.0229999029338352,-5.962039054214954,0.4529690146446228,FCN
2372,0.5709999937117093,-5.698475438535213,0.36491626501083374,FCN
2373,0.45800001640617777,-5.3196839331388475,0.30991196632385254,FCN
2374,0.7180001475810998,-5.062787661612034,0.3102450668811798,FCN
2375,0.6520000595599406,-4.975174379706383,0.2939757704734802,FCN
2376,1.1199999245107166,-4.851062059044838,0.3310045599937439,FCN
2377,1.4500000553131094,-4.473992136389017,0.32580652832984924,FCN
2378,1.3810000335872166,-4.228172019720078,0.2920978367328644,FCN
2379,1.0639999248087397,-4.1266376102566715,0.2501337230205536,FCN
2380,1.2250000786036244,-3.978738620698452,0.2513979971408844,FCN
2381,1.5689999000281087,-3.659402652621269,0.25378674268722534,FCN
2382,1.1950001229494802,-3.373576615214348,0.19377273321151733,FCN
2383,1.4149999008476726,-3.2593168451488017,0.20284630358219147,FCN
2384,0.9539998812079422,-3.08081352108717,0.15113940834999084,FCN
2385,1.008999903008341,-2.598745609462261,0.1208377480506897,FCN
2386,1.478000055164098,-2.1519809696376324,0.12233184278011322,FCN
2387,1.1499998801648608,-1.9381168433427813,0.08853565901517868,FCN
2388,0.6370000817328684,-1.7775153816342357,0.05412411317229271,FCN
2389,1.0860000572502606,-1.4824566376507287,0.06124566122889519,FCN
2390,0.8249999481737607,-1.1546674075722698,0.036384403705596924,FCN
2391,0.852999948024749,-1.0094939996004109,0.03220479562878609,FCN
2392,1.0359999249577514,-1.1173604683279996,0.04304911941289902,FCN
2393,0.4459999722838395,-0.627752358347178,0.010703826323151588,FCN
2394,0.7210000812858336,-0.3513310002088552,0.010675509460270405,FCN
2395,0.7790000367909662,-0.2271877492070204,0.009399157017469406,FCN
2396,0.6340001480281345,-0.4406213251650339,0.010721161961555481,FCN
2397,0.8119999261498444,-0.07193971079587996,0.007253974676132202,FCN
2398,0.9369999475777141,0.18559929320216115,0.005241721868515015,FCN
2399,0.34800028210878303,0.37271176818013124,5.669288384524407e-06,FCN
2400,1.0160000576227894,0.05926246246695456,0.00849799532443285,FCN
2401,0.6230000818073742,0.378736379861831,0.0005539220874197781,FCN
2402,6.442000006653367,0.589252915427088,0.31801700592041016,FCN
2403,7.4570000012516955,0.7416980464011423,0.4186604619026184,FCN
2404,7.0329999372288565,0.6388255904167883,0.3795768618583679,FCN
2405,7.659000022269783,1.0125420455783598,0.4101203978061676,FCN
2406,7.546000044964252,1.2312442957013836,0.37020638585090637,FCN
2407,7.674000000096855,1.1789707833975545,0.3916454315185547,FCN
2408,7.2720000685155375,0.9516760847419492,0.37085962295532227,FCN
2409,6.943000070266423,1.2002728180587283,0.3061732351779938,FCN
2410,3.9990000196546305,1.25434864129126,0.06993670761585236,FCN
2411,0.5360001485496753,1.046472628876566,0.0024192207492887974,FCN
2412,1.2069998577684156,0.5013451766818755,0.004622908309102058,FCN
2413,0.4040002818107598,0.5081597492545836,0.00010072292207041755,FCN
2414,0.7289999044984572,0.34096919715404445,0.0013978579081594944,FCN
2415,0.6589999048709863,-0.06548640459775985,0.0048729414120316505,FCN
2416,0.8330000806897871,-0.49719724780321173,0.0164271779358387,FCN
2417,1.0320000133514395,-0.5840329409539705,0.024245506152510643,FCN
2418,0.9200000139474861,-0.7456037595272069,0.025755750015378,FCN
2419,0.76600001476705,-1.0755166667699818,0.03148343786597252,FCN
2420,0.07699977540969785,-1.5736040202379231,0.02529394067823887,FCN
2421,-0.7430000434815889,-1.651867060273886,0.0076688723638653755,FCN
2422,-0.6870000437796121,-1.9030727677941326,0.013729347847402096,FCN
2423,-1.7219997510612015,-2.3320363781750206,0.0034549569245427847,FCN
2424,-2.2040002345442775,-2.8713916102647783,0.004135156981647015,FCN
2425,-2.4490000785887243,-3.177589607000351,0.0049282945692539215,FCN
2426,-2.344999902397394,-3.5089915008246897,0.012578547932207584,FCN
2427,-2.6159997904896737,-4.058348367750645,0.019313957542181015,FCN
2428,-2.839000120699406,-4.573684953391552,0.027936499565839767,FCN
2429,-3.289999742716551,-4.945180610120296,0.02543441392481327,FCN
2430,-3.2180000965893267,-5.259307908892631,0.03868546336889267,FCN
2431,-3.597999741077423,-5.882554265737533,0.04845447465777397,FCN
2432,-3.576999895840883,-6.3510845860242835,0.07144473493099213,FCN
2433,-3.5220001833438874,-6.738861973881721,0.09607173502445221,FCN
2434,-3.5580000064074992,-7.056549973428249,0.1136336550116539,FCN
2435,-3.8690002477765084,-7.716468578934669,0.13742980360984802,FCN
2436,-3.886999850004911,-8.133190579235553,0.1673901230096817,FCN
2437,-3.8170001596808434,-8.43354769051075,0.1978633850812912,FCN
2438,-3.373999742269516,-8.687639198780058,0.26212894916534424,FCN
2439,-3.8309998503029346,-9.274718090116977,0.27511996030807495,FCN
2440,-3.860999805957079,-9.67845553356409,0.31419336795806885,FCN
2441,-3.80099989464879,-9.920862796485423,0.3477076292037964,FCN
2442,-3.4409998081922533,-10.050567322671412,0.4055803418159485,FCN
2443,-3.320999985575676,-10.44317726689577,0.4709300100803375,FCN
2444,-3.319999698370695,-10.6379097405076,0.49717003107070923,FCN
2445,-3.304999720543623,-10.608979974627493,0.49527910351753235,FCN
2446,-2.8679997891485693,-10.47220106101036,0.5368315577507019,FCN
2447,-2.9199998772442344,-10.472413861751555,0.5295444130897522,FCN
2448,-2.454000277400017,-10.48807946050167,0.5992431044578552,FCN
2449,-2.217000256568194,-10.295561599254606,0.6058971285820007,FCN
