train/loss_epoch,epoch,step,val/loss_epoch,val/val_mae,val/val_mse,val/rmse,val/mape
0.0003179938648827374,57,162099,,,,,
0.0002961045829579234,57,162149,,,,,
0.00028171471785753965,57,162199,,,,,
0.0012013450032100081,57,162249,,,,,
0.006731175351887941,57,162299,,,,,
0.0005997479893267155,57,162349,,,,,
0.00773772643879056,57,162399,,,,,
0.0003765177680179477,57,162449,,,,,
0.00034199291258119047,57,162499,,,,,
0.00023411594156641513,57,162549,,,,,
0.0002798112982418388,57,162599,,,,,
0.00021107934298925102,57,162649,,,,,
0.000445134995970875,57,162699,,,,,
0.0006911300588399172,57,162749,,,,,
0.0004460819181986153,57,162799,,,,,
0.00014810528955422342,57,162849,,,,,
0.00042458868119865656,57,162899,,,,,
0.00012161665654275566,57,162949,,,,,
0.0006289894226938486,57,162999,,,,,
0.0009777829982340336,57,163049,,,,,
0.00021506371558643878,57,163099,,,,,
0.00027408491587266326,57,163149,,,,,
0.00037841335870325565,57,163199,,,,,
0.0005895662470720708,57,163249,,,,,
0.0010428590467199683,57,163299,,,,,
0.0007377612637355924,57,163349,,,,,
0.0052167573012411594,57,163399,,,,,
0.00017988751642405987,57,163449,,,,,
0.0003367152821738273,57,163499,,,,,
0.00023988120665308088,57,163549,,,,,
6.485771154984832e-05,57,163599,,,,,
0.00022653199266642332,57,163649,,,,,
,57,163675,0.0030814330093562603,0.03377491235733032,0.0030814330093562603,0.03377491235733032,0.1776268631219864
0.0018422496505081654,58,163699,,,,,
0.00024267687695100904,58,163749,,,,,
0.0007229307084344327,58,163799,,,,,
0.00013107758422847837,58,163849,,,,,
0.00043549941619858146,58,163899,,,,,
0.0003904718323610723,58,163949,,,,,
0.0002381067897658795,58,163999,,,,,
0.0003265464911237359,58,164049,,,,,
0.000383914855774492,58,164099,,,,,
0.0016550773289054632,58,164149,,,,,
0.00035484094405546784,58,164199,,,,,
0.00032145302975550294,58,164249,,,,,
9.073730325326324e-05,58,164299,,,,,
0.0004881687927991152,58,164349,,,,,
0.0002486582088749856,58,164399,,,,,
0.0008649886585772038,58,164449,,,,,
0.00026728707598522305,58,164499,,,,,
0.03626691550016403,58,164549,,,,,
0.006591191049665213,58,164599,,,,,
0.00020317120652180165,58,164649,,,,,
0.0002904331195168197,58,164699,,,,,
0.0001970649609575048,58,164749,,,,,
0.00016071469872258604,58,164799,,,,,
0.0002501755370758474,58,164849,,,,,
0.002348412526771426,58,164899,,,,,
0.00012598367175087333,58,164949,,,,,
0.0005521143320947886,58,164999,,,,,
0.0011221636086702347,58,165049,,,,,
0.0003367465396877378,58,165099,,,,,
0.0006702905520796776,58,165149,,,,,
0.00028295954689383507,58,165199,,,,,
0.0004903730587102473,58,165249,,,,,
0.0013004933716729283,58,165299,,,,,
0.00038495188346132636,58,165349,,,,,
0.0001889394479803741,58,165399,,,,,
0.0016298391856253147,58,165449,,,,,
0.0007954103639349341,58,165499,,,,,
0.0023615998215973377,58,165549,,,,,
0.0006732639158144593,58,165599,,,,,
0.00036361144157126546,58,165649,,,,,
0.0002252728445455432,58,165699,,,,,
0.0002687684027478099,58,165749,,,,,
0.0011875082273036242,58,165799,,,,,
0.00020358464098535478,58,165849,,,,,
0.0017584777669981122,58,165899,,,,,
0.0001316707202931866,58,165949,,,,,
0.00022619437368120998,58,165999,,,,,
0.00061564747011289,58,166049,,,,,
0.0017184610478579998,58,166099,,,,,
0.00015074954717420042,58,166149,,,,,
0.0006966450600884855,58,166199,,,,,
0.0011335326125845313,58,166249,,,,,
0.00010817487782333046,58,166299,,,,,
0.0010092788143083453,58,166349,,,,,
0.0029520555399358273,58,166399,,,,,
0.0005387155106291175,58,166449,,,,,
,58,166497,0.0030278079211711884,0.032909296452999115,0.0030278079211711884,0.032909296452999115,0.17876261472702026
0.000463065633084625,59,166499,,,,,
0.0003936164721380919,59,166549,,,,,
0.0005064934375695884,59,166599,,,,,
0.0004766106721945107,59,166649,,,,,
0.0003042097087018192,59,166699,,,,,
0.0003345048171468079,59,166749,,,,,
0.041741952300071716,59,166799,,,,,
0.0004289342323318124,59,166849,,,,,
0.00039227696834132075,59,166899,,,,,
0.00031605991534888744,59,166949,,,,,
0.0008266562363132834,59,166999,,,,,
0.0007024077349342406,59,167049,,,,,
0.0005092654610052705,59,167099,,,,,
0.007875688374042511,59,167149,,,,,
0.0005871547618880868,59,167199,,,,,
0.00042127640335820615,59,167249,,,,,
5.067649544798769e-05,59,167299,,,,,
0.00046191067667678,59,167349,,,,,
0.00027794542256742716,59,167399,,,,,
0.001046893186867237,59,167449,,,,,
0.0003382716095075011,59,167499,,,,,
0.0002735785092227161,59,167549,,,,,
0.001907219411805272,59,167599,,,,,
0.0002707848325371742,59,167649,,,,,
0.00014788185944780707,59,167699,,,,,
0.008601142093539238,59,167749,,,,,
0.000264061673078686,59,167799,,,,,
0.0005054363282397389,59,167849,,,,,
0.001314926310442388,59,167899,,,,,
0.00042465643491595984,59,167949,,,,,
0.0004534993495326489,59,167999,,,,,
0.0750841498374939,59,168049,,,,,
0.0011079839896410704,59,168099,,,,,
0.00020936400687787682,59,168149,,,,,
0.0007985038682818413,59,168199,,,,,
0.0003160531632602215,59,168249,,,,,
0.00011690692917909473,59,168299,,,,,
0.0003859862335957587,59,168349,,,,,
0.0006046749767847359,59,168399,,,,,
0.00039390288293361664,59,168449,,,,,
0.00014449350419454277,59,168499,,,,,
0.00014430998999159783,59,168549,,,,,
0.0003502379695419222,59,168599,,,,,
0.00018252161680720747,59,168649,,,,,
0.0008132673101499677,59,168699,,,,,
0.0032215972896665335,59,168749,,,,,
0.00015076347335707396,59,168799,,,,,
0.00023049941228237003,59,168849,,,,,
0.0003615767927840352,59,168899,,,,,
0.00042572469101287425,59,168949,,,,,
0.013740574941039085,59,168999,,,,,
0.00030929598142392933,59,169049,,,,,
0.00011272075062151998,59,169099,,,,,
7.366971112787724e-05,59,169149,,,,,
0.00030361220706254244,59,169199,,,,,
0.0007319459691643715,59,169249,,,,,
0.00013867541565559804,59,169299,,,,,
,59,169319,0.00303504872135818,0.03338342159986496,0.00303504872135818,0.03338342159986496,0.17929665744304657
0.036997903138399124,60,169349,,,,,
0.0006299535743892193,60,169399,,,,,
0.00031367296469397843,60,169449,,,,,
0.00022664772404823452,60,169499,,,,,
0.00025949807604774833,60,169549,,,,,
0.0002740530180744827,60,169599,,,,,
0.0024610767140984535,60,169649,,,,,
0.0007523350068368018,60,169699,,,,,
0.0057962555438280106,60,169749,,,,,
0.0007802323088981211,60,169799,,,,,
0.00020792544819414616,60,169849,,,,,
0.0005072759231552482,60,169899,,,,,
0.000495462620165199,60,169949,,,,,
0.0003604660159908235,60,169999,,,,,
0.0002545286843087524,60,170049,,,,,
0.00034927442902699113,60,170099,,,,,
0.0003908385697286576,60,170149,,,,,
0.002725214697420597,60,170199,,,,,
0.043791212141513824,60,170249,,,,,
0.0003735354694072157,60,170299,,,,,
0.00038975029019638896,60,170349,,,,,
0.0004099882207810879,60,170399,,,,,
0.00026072474429383874,60,170449,,,,,
0.00033744797110557556,60,170499,,,,,
0.000509893347043544,60,170549,,,,,
0.00027762894751504064,60,170599,,,,,
0.001051404164172709,60,170649,,,,,
0.0003587161481846124,60,170699,,,,,
9.554901043884456e-05,60,170749,,,,,
0.0003722677065525204,60,170799,,,,,
0.0004005256050731987,60,170849,,,,,
0.0002688728563953191,60,170899,,,,,
0.000308296614093706,60,170949,,,,,
0.00030075752874836326,60,170999,,,,,
0.00043368327897042036,60,171049,,,,,
0.00026328317471779883,60,171099,,,,,
0.00046608917182311416,60,171149,,,,,
0.004985603503882885,60,171199,,,,,
0.0006086634239181876,60,171249,,,,,
0.0004225477168802172,60,171299,,,,,
0.00011230931704631075,60,171349,,,,,
0.00028782893787138164,60,171399,,,,,
0.0006720927776768804,60,171449,,,,,
0.0008864897536113858,60,171499,,,,,
0.00024012682843022048,60,171549,,,,,
0.0002978203701786697,60,171599,,,,,
0.00030904769664630294,60,171649,,,,,
0.0003190150891896337,60,171699,,,,,
0.0005835384363308549,60,171749,,,,,
0.0005826068809255958,60,171799,,,,,
0.00033021566923707724,60,171849,,,,,
0.00046812219079583883,60,171899,,,,,
0.002235362771898508,60,171949,,,,,
0.002759638475254178,60,171999,,,,,
0.0005781404906883836,60,172049,,,,,
0.0012507226783782244,60,172099,,,,,
,60,172141,0.0031541830394417048,0.03499547019600868,0.0031541830394417048,0.03499547019600868,0.18683114647865295
0.0003761619154829532,61,172149,,,,,
0.00038259063148871064,61,172199,,,,,
0.0015620396006852388,61,172249,,,,,
0.000969667686149478,61,172299,,,,,
0.0002571598452050239,61,172349,,,,,
0.0005090304184705019,61,172399,,,,,
0.00024203862994909286,61,172449,,,,,
0.00034369906643405557,61,172499,,,,,
0.00029759734752587974,61,172549,,,,,
0.0015666144900023937,61,172599,,,,,
0.00037920218892395496,61,172649,,,,,
0.0005980665446259081,61,172699,,,,,
0.0008712036651559174,61,172749,,,,,
0.0033595457207411528,61,172799,,,,,
0.0005872617475688457,61,172849,,,,,
0.0004456182068679482,61,172899,,,,,
0.00037635877379216254,61,172949,,,,,
0.00044239169801585376,61,172999,,,,,
0.00032158478279598057,61,173049,,,,,
0.00022307495237328112,61,173099,,,,,
0.002117942087352276,61,173149,,,,,
0.00109175406396389,61,173199,,,,,
0.002325427485629916,61,173249,,,,,
0.00018860609270632267,61,173299,,,,,
0.0004343888722360134,61,173349,,,,,
0.00035760592436417937,61,173399,,,,,
0.00036512737278826535,61,173449,,,,,
0.0007520820945501328,61,173499,,,,,
0.0004734779358841479,61,173549,,,,,
0.0038593653589487076,61,173599,,,,,
0.00020921893883496523,61,173649,,,,,
0.00015260360669344664,61,173699,,,,,
0.00018787603767123073,61,173749,,,,,
0.00039582274621352553,61,173799,,,,,
0.00017580873100087047,61,173849,,,,,
0.00041970910388045013,61,173899,,,,,
0.0003590798587538302,61,173949,,,,,
0.00042910355841740966,61,173999,,,,,
0.00372397736646235,61,174049,,,,,
0.00027594566927291453,61,174099,,,,,
0.0005263257771730423,61,174149,,,,,
8.614370017312467e-05,61,174199,,,,,
0.0015550351236015558,61,174249,,,,,
0.0003553571295924485,61,174299,,,,,
0.0004129359731450677,61,174349,,,,,
0.00268475036136806,61,174399,,,,,
0.00028802378801628947,61,174449,,,,,
0.0002595510450191796,61,174499,,,,,
0.00027562305331230164,61,174549,,,,,
0.00021358001686166972,61,174599,,,,,
0.00020854684407822788,61,174649,,,,,
0.00024195865262299776,61,174699,,,,,
0.000268094998318702,61,174749,,,,,
0.00022788353089708835,61,174799,,,,,
0.0005437964573502541,61,174849,,,,,
0.0023455098271369934,61,174899,,,,,
0.0005284331855364144,61,174949,,,,,
,61,174963,0.0030497186817228794,0.03350390866398811,0.0030497186817228794,0.03350390866398811,0.18456870317459106
0.027339983731508255,62,174999,,,,,
0.00026847858680412173,62,175049,,,,,
0.0005012452602386475,62,175099,,,,,
0.00547124445438385,62,175149,,,,,
0.00028586649568751454,62,175199,,,,,
0.0007540812948718667,62,175249,,,,,
0.0006199909839779139,62,175299,,,,,
0.00022108049597591162,62,175349,,,,,
0.00013505389506462961,62,175399,,,,,
0.0005063808057457209,62,175449,,,,,
0.0002270879049319774,62,175499,,,,,
0.0006391511997207999,62,175549,,,,,
0.00031895958818495274,62,175599,,,,,
0.00044622994028031826,62,175649,,,,,
0.0005133689846843481,62,175699,,,,,
0.0003197409096173942,62,175749,,,,,
0.0017080537509173155,62,175799,,,,,
0.0003777435631491244,62,175849,,,,,
0.0020833187736570835,62,175899,,,,,
0.000202783674467355,62,175949,,,,,
0.0005141976289451122,62,175999,,,,,
0.0005984866293147206,62,176049,,,,,
0.00040085872751660645,62,176099,,,,,
6.6339474869892e-05,62,176149,,,,,
0.026922911405563354,62,176199,,,,,
0.0003261361853219569,62,176249,,,,,
7.649540202692151e-05,62,176299,,,,,
0.00026127032469958067,62,176349,,,,,
0.0002195099223172292,62,176399,,,,,
0.00022563694801647216,62,176449,,,,,
0.006631105672568083,62,176499,,,,,
0.00037547838292084634,62,176549,,,,,
7.912582077551633e-05,62,176599,,,,,
0.0003163794463034719,62,176649,,,,,
0.0015811414923518896,62,176699,,,,,
0.00011738184548448771,62,176749,,,,,
0.00045865599531680346,62,176799,,,,,
0.0007291579386219382,62,176849,,,,,
0.0003850123903248459,62,176899,,,,,
0.009185719303786755,62,176949,,,,,
0.00016056105960160494,62,176999,,,,,
0.00014470095629803836,62,177049,,,,,
0.0003244391118641943,62,177099,,,,,
0.004010308999568224,62,177149,,,,,
0.00011930121399927884,62,177199,,,,,
0.00020412140293046832,62,177249,,,,,
0.0002622456813696772,62,177299,,,,,
0.00022806011838838458,62,177349,,,,,
0.00033998070284724236,62,177399,,,,,
0.0002551572979427874,62,177449,,,,,
0.002383715473115444,62,177499,,,,,
0.00040380971040576696,62,177549,,,,,
0.0038622156716883183,62,177599,,,,,
0.0012146423105150461,62,177649,,,,,
0.00019696852541528642,62,177699,,,,,
0.00027581219910643995,62,177749,,,,,
,62,177785,0.00307905999943614,0.03337761387228966,0.00307905999943614,0.03337761387228966,0.1868124157190323
0.00026595190865918994,63,177799,,,,,
0.00033591449027881026,63,177849,,,,,
0.00018584573990665376,63,177899,,,,,
0.00020820536883547902,63,177949,,,,,
0.00042942032450810075,63,177999,,,,,
0.00044536928180605173,63,178049,,,,,
0.0017864787951111794,63,178099,,,,,
0.00035439198836684227,63,178149,,,,,
0.0002786765107885003,63,178199,,,,,
0.0003307166916783899,63,178249,,,,,
0.0005808738642372191,63,178299,,,,,
0.0017508817836642265,63,178349,,,,,
0.00021334491611924022,63,178399,,,,,
0.0008977859979495406,63,178449,,,,,
0.00029207568150013685,63,178499,,,,,
0.00044767893268726766,63,178549,,,,,
0.00025612005265429616,63,178599,,,,,
0.00029304518830031157,63,178649,,,,,
0.00011683184129651636,63,178699,,,,,
0.00045535253593698144,63,178749,,,,,
0.0025529921986162663,63,178799,,,,,
0.00021969398949295282,63,178849,,,,,
0.0004949715221300721,63,178899,,,,,
0.0001282533776247874,63,178949,,,,,
0.00015493450337089598,63,178999,,,,,
0.0005182268796488643,63,179049,,,,,
0.0003023974131792784,63,179099,,,,,
0.00021997011208441108,63,179149,,,,,
0.0009603206999599934,63,179199,,,,,
0.002913733944296837,63,179249,,,,,
0.00027870212215930223,63,179299,,,,,
0.0007482138462364674,63,179349,,,,,
0.00028447259683161974,63,179399,,,,,
0.00023656207486055791,63,179449,,,,,
0.0004668682813644409,63,179499,,,,,
0.0002266133960802108,63,179549,,,,,
0.0004899713676422834,63,179599,,,,,
0.0008251679828390479,63,179649,,,,,
0.005886503960937262,63,179699,,,,,
0.0004412519629113376,63,179749,,,,,
0.00038811980630271137,63,179799,,,,,
0.00011466733849374577,63,179849,,,,,
0.0003109042881987989,63,179899,,,,,
0.00028926265076734126,63,179949,,,,,
0.0003209221176803112,63,179999,,,,,
0.0013272007927298546,63,180049,,,,,
0.0007137136999517679,63,180099,,,,,
0.0003005965845659375,63,180149,,,,,
0.002227192046120763,63,180199,,,,,
0.0010566429700702429,63,180249,,,,,
0.00015052610251586884,63,180299,,,,,
7.357536378549412e-05,63,180349,,,,,
0.00031218540971167386,63,180399,,,,,
0.0010511982254683971,63,180449,,,,,
0.00013763544848188758,63,180499,,,,,
0.0013375254347920418,63,180549,,,,,
0.01002823282033205,63,180599,,,,,
,63,180607,0.0031283313874155283,0.034422408789396286,0.0031283313874155283,0.034422408789396286,0.19211605191230774
0.00026223657187074423,64,180649,,,,,
0.000520971545483917,64,180699,,,,,
0.000954819843173027,64,180749,,,,,
0.00022637001529801637,64,180799,,,,,
0.00042426190339028835,64,180849,,,,,
0.029602179303765297,64,180899,,,,,
0.00033037932007573545,64,180949,,,,,
0.0003615220484789461,64,180999,,,,,
0.0003776172234211117,64,181049,,,,,
0.000318166654324159,64,181099,,,,,
0.0004898661281913519,64,181149,,,,,
0.0009953002445399761,64,181199,,,,,
0.0003701716777868569,64,181249,,,,,
0.0013151790481060743,64,181299,,,,,
0.0012125421781092882,64,181349,,,,,
0.0005001251120120287,64,181399,,,,,
0.006026828661561012,64,181449,,,,,
0.00028902271878905594,64,181499,,,,,
0.001003194018267095,64,181549,,,,,
0.0003761780681088567,64,181599,,,,,
0.0009429710917174816,64,181649,,,,,
0.0003749264869838953,64,181699,,,,,
0.0005410476005636156,64,181749,,,,,
0.00034137952025048435,64,181799,,,,,
0.0004026825772598386,64,181849,,,,,
0.0004216829256620258,64,181899,,,,,
5.5687873100396246e-05,64,181949,,,,,
0.04127107560634613,64,181999,,,,,
0.0005754984449595213,64,182049,,,,,
0.007458283565938473,64,182099,,,,,
0.0005012783221900463,64,182149,,,,,
0.00043740967521443963,64,182199,,,,,
0.0006255523185245693,64,182249,,,,,
0.0002780539507512003,64,182299,,,,,
0.0002361654187552631,64,182349,,,,,
0.0009566983790136874,64,182399,,,,,
0.00022035438450984657,64,182449,,,,,
0.00036178139271214604,64,182499,,,,,
0.0013608463341370225,64,182549,,,,,
0.0003444654284976423,64,182599,,,,,
0.00029969163006171584,64,182649,,,,,
0.0001691332581685856,64,182699,,,,,
0.0003040486481040716,64,182749,,,,,
0.04662838205695152,64,182799,,,,,
6.313972698990256e-05,64,182849,,,,,
0.00014577771071344614,64,182899,,,,,
0.00017336205928586423,64,182949,,,,,
0.0002650932874530554,64,182999,,,,,
0.00014096903032623231,64,183049,,,,,
0.0067403605207800865,64,183099,,,,,
0.0008162530139088631,64,183149,,,,,
0.0002612188982311636,64,183199,,,,,
0.00034424616023898125,64,183249,,,,,
7.176825602073222e-05,64,183299,,,,,
0.00021515649859793484,64,183349,,,,,
0.0002156081609427929,64,183399,,,,,
,64,183429,0.0032177427783608437,0.0349605530500412,0.0032177427783608437,0.0349605530500412,0.19541136920452118
0.000909056980162859,65,183449,,,,,
0.0002536108950152993,65,183499,,,,,
0.0009060014854185283,65,183549,,,,,
0.0004111337475478649,65,183599,,,,,
0.00022049681865610182,65,183649,,,,,
0.0002671903057489544,65,183699,,,,,
0.0011274872813373804,65,183749,,,,,
0.00020564458100125194,65,183799,,,,,
0.0003202672232873738,65,183849,,,,,
0.01029820553958416,65,183899,,,,,
0.00036984513280913234,65,183949,,,,,
0.0004401272744871676,65,183999,,,,,
0.0004230232152622193,65,184049,,,,,
0.0004562449175864458,65,184099,,,,,
0.0003077939327340573,65,184149,,,,,
0.00022631854517385364,65,184199,,,,,
0.00027308257995173335,65,184249,,,,,
0.0005152402445673943,65,184299,,,,,
0.0008045795257203281,65,184349,,,,,
0.0011429624864831567,65,184399,,,,,
0.00048719815094955266,65,184449,,,,,
0.000283358822343871,65,184499,,,,,
0.0006310547469183803,65,184549,,,,,
0.00021396503143478185,65,184599,,,,,
0.0008936822414398193,65,184649,,,,,
0.0003137404564768076,65,184699,,,,,
0.00047074409667402506,65,184749,,,,,
0.0012237747432664037,65,184799,,,,,
0.001139510772190988,65,184849,,,,,
0.0004980849334970117,65,184899,,,,,
0.0003182726795785129,65,184949,,,,,
0.0003206836408935487,65,184999,,,,,
0.0004893000586889684,65,185049,,,,,
0.00029170751804485917,65,185099,,,,,
0.000359671248588711,65,185149,,,,,
0.000448241044068709,65,185199,,,,,
0.007324182894080877,65,185249,,,,,
0.0004110992595087737,65,185299,,,,,
0.0005832093302160501,65,185349,,,,,
0.00019520192290656269,65,185399,,,,,
0.00010960618237731978,65,185449,,,,,
0.000164531942573376,65,185499,,,,,
0.00024391991610173136,65,185549,,,,,
0.00013126044359523803,65,185599,,,,,
0.00043175191967748106,65,185649,,,,,
0.00011482425907161087,65,185699,,,,,
0.0004191734187770635,65,185749,,,,,
0.00012281305680517107,65,185799,,,,,
0.0007362398901022971,65,185849,,,,,
0.00021586321236100048,65,185899,,,,,
0.001147369621321559,65,185949,,,,,
0.0055402894504368305,65,185999,,,,,
0.0002079342375509441,65,186049,,,,,
