,label,model_output,loss,model
10362,-0.47313520312309265,-0.3453501760959625,0.01632901281118393,Transformer
10363,-0.41675636172294617,-0.34179314970970154,0.005619483068585396,Transformer
10364,-0.40557992458343506,-0.34128206968307495,0.0041342140175402164,Transformer
10365,-0.41990232467651367,-0.342238187789917,0.0060317181050777435,Transformer
10366,-0.42015066742897034,-0.34429943561553955,0.005753409583121538,Transformer
10367,-0.4234622120857239,-0.34658628702163696,0.005909907631576061,Transformer
10368,-0.48431161046028137,-0.3593783378601074,0.01560832280665636,Transformer
10369,-0.4843944013118744,-0.36059120297431946,0.015327231958508492,Transformer
10370,-0.4844771921634674,-0.36243557929992676,0.014894154854118824,Transformer
10371,-0.4845599830150604,-0.36416250467300415,0.014495552517473698,Transformer
10372,-0.4845599830150604,-0.368426114320755,0.013487075455486774,Transformer
10373,-0.48472556471824646,-0.37123650312423706,0.012879767455160618,Transformer
10374,-0.48464277386665344,-0.3724611699581146,0.012584712356328964,Transformer
10375,-0.4848083555698395,-0.37415948510169983,0.012243172153830528,Transformer
10376,-0.4848083555698395,-0.3757154047489166,0.011901271529495716,Transformer
10377,-0.4848911464214325,-0.37644651532173157,0.011760237626731396,Transformer
10378,-0.4848911464214325,-0.3759413957595825,0.011870048008859158,Transformer
10379,-0.4843944013118744,-0.3670552372932434,0.013768479228019714,Transformer
10380,-0.4852222800254822,-0.4209807217121124,0.004126977641135454,Transformer
10381,-0.4858018159866333,-0.4265400767326355,0.0035119536332786083,Transformer
10382,-0.48596736788749695,-0.42764005064964294,0.0034020759630948305,Transformer
10383,-0.5053398609161377,-0.42849281430244446,0.005905468482524157,Transformer
10384,-0.5070784091949463,-0.4299332797527313,0.005951371043920517,Transformer
10385,-0.5070784091949463,-0.4310895502567291,0.00577430659905076,Transformer
10386,-0.5065816640853882,-0.43219318985939026,0.005533644929528236,Transformer
10387,-0.5064160823822021,-0.4331086575984955,0.0053739785216748714,Transformer
10388,-0.5069956183433533,-0.4339927136898041,0.005329424049705267,Transformer
10389,-0.5070784091949463,-0.4348529577255249,0.005216515623033047,Transformer
10390,-0.5070784091949463,-0.43538811802864075,0.0051394980400800705,Transformer
10391,-0.5071612000465393,-0.43569719791412354,0.005107103381305933,Transformer
10392,-0.5071612000465393,-0.4359583854675293,0.00506984069943428,Transformer
10393,-0.5069956183433533,-0.4361685812473297,0.005016469396650791,Transformer
10394,-0.5069956183433533,-0.43622517585754395,0.005008455365896225,Transformer
10395,-0.5071612000465393,-0.4362306296825409,0.005031145643442869,Transformer
10396,-0.5070784091949463,-0.43622642755508423,0.00502000330016017,Transformer
10397,-0.5071612000465393,-0.43620580434799194,0.005034668371081352,Transformer
10398,-0.5070784091949463,-0.436136394739151,0.005032769404351711,Transformer
10399,-0.5071612000465393,-0.4360179305076599,0.005061364732682705,Transformer
10400,-0.5070784091949463,-0.4358590543270111,0.00507219647988677,Transformer
10401,-0.5071612000465393,-0.435649037361145,0.00511398958042264,Transformer
10402,-0.5070784091949463,-0.435398131608963,0.005138062406331301,Transformer
10403,-0.5070784091949463,-0.4350344240665436,0.005190335679799318,Transformer
10404,-0.5071612000465393,-0.43460890650749207,0.005263835191726685,Transformer
10405,-0.5070784091949463,-0.43415090441703796,0.005318420939147472,Transformer
10406,-0.5069956183433533,-0.43346837162971497,0.005406255833804607,Transformer
10407,-0.5066644549369812,-0.43287548422813416,0.005444812122732401,Transformer
10408,-0.5069128274917603,-0.43220698833465576,0.005580962635576725,Transformer
10409,-0.5069128274917603,-0.43151983618736267,0.005684103351086378,Transformer
10410,-0.5070784091949463,-0.4308163821697235,0.005815896671265364,Transformer
10411,-0.5070784091949463,-0.43015921115875244,0.0059165628626942635,Transformer
10412,-0.5069956183433533,-0.429487407207489,0.006007522810250521,Transformer
10413,-0.5070784091949463,-0.4287990629673004,0.0061276559717953205,Transformer
10414,-0.5065816640853882,-0.42816561460494995,0.006149076856672764,Transformer
10415,-0.5064160823822021,-0.4275529682636261,0.006219390779733658,Transformer
10416,-0.5070784091949463,-0.4268591105937958,0.006435135845094919,Transformer
10417,-0.5070784091949463,-0.42598122358322144,0.0065767536871135235,Transformer
10418,-0.5070784091949463,-0.42514002323150635,0.006713899318128824,Transformer
10419,-0.5070784091949463,-0.4245937466621399,0.006803719326853752,Transformer
10420,-0.5070784091949463,-0.4240649938583374,0.006891227327287197,Transformer
10421,-0.5071612000465393,-0.42346784472465515,0.007004577666521072,Transformer
10422,-0.49672985076904297,-0.42307981848716736,0.005424327217042446,Transformer
10423,-0.4408477544784546,-0.42222142219543457,0.00034694024361670017,Transformer
10424,-0.44283467531204224,-0.42013776302337646,0.0005151498480699956,Transformer
10425,-0.44300025701522827,-0.41952061653137207,0.0005512935458682477,Transformer
10426,-0.44300025701522827,-0.41851606965065,0.0005994754028506577,Transformer
10427,-0.4462289810180664,-0.417594313621521,0.0008199441945180297,Transformer
10428,-0.5071612000465393,-0.41414397954940796,0.00865220371633768,Transformer
10429,-0.5070784091949463,-0.41350889205932617,0.008755254559218884,Transformer
10430,-0.5071612000465393,-0.4123019278049469,0.008998281322419643,Transformer
10431,-0.5071612000465393,-0.4113960862159729,0.009170956909656525,Transformer
10432,-0.48513948917388916,-0.41095754504203796,0.00550296064466238,Transformer
10433,-0.48290422558784485,-0.41023561358451843,0.005280727054923773,Transformer
10434,-0.48340094089508057,-0.4094082713127136,0.005474915262311697,Transformer
10435,-0.4835665225982666,-0.408775269985199,0.0055937315337359905,Transformer
10436,-0.48381489515304565,-0.4080180525779724,0.005745161324739456,Transformer
10437,-0.4839804768562317,-0.40696558356285095,0.0059312935918569565,Transformer
10438,-0.48389768600463867,-0.40617287158966064,0.006041146814823151,Transformer
10439,-0.4840632379055023,-0.40558603405952454,0.0061586713418364525,Transformer
10440,-0.48431161046028137,-0.4102708399295807,0.00548203568905592,Transformer
10441,-0.4843944013118744,-0.4165523648262024,0.004602542147040367,Transformer
10442,-0.4844771921634674,-0.4175110161304474,0.0044844686053693295,Transformer
10443,-0.4844771921634674,-0.4180105924606323,0.004417808726429939,Transformer
10444,-0.4845599830150604,-0.41868117451667786,0.004340017214417458,Transformer
10445,-0.48464277386665344,-0.4196062684059143,0.004229747224599123,Transformer
10446,-0.48472556471824646,-0.4207136631011963,0.004097523633390665,Transformer
10447,-0.4848083555698395,-0.42172226309776306,0.003979855217039585,Transformer
10448,-0.4848083555698395,-0.42256832122802734,0.0038738218136131763,Transformer
10449,-0.4848083555698395,-0.42326095700263977,0.0037880821619182825,Transformer
10450,-0.4852222800254822,-0.423758864402771,0.0037777514662593603,Transformer
10451,-0.4853878617286682,-0.423928827047348,0.003777212928980589,Transformer
10452,-0.4857190251350403,-0.424107164144516,0.003796021454036236,Transformer
10453,-0.4858018159866333,-0.4242546856403351,0.0037880493327975273,Transformer
10454,-0.492424875497818,-0.4243285357952118,0.004637111444026232,Transformer
10455,-0.5070784091949463,-0.42453742027282715,0.006813014857470989,Transformer
10456,-0.5070784091949463,-0.42491140961647034,0.0067514157854020596,Transformer
10457,-0.5070784091949463,-0.4250386655330658,0.006730519700795412,Transformer
10458,-0.5071612000465393,-0.42504626512527466,0.006742862518876791,Transformer
10459,-0.5071612000465393,-0.4250198304653168,0.006747204810380936,Transformer
10460,-0.5071612000465393,-0.4249264895915985,0.006762547418475151,Transformer
10461,-0.5066644549369812,-0.4247717261314392,0.006706418935209513,Transformer
10462,-0.5064160823822021,-0.42460381984710693,0.006693246308714151,Transformer
10463,-0.5069128274917603,-0.4244144558906555,0.006805981509387493,Transformer
10464,-0.5069128274917603,-0.4242279827594757,0.006836783606559038,Transformer
10465,-0.5069128274917603,-0.4239747226238251,0.006878729443997145,Transformer
10466,-0.5070784091949463,-0.42369544506073,0.006952718831598759,Transformer
10467,-0.5071612000465393,-0.4234139025211334,0.007013609632849693,Transformer
10468,-0.5069128274917603,-0.42307624220848083,0.00702857319265604,Transformer
10469,-0.5068300366401672,-0.42256030440330505,0.007101387716829777,Transformer
10470,-0.5070784091949463,-0.4218500256538391,0.0072638774290680885,Transformer
10471,-0.5070784091949463,-0.42114073038101196,0.007385284639894962,Transformer
10472,-0.5069956183433533,-0.42039576172828674,0.0074995351023972034,Transformer
10473,-0.5069956183433533,-0.419538289308548,0.007648784201592207,Transformer
10474,-0.5070784091949463,-0.4186538755893707,0.007818898186087608,Transformer
10475,-0.5068300366401672,-0.417772114276886,0.00793131347745657,Transformer
10476,-0.5061677098274231,-0.4169158935546875,0.00796588696539402,Transformer
10477,-0.5071612000465393,-0.41607847809791565,0.008296062238514423,Transformer
10478,-0.5070784091949463,-0.41529518365859985,0.008424160070717335,Transformer
10479,-0.5069956183433533,-0.41446566581726074,0.008561791852116585,Transformer
10480,-0.5070784091949463,-0.413614958524704,0.008735416457057,Transformer
10481,-0.5071612000465393,-0.41278907656669617,0.008906098082661629,Transformer
10482,-0.4954880475997925,-0.41208553314208984,0.0069559793919324875,Transformer
10483,-0.43977150321006775,-0.41084519028663635,0.0008367315749637783,Transformer
10484,-0.42867785692214966,-0.4088767468929291,0.0003920839517377317,Transformer
10485,-0.44283467531204224,-0.4077903926372528,0.001228101784363389,Transformer
10486,-0.45616358518600464,-0.4067467451095581,0.0024420241825282574,Transformer
10487,-0.4525209069252014,-0.40586453676223755,0.0021768168080598116,Transformer
10488,-0.43439027667045593,-0.3994657099246979,0.0012197253527119756,Transformer
10489,-0.4351353645324707,-0.39813053607940674,0.0013693573419004679,Transformer
10490,-0.4355492889881134,-0.3968934118747711,0.0014942768029868603,Transformer
10491,-0.43844687938690186,-0.39552298188209534,0.0018424609443172812,Transformer
10492,-0.44415929913520813,-0.39454248547554016,0.002461828291416168,Transformer
10493,-0.46237272024154663,-0.3933303952217102,0.004766842816025019,Transformer
10494,-0.5069956183433533,-0.3921220600605011,0.01319593470543623,Transformer
10495,-0.5069956183433533,-0.39268505573272705,0.013066904619336128,Transformer
10496,-0.5070784091949463,-0.3919026553630829,0.013265454210340977,Transformer
10497,-0.5071612000465393,-0.3909720182418823,0.013499925844371319,Transformer
10498,-0.5069956183433533,-0.3903460204601288,0.013607128523290157,Transformer
10499,-0.5069956183433533,-0.38984939455986023,0.013723237439990044,Transformer
10500,-0.5070784091949463,-0.393878698348999,0.01281417440623045,Transformer
10501,-0.5070784091949463,-0.40466880798339844,0.010487725958228111,Transformer
10502,-0.5070784091949463,-0.4062817692756653,0.010159962810575962,Transformer
10503,-0.5070784091949463,-0.4078132212162018,0.009853577241301537,Transformer
10504,-0.4938322603702545,-0.409268319606781,0.007151060272008181,Transformer
10505,-0.48240748047828674,-0.41065898537635803,0.005147846415638924,Transformer
10506,-0.48331815004348755,-0.4119912087917328,0.005087532568722963,Transformer
10507,-0.4834837317466736,-0.412721186876297,0.005007337778806686,Transformer
10508,-0.48373210430145264,-0.41355112195014954,0.004925370216369629,Transformer
10509,-0.4836493134498596,-0.41434651613235474,0.004802877549082041,Transformer
10510,-0.4839804768562317,-0.4151049554347992,0.004743837285786867,Transformer
10511,-0.48414602875709534,-0.415796160697937,0.004671704489737749,Transformer
10512,-0.48422881960868835,-0.41639846563339233,0.004600957036018372,Transformer
10513,-0.48414602875709534,-0.41685786843299866,0.004527696408331394,Transformer
10514,-0.48431161046028137,-0.4172261357307434,0.004500460810959339,Transformer
10515,-0.4843944013118744,-0.4174620807170868,0.004479935392737389,Transformer
10516,-0.4845599830150604,-0.41753333806991577,0.004492571111768484,Transformer
10517,-0.4844771921634674,-0.41755980253219604,0.004477937240153551,Transformer
10518,-0.18254822492599487,-0.4175296723842621,0.05521627888083458,Transformer
10519,0.060601044446229935,-0.3870238959789276,0.20036809146404266,Transformer
10520,0.06631343811750412,-0.1593458503484726,0.05092211067676544,Transformer
10521,0.06656180322170258,-0.12682561576366425,0.03739869222044945,Transformer
10522,0.06639622151851654,-0.1156514585018158,0.0331413559615612,Transformer
10523,0.06606507301330566,-0.11133959889411926,0.03147241845726967,Transformer
10524,0.066644586622715,-0.11015836894512177,0.031259287148714066,Transformer
10525,0.06896266341209412,-0.11029693484306335,0.032134003937244415,Transformer
10526,0.06101498380303383,-0.11035862565040588,0.029368912801146507,Transformer
10527,0.046692606061697006,-0.11175182461738586,0.025104638189077377,Transformer
10528,0.04694097116589546,-0.11223407089710236,0.025336692109704018,Transformer
10529,0.04727212339639664,-0.11192284524440765,0.025343040004372597,Transformer
10530,0.046775396913290024,-0.11132435500621796,0.024995531886816025,Transformer
10531,0.04685818403959274,-0.10981753468513489,0.024547282606363297,Transformer
10532,0.04660981893539429,-0.10791575908660889,0.023878153413534164,Transformer
10533,0.04652703180909157,-0.10550329089164734,0.02311321720480919,Transformer
10534,0.0471065491437912,-0.10295185446739197,0.022517524659633636,Transformer
10535,0.04586472362279892,-0.10015891492366791,0.02132290042936802,Transformer
10536,0.04627866670489311,-0.0980200469493866,0.02082211896777153,Transformer
10537,0.04752048850059509,-0.09541292488574982,0.020429961383342743,Transformer
10538,0.046113088726997375,-0.09277357161045074,0.01928950473666191,Transformer
10539,0.045533571392297745,-0.091151162981987,0.01868271641433239,Transformer
10540,0.048017218708992004,-0.08903944492340088,0.018784528598189354,Transformer
10541,0.07931119948625565,-0.08598843216896057,0.02732396498322487,Transformer
10542,0.12567265331745148,-0.06975825130939484,0.0381932370364666,Transformer
10543,0.12517592310905457,-0.05350932851433754,0.0319284163415432,Transformer
10544,0.12467919290065765,-0.05114318057894707,0.03091350756585598,Transformer
10545,0.12451361864805222,-0.04801882430911064,0.029767442494630814,Transformer
10546,0.12426525354385376,-0.04562718793749809,0.028863443061709404,Transformer
10547,0.12302342802286148,-0.04344389960169792,0.02771136909723282,Transformer
10548,0.11582084745168686,-0.041228290647268295,0.02466442994773388,Transformer
