train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.0002908445312641561,179,507299,,,
9.972485713660717e-05,179,507349,,,
0.00031363641028292477,179,507399,,,
0.00032683220342732966,179,507449,,,
0.00022126836120150983,179,507499,,,
0.0015792087651789188,179,507549,,,
0.0008758366457186639,179,507599,,,
0.008427104912698269,179,507649,,,
0.0010773029644042253,179,507699,,,
0.0002793793100863695,179,507749,,,
0.00044223718577995896,179,507799,,,
0.00037744344444945455,179,507849,,,
0.0019420260796323419,179,507899,,,
0.008051788434386253,179,507949,,,
,179,507959,0.005466884467750788,0.04756683111190796,0.3182055652141571
0.0003279488009866327,180,507999,,,
0.0002291347336722538,180,508049,,,
0.00046214088797569275,180,508099,,,
0.0005072649801149964,180,508149,,,
0.0013482264475896955,180,508199,,,
0.002844248665496707,180,508249,,,
0.0007005585357546806,180,508299,,,
0.0010101944208145142,180,508349,,,
0.00018722223467193544,180,508399,,,
0.0005549446796067059,180,508449,,,
0.0002853042969945818,180,508499,,,
0.0006643476081080735,180,508549,,,
0.0004860095214098692,180,508599,,,
0.0003913088876288384,180,508649,,,
0.0018982073524966836,180,508699,,,
0.0007757437997497618,180,508749,,,
0.025753840804100037,180,508799,,,
0.0011499389074742794,180,508849,,,
0.0002555658284109086,180,508899,,,
0.0004425806109793484,180,508949,,,
0.00041569670429453254,180,508999,,,
0.00076689338311553,180,509049,,,
0.00037729390896856785,180,509099,,,
0.002786901779472828,180,509149,,,
0.001428704708814621,180,509199,,,
0.0006047383649274707,180,509249,,,
0.0006097935838624835,180,509299,,,
0.00205430225469172,180,509349,,,
0.0005639242590405047,180,509399,,,
0.0003101536422036588,180,509449,,,
0.0008195468690246344,180,509499,,,
0.00024198470055125654,180,509549,,,
0.0004845755756832659,180,509599,,,
0.00047775483108125627,180,509649,,,
0.0011198495049029589,180,509699,,,
0.0006001924630254507,180,509749,,,
0.0006971941329538822,180,509799,,,
0.0003514533455017954,180,509849,,,
0.0003055211855098605,180,509899,,,
0.0002928503090515733,180,509949,,,
0.0007176305516622961,180,509999,,,
0.00037511636037379503,180,510049,,,
0.0004471981374081224,180,510099,,,
0.0008414066978730261,180,510149,,,
0.0022464001085609198,180,510199,,,
0.00015263933164533228,180,510249,,,
0.000276071485131979,180,510299,,,
0.00031220787786878645,180,510349,,,
0.0003273533657193184,180,510399,,,
0.00045826256973668933,180,510449,,,
0.004755273927003145,180,510499,,,
0.00028728460893034935,180,510549,,,
0.0004562334215734154,180,510599,,,
0.00022504736261907965,180,510649,,,
0.0007971872109919786,180,510699,,,
0.000984048587270081,180,510749,,,
,180,510781,0.0055139316245913506,0.04805127531290054,0.36020004749298096
0.0005762712098658085,181,510799,,,
0.00034590711584314704,181,510849,,,
0.0006374986260198057,181,510899,,,
0.0003141255001537502,181,510949,,,
0.00037990795681253076,181,510999,,,
0.00010104039392899722,181,511049,,,
0.00022790071670897305,181,511099,,,
0.003434369806200266,181,511149,,,
0.0006201287033036351,181,511199,,,
0.003037946531549096,181,511249,,,
0.0006842430448159575,181,511299,,,
0.0011875105556100607,181,511349,,,
0.0013345752377063036,181,511399,,,
0.0009619587217457592,181,511449,,,
0.0005242468323558569,181,511499,,,
0.00037113495636731386,181,511549,,,
0.00032834417652338743,181,511599,,,
0.0003060848393943161,181,511649,,,
0.00044318492291495204,181,511699,,,
0.0005910919280722737,181,511749,,,
0.0008673123084008694,181,511799,,,
0.0004197343369014561,181,511849,,,
0.0006287064752541482,181,511899,,,
0.0005744287045672536,181,511949,,,
0.001845966442488134,181,511999,,,
0.0020493031479418278,181,512049,,,
0.00040997215546667576,181,512099,,,
0.0026348591782152653,181,512149,,,
0.001418492873199284,181,512199,,,
0.0005737838800996542,181,512249,,,
0.0003848315682262182,181,512299,,,
0.0013063279911875725,181,512349,,,
0.0014432298485189676,181,512399,,,
0.00027710694121196866,181,512449,,,
0.0008942550048232079,181,512499,,,
0.0002325955720152706,181,512549,,,
0.0003800437552854419,181,512599,,,
0.0003712011966854334,181,512649,,,
0.00023240220616571605,181,512699,,,
0.00027507098275236785,181,512749,,,
0.00036049369373358786,181,512799,,,
0.0005424211849458516,181,512849,,,
0.00028989731799811125,181,512899,,,
0.0011943234130740166,181,512949,,,
0.00039370794547721744,181,512999,,,
0.00012798131501767784,181,513049,,,
0.000366548279998824,181,513099,,,
0.00025945616653189063,181,513149,,,
0.0018838703399524093,181,513199,,,
0.0016053575091063976,181,513249,,,
0.00030052970396354795,181,513299,,,
0.00020783738000318408,181,513349,,,
0.001055944710969925,181,513399,,,
0.0003032714012078941,181,513449,,,
0.0008926175069063902,181,513499,,,
0.0006776420050300658,181,513549,,,
0.0005901703843846917,181,513599,,,
,181,513603,0.005789875518530607,0.05079621821641922,0.36940160393714905
0.0008828889112919569,182,513649,,,
0.004085144959390163,182,513699,,,
0.0005336918402463198,182,513749,,,
0.0002840126398950815,182,513799,,,
0.0032538885716348886,182,513849,,,
0.018515395000576973,182,513899,,,
0.0003483135369606316,182,513949,,,
0.00039872771594673395,182,513999,,,
0.0002171900705434382,182,514049,,,
0.00047082611126825213,182,514099,,,
0.000748635153286159,182,514149,,,
0.0008068060269579291,182,514199,,,
0.0032083916012197733,182,514249,,,
0.0009727987344376743,182,514299,,,
0.002998220268636942,182,514349,,,
0.0009349443716928363,182,514399,,,
0.0005145078175701201,182,514449,,,
0.0002674579154700041,182,514499,,,
0.00032687210477888584,182,514549,,,
0.004712553229182959,182,514599,,,
0.0007740059518255293,182,514649,,,
0.00035247160121798515,182,514699,,,
0.0002539512643124908,182,514749,,,
0.00468134181573987,182,514799,,,
0.0005960639100521803,182,514849,,,
0.00038593809586018324,182,514899,,,
0.0005557319964282215,182,514949,,,
0.0008328692056238651,182,514999,,,
0.00597964646294713,182,515049,,,
0.00029974154313094914,182,515099,,,
0.005684444215148687,182,515149,,,
0.0002965012681670487,182,515199,,,
0.0004148869775235653,182,515249,,,
0.00037896595313213766,182,515299,,,
0.0003309918683953583,182,515349,,,
0.00021917515550740063,182,515399,,,
0.0009157173335552216,182,515449,,,
0.0008305828087031841,182,515499,,,
0.00036587598151527345,182,515549,,,
0.00011564445594558492,182,515599,,,
0.0004466493264771998,182,515649,,,
0.00028799998108297586,182,515699,,,
0.0006333987694233656,182,515749,,,
0.0012854597298428416,182,515799,,,
0.000207231700187549,182,515849,,,
0.00014700667816214263,182,515899,,,
0.0002516796230338514,182,515949,,,
0.0006536911241710186,182,515999,,,
0.0007199825486168265,182,516049,,,
0.0002541417779866606,182,516099,,,
0.0047878059558570385,182,516149,,,
0.00027899633278138936,182,516199,,,
0.00038861099164932966,182,516249,,,
0.00039704557275399566,182,516299,,,
0.0001329425722360611,182,516349,,,
0.0002751269785221666,182,516399,,,
,182,516425,0.0055378801189363,0.051320821046829224,0.34155601263046265
0.0026234181132167578,183,516449,,,
0.0002584340109024197,183,516499,,,
0.0003897297428920865,183,516549,,,
0.0003301540273241699,183,516599,,,
0.000563977169804275,183,516649,,,
0.000732195156160742,183,516699,,,
0.0002547066251281649,183,516749,,,
0.0011576195247471333,183,516799,,,
0.0004493563901633024,183,516849,,,
0.0030276745092123747,183,516899,,,
0.00031022808980196714,183,516949,,,
0.0002786678378470242,183,516999,,,
0.00013937053154222667,183,517049,,,
0.0004943187814205885,183,517099,,,
0.00036345209809951484,183,517149,,,
0.0024574310518801212,183,517199,,,
0.0004868620599154383,183,517249,,,
0.02554025501012802,183,517299,,,
0.006520627532154322,183,517349,,,
0.0005750464042648673,183,517399,,,
0.00047132623149082065,183,517449,,,
0.0005044236313551664,183,517499,,,
0.00015785853611305356,183,517549,,,
0.0003262024838477373,183,517599,,,
0.0026414268650114536,183,517649,,,
0.0005037201335653663,183,517699,,,
0.0006099477759562433,183,517749,,,
0.0009373059729114175,183,517799,,,
0.0002935786615125835,183,517849,,,
0.0007501658983528614,183,517899,,,
0.0002800318761728704,183,517949,,,
0.00030273705488070846,183,517999,,,
0.0015409435145556927,183,518049,,,
0.0005594661924988031,183,518099,,,
0.0007558780489489436,183,518149,,,
0.0015669353306293488,183,518199,,,
0.0009101888863369823,183,518249,,,
0.0023056166246533394,183,518299,,,
0.00100941292475909,183,518349,,,
0.0006868559867143631,183,518399,,,
0.0002763931406661868,183,518449,,,
0.0002917424717452377,183,518499,,,
0.001808543805964291,183,518549,,,
0.0006003453163430095,183,518599,,,
0.0016313465312123299,183,518649,,,
0.00014332729915622622,183,518699,,,
0.00038436875911429524,183,518749,,,
0.0007057553739286959,183,518799,,,
0.0019721100106835365,183,518849,,,
0.00012689450522884727,183,518899,,,
0.0004814562271349132,183,518949,,,
0.0016838470473885536,183,518999,,,
0.00015216773317661136,183,519049,,,
0.0005299225449562073,183,519099,,,
0.0032722530886530876,183,519149,,,
0.001355356420390308,183,519199,,,
,183,519247,0.005129380617290735,0.04622184485197067,0.33182576298713684
0.0014880069065839052,184,519249,,,
0.0004795471904799342,184,519299,,,
0.0004931768053211272,184,519349,,,
0.0015400894917547703,184,519399,,,
0.0007341386517509818,184,519449,,,
0.00033809442538768053,184,519499,,,
0.03459734097123146,184,519549,,,
0.00030846777372062206,184,519599,,,
0.000789694837294519,184,519649,,,
0.0008348729461431503,184,519699,,,
0.0012233377201482654,184,519749,,,
0.00037041472387500107,184,519799,,,
0.0008529074257239699,184,519849,,,
0.006929595023393631,184,519899,,,
0.0006882450543344021,184,519949,,,
0.0003648068814072758,184,519999,,,
0.00014150611241348088,184,520049,,,
0.00030489181517623365,184,520099,,,
0.00043960375478491187,184,520149,,,
0.0017710028914734721,184,520199,,,
0.0006306857103481889,184,520249,,,
0.0011938055977225304,184,520299,,,
0.0017075922805815935,184,520349,,,
0.00018944329349324107,184,520399,,,
0.0008462241385132074,184,520449,,,
0.00572475278750062,184,520499,,,
0.001358614070340991,184,520549,,,
0.0008292091079056263,184,520599,,,
0.003235053038224578,184,520649,,,
0.0005031242035329342,184,520699,,,
0.0008942300919443369,184,520749,,,
0.023517407476902008,184,520799,,,
0.0010154396295547485,184,520849,,,
0.0002565832110121846,184,520899,,,
0.00086537457536906,184,520949,,,
0.00041221443098038435,184,520999,,,
0.00032527369330637157,184,521049,,,
0.000512929109390825,184,521099,,,
0.0005135731771588326,184,521149,,,
0.00042451804620213807,184,521199,,,
0.0002113193622790277,184,521249,,,
0.00019139694632031024,184,521299,,,
0.0002890668110921979,184,521349,,,
0.00011452399485278875,184,521399,,,
0.000417827075580135,184,521449,,,
0.002851600758731365,184,521499,,,
0.00016948248958215117,184,521549,,,
0.0002722932549659163,184,521599,,,
0.0004272490041330457,184,521649,,,
0.0004973500035703182,184,521699,,,
0.004593525547534227,184,521749,,,
0.0004941445658914745,184,521799,,,
5.5309199524344876e-05,184,521849,,,
0.00028242976986803114,184,521899,,,
0.0002838457585312426,184,521949,,,
0.0008392338640987873,184,521999,,,
0.0002098216937156394,184,522049,,,
,184,522069,0.005217663943767548,0.045621734112501144,0.2998616099357605
0.026270141825079918,185,522099,,,
0.0005821418017148972,185,522149,,,
0.0015704461839050055,185,522199,,,
0.0003499031881801784,185,522249,,,
0.0003881430602632463,185,522299,,,
0.0004713492817245424,185,522349,,,
0.0016305982135236263,185,522399,,,
0.0003881797310896218,185,522449,,,
0.0039968183264136314,185,522499,,,
0.0006039958680048585,185,522549,,,
0.0004598624655045569,185,522599,,,
0.0007063965313136578,185,522649,,,
0.0005020684911869466,185,522699,,,
0.00041518130456097424,185,522749,,,
0.00044102364336140454,185,522799,,,
0.00041502545354887843,185,522849,,,
0.00034532404970377684,185,522899,,,
0.0035306981299072504,185,522949,,,
0.015041831880807877,185,522999,,,
0.0005115295061841607,185,523049,,,
0.0009903045138344169,185,523099,,,
0.0005170904332771897,185,523149,,,
0.0009089610539376736,185,523199,,,
0.00033618390443734825,185,523249,,,
0.0005496273515745997,185,523299,,,
0.000634457916021347,185,523349,,,
0.004562803544104099,185,523399,,,
0.001871699234470725,185,523449,,,
0.0002731432905420661,185,523499,,,
0.0006992404232732952,185,523549,,,
0.00038136105285957456,185,523599,,,
0.00018515929696150124,185,523649,,,
0.0008193111279979348,185,523699,,,
0.00028489192482084036,185,523749,,,
0.0003708875156007707,185,523799,,,
0.00029635452665388584,185,523849,,,
0.0005101101705804467,185,523899,,,
0.002606539987027645,185,523949,,,
0.0011724347714334726,185,523999,,,
0.00046640398795716465,185,524049,,,
0.00010074858437292278,185,524099,,,
0.0002909224131144583,185,524149,,,
0.0006881884764879942,185,524199,,,
0.0015359463868662715,185,524249,,,
0.00044907204573974013,185,524299,,,
0.0003168587281834334,185,524349,,,
0.00045069813495501876,185,524399,,,
0.0002398672077106312,185,524449,,,
0.0002174714463762939,185,524499,,,
0.00019338616402819753,185,524549,,,
0.0006247297860682011,185,524599,,,
0.00036664120852947235,185,524649,,,
0.0018572311382740736,185,524699,,,
0.0026002037338912487,185,524749,,,
0.00040261063259094954,185,524799,,,
0.001926938071846962,185,524849,,,
,185,524891,0.005635838955640793,0.04835353046655655,0.3415204882621765
0.0004976247437298298,186,524899,,,
0.00018463985179550946,186,524949,,,
0.0020059896633028984,186,524999,,,
0.0017452981555834413,186,525049,,,
0.0004227914323564619,186,525099,,,
0.0002649542293511331,186,525149,,,
0.0009379342664033175,186,525199,,,
0.0007382449111901224,186,525249,,,
0.00044126686407253146,186,525299,,,
0.0027359607629477978,186,525349,,,
0.0007210971089079976,186,525399,,,
0.0006592913996428251,186,525449,,,
0.0010873260907828808,186,525499,,,
0.003987791948020458,186,525549,,,
0.0007175249047577381,186,525599,,,
0.0005845975829288363,186,525649,,,
0.0003629114362411201,186,525699,,,
0.00045550602953881025,186,525749,,,
0.00032526388531550765,186,525799,,,
0.00022632123727817088,186,525849,,,
0.0025053597055375576,186,525899,,,
0.0013487653341144323,186,525949,,,
0.0045877606607973576,186,525999,,,
0.00038772361585870385,186,526049,,,
0.0004311051161494106,186,526099,,,
0.0006955699645914137,186,526149,,,
0.00028318093973211944,186,526199,,,
0.003237101947888732,186,526249,,,
0.0013695298694074154,186,526299,,,
0.00424928218126297,186,526349,,,
0.0006063871551305056,186,526399,,,
0.00027357731596566737,186,526449,,,
0.0010222281562164426,186,526499,,,
0.0002486343728378415,186,526549,,,
0.00045606083585880697,186,526599,,,
0.0003408920019865036,186,526649,,,
0.00035328423837199807,186,526699,,,
0.0008828610298223794,186,526749,,,
0.0036517821718007326,186,526799,,,
0.00030767128919251263,186,526849,,,
0.0009138159221038222,186,526899,,,
0.0001147725124610588,186,526949,,,
0.0017114412039518356,186,526999,,,
0.0004828415985684842,186,527049,,,
9.237640188075602e-05,186,527099,,,
0.0012307072756811976,186,527149,,,
0.0003666904813144356,186,527199,,,
0.00038356881123036146,186,527249,,,
0.0004415936709847301,186,527299,,,
0.00038201676215976477,186,527349,,,
0.0005154071259312332,186,527399,,,
0.0003467470232862979,186,527449,,,
0.0004295945691410452,186,527499,,,
0.0001534055918455124,186,527549,,,
0.0010343572357669473,186,527599,,,
0.00247210543602705,186,527649,,,
0.00015203964721877128,186,527699,,,
,186,527713,0.005452066659927368,0.047932859510183334,0.3283161520957947
0.028751282021403313,187,527749,,,
0.00046301144175231457,187,527799,,,
0.00035216653486713767,187,527849,,,
0.004017701372504234,187,527899,,,
0.00035899016074836254,187,527949,,,
0.0005443423287943006,187,527999,,,
0.0006732709007337689,187,528049,,,
0.0003319275565445423,187,528099,,,
0.001055716653354466,187,528149,,,
0.0004863703215960413,187,528199,,,
0.00026235630502924323,187,528249,,,
0.00039951244252733886,187,528299,,,
0.00034560373751446605,187,528349,,,
0.0002602845197543502,187,528399,,,
0.0015779419336467981,187,528449,,,
0.00045313473674468696,187,528499,,,
0.0022044514771550894,187,528549,,,
0.0018164468929171562,187,528599,,,
0.001101707573980093,187,528649,,,
0.0004330857773311436,187,528699,,,
0.0005947527824901044,187,528749,,,
0.0014351354911923409,187,528799,,,
0.0006933109252713621,187,528849,,,
0.00012630126730073243,187,528899,,,
0.016275161877274513,187,528949,,,
0.004857521504163742,187,528999,,,
0.0045043849386274815,187,529049,,,
0.0016876112204045057,187,529099,,,
0.0003553155984263867,187,529149,,,
0.00040500162867829204,187,529199,,,
0.006356892175972462,187,529249,,,
0.0005423269467428327,187,529299,,,
0.00016171712195500731,187,529349,,,
0.0004888944677077234,187,529399,,,
0.0015270146541297436,187,529449,,,
0.00010614203347358853,187,529499,,,
0.00038287320057861507,187,529549,,,
0.0003826924366876483,187,529599,,,
0.0004108396824449301,187,529649,,,
