,label,model_output,loss,model
16490,-0.5049259066581726,-0.5438119769096375,0.0015121264150366187,TCN
16491,-0.5048431158065796,-0.5437365770339966,0.0015127012738958001,TCN
16492,-0.5049259066581726,-0.5398515462875366,0.0012198003241792321,TCN
16493,-0.5049259066581726,-0.5343548059463501,0.0008660600869916379,TCN
16494,-0.5049259066581726,-0.5379360914230347,0.0010896723251789808,TCN
16495,-0.5049259066581726,-0.5447908043861389,0.0015892101218923926,TCN
16496,-0.5048431158065796,-0.5450010299682617,0.0016126580303534865,TCN
16497,-0.5049259066581726,-0.5406732559204102,0.0012778729433193803,TCN
16498,-0.5047603249549866,-0.5390051603317261,0.0011727086966857314,TCN
16499,-0.5048431158065796,-0.5423009395599365,0.0014030885649845004,TCN
16500,-0.5049259066581726,-0.5418486595153809,0.0013632896589115262,TCN
16501,-0.5049259066581726,-0.5397332310676575,0.0012115498539060354,TCN
16502,-0.5050086975097656,-0.5407195687294006,0.0012752662878483534,TCN
16503,-0.5049259066581726,-0.5429807901382446,0.0014481741236522794,TCN
16504,-0.5050086975097656,-0.5420144200325012,0.0013694234658032656,TCN
16505,-0.5050086975097656,-0.5388653874397278,0.0011462754337117076,TCN
16506,-0.5050086975097656,-0.5389910340309143,0.001154799247160554,TCN
16507,-0.5050086975097656,-0.5402035713195801,0.0012386791640892625,TCN
16508,-0.5050086975097656,-0.5397210121154785,0.0012049447977915406,TCN
16509,-0.5048431158065796,-0.5401425361633301,0.0012460490688681602,TCN
16510,-0.5047603249549866,-0.5411686301231384,0.0013255646917968988,TCN
16511,-0.5048431158065796,-0.5420435667037964,0.0013838735176250339,TCN
16512,-0.5049259066581726,-0.5422781705856323,0.0013951916480436921,TCN
16513,-0.5046775341033936,-0.5408256649971008,0.0013066873652860522,TCN
16514,-0.5048431158065796,-0.5390074253082275,0.0011672000400722027,TCN
16515,-0.4960675537586212,-0.5401514172554016,0.0019433869747444987,TCN
16516,-0.4800066351890564,-0.5389866828918457,0.003478646045550704,TCN
16517,-0.48066893219947815,-0.5273650884628296,0.002180530922487378,TCN
16518,-0.4803377687931061,-0.5217578411102295,0.0017156223766505718,TCN
16519,-0.48025497794151306,-0.5223193764686584,0.0017694135894998908,TCN
16520,-0.4773573875427246,-0.5225843191146851,0.002045475412160158,TCN
16521,-0.4764467179775238,-0.5236744284629822,0.0022304565645754337,TCN
16522,-0.4745425879955292,-0.5228732228279114,0.0023358501493930817,TCN
16523,-0.4746253788471222,-0.5197906494140625,0.002039901679381728,TCN
16524,-0.4747081696987152,-0.5195154547691345,0.0020076928194612265,TCN
16525,-0.47487375140190125,-0.5226791501045227,0.002285356167703867,TCN
16526,-0.47487375140190125,-0.5244093537330627,0.002453775843605399,TCN
16527,-0.4750393331050873,-0.52306067943573,0.0023060496896505356,TCN
16528,-0.47487375140190125,-0.5221568942070007,0.0022356954868882895,TCN
16529,-0.4750393331050873,-0.5231224894523621,0.0023119898978620768,TCN
16530,-0.4751221239566803,-0.5228515863418579,0.0022781016305088997,TCN
16531,-0.47545325756073,-0.5227323770523071,0.002235315041616559,TCN
16532,-0.47586721181869507,-0.523377537727356,0.002257231157273054,TCN
16533,-0.47619837522506714,-0.5242975354194641,0.0023135291412472725,TCN
16534,-0.47628113627433777,-0.5256438851356506,0.0024366809520870447,TCN
16535,-0.4765295088291168,-0.5253639221191406,0.002384799998253584,TCN
16536,-0.47975826263427734,-0.5243830680847168,0.0019913732539862394,TCN
16537,-0.4978061020374298,-0.5251379609107971,0.0007470304844900966,TCN
16538,-0.4978888928890228,-0.5320067405700684,0.001164027489721775,TCN
16539,-0.4978888928890228,-0.5372763276100159,0.0015513700200244784,TCN
16540,-0.4978061020374298,-0.5361287593841553,0.0014686260838061571,TCN
16541,-0.4978888928890228,-0.5359763503074646,0.001450654468499124,TCN
16542,-0.42958855628967285,-0.5361220240592957,0.011349380016326904,TCN
16543,-0.4347214102745056,-0.4984301030635834,0.004058797378093004,TCN
16544,-0.43480420112609863,-0.47011175751686096,0.0012466235784813762,TCN
16545,-0.4347214102745056,-0.48499825596809387,0.002527761273086071,TCN
16546,-0.43488699197769165,-0.4903213083744049,0.0030729633290320635,TCN
16547,-0.4934183359146118,-0.4930395781993866,1.4345741305987758e-07,TCN
16548,-0.4977233111858368,-0.5206652283668518,0.0005263315397314727,TCN
16549,-0.4978888928890228,-0.5394341349601746,0.0017260070890188217,TCN
16550,-0.4978888928890228,-0.5392436981201172,0.0017102198908105493,TCN
16551,-0.49797168374061584,-0.5410255789756775,0.0018536378629505634,TCN
16552,-0.49797168374061584,-0.5383650660514832,0.0016316253459081054,TCN
16553,-0.49797168374061584,-0.5332082509994507,0.001241615624167025,TCN
16554,-0.49797168374061584,-0.535968005657196,0.0014437204226851463,TCN
16555,-0.4977233111858368,-0.5419592261314392,0.001956816064193845,TCN
16556,-0.49846842885017395,-0.5421868562698364,0.0019113009329885244,TCN
16557,-0.4978888928890228,-0.5382542610168457,0.0016293629305437207,TCN
16558,-0.4976405203342438,-0.5364640355110168,0.0015072653768584132,TCN
16559,-0.4976405203342438,-0.5387864112854004,0.001692984369583428,TCN
16560,-0.4978061020374298,-0.5385991930961609,0.0016640762332826853,TCN
16561,-0.49805447459220886,-0.5383327007293701,0.0016223355196416378,TCN
16562,-0.49797168374061584,-0.5399779677391052,0.001764527871273458,TCN
16563,-0.49797168374061584,-0.5406755805015564,0.0018236228497698903,TCN
16564,-0.4978888928890228,-0.5394047498703003,0.0017235663253813982,TCN
16565,-0.4978888928890228,-0.5362531542778015,0.001471816562116146,TCN
16566,-0.4978888928890228,-0.5360145568847656,0.0014535662485286593,TCN
16567,-0.49805447459220886,-0.5364081263542175,0.0014710025861859322,TCN
16568,-0.49797168374061584,-0.5349698066711426,0.0013688610633835196,TCN
16569,-0.4978888928890228,-0.5357128381729126,0.0014306508237496018,TCN
16570,-0.49797168374061584,-0.5367704033851624,0.0015053406823426485,TCN
16571,-0.4978061020374298,-0.5381051898002625,0.001624016440473497,TCN
16572,-0.49805447459220886,-0.5386567711830139,0.001648546545766294,TCN
16573,-0.4964815080165863,-0.5368094444274902,0.001626342418603599,TCN
16574,-0.49615034461021423,-0.5342508554458618,0.0014516488881781697,TCN
16575,-0.4994618892669678,-0.534892737865448,0.0012553450651466846,TCN
16576,-0.4996274411678314,-0.5382810235023499,0.001494099386036396,TCN
16577,-0.4985511898994446,-0.539669394493103,0.001690706703811884,TCN
16578,-0.4986339807510376,-0.5394636392593384,0.001667061005719006,TCN
16579,-0.49896514415740967,-0.5395807027816772,0.0016496236203238368,TCN
16580,-0.4994618892669678,-0.538515031337738,0.0015251479344442487,TCN
16581,-0.5001241564750671,-0.5380589365959167,0.0014390475116670132,TCN
16582,-0.5004553198814392,-0.5389599204063416,0.0014826043043285608,TCN
16583,-0.47272124886512756,-0.539871871471405,0.0045092059299349785,TCN
16584,-0.4733835458755493,-0.5293954610824585,0.0031373347155749798,TCN
16585,-0.47354912757873535,-0.5188930034637451,0.0020560671109706163,TCN
16586,-0.47363191843032837,-0.5204669237136841,0.0021935177501291037,TCN
16587,-0.47363191843032837,-0.520858883857727,0.0022303862497210503,TCN
16588,-0.4705687463283539,-0.5234954357147217,0.002801234368234873,TCN
16589,-0.4745425879955292,-0.524677574634552,0.002513516927137971,TCN
16590,-0.4729696214199066,-0.521640419960022,0.0023688466753810644,TCN
16591,-0.46874740719795227,-0.5214112401008606,0.002773479325696826,TCN
16592,-0.460468590259552,-0.5212067365646362,0.003689122386276722,TCN
16593,-0.4705687463283539,-0.5185436606407166,0.002301592379808426,TCN
16594,-0.47089990973472595,-0.5198665261268616,0.0023977295495569706,TCN
16595,-0.4715622067451477,-0.5225036144256592,0.0025950269773602486,TCN
16596,-0.4718933701515198,-0.5235736966133118,0.0026708561927080154,TCN
16597,-0.4733835458755493,-0.5251288414001465,0.002677575685083866,TCN
16598,-0.4800066351890564,-0.5235040783882141,0.0018920275615528226,TCN
16599,-0.4866296947002411,-0.5226336121559143,0.001296282047405839,TCN
16600,-0.4874575734138489,-0.5271082520484924,0.0015721763484179974,TCN
16601,-0.4867124855518341,-0.5320113301277161,0.0020519853569567204,TCN
16602,-0.41932278871536255,-0.5341088175773621,0.013175832107663155,TCN
16603,-0.4234622120857239,-0.49479052424430847,0.005087728146463633,TCN
16604,-0.4240417182445526,-0.46178051829338074,0.0014242170145735145,TCN
16605,-0.43397632241249084,-0.4784136116504669,0.0019746727775782347,TCN
16606,-0.4465601444244385,-0.4913805425167084,0.002008868148550391,TCN
16607,-0.5074923634529114,-0.5037215352058411,1.4219145668903366e-05,TCN
16608,-0.5122940540313721,-0.5343614816665649,0.0004869713739026338,TCN
16609,-0.5152744650840759,-0.5541070103645325,0.0015079665463417768,TCN
16610,-0.518089234828949,-0.5553666353225708,0.0013896046439185739,TCN
16611,-0.5191655158996582,-0.5578985214233398,0.0015002457657828927,TCN
16612,-0.5192483067512512,-0.5559369921684265,0.0013460596092045307,TCN
16613,-0.5229737758636475,-0.5526421666145325,0.0008802133961580694,TCN
16614,-0.5284377932548523,-0.5580376982688904,0.0008761544013395905,TCN
16615,-0.5238844156265259,-0.5662038922309875,0.00179093808401376,TCN
16616,-0.5223942399024963,-0.5665034651756287,0.0019456237787380815,TCN
16617,-0.5257885456085205,-0.5616528391838074,0.0012862475123256445,TCN
16618,-0.5260369181632996,-0.5612987875938416,0.0012433994561433792,TCN
16619,-0.5283550024032593,-0.5638036131858826,0.0012566039804369211,TCN
16620,-0.5267820358276367,-0.5628541111946106,0.0013011946575716138,TCN
16621,-0.5266992449760437,-0.5628566145896912,0.0013073553564026952,TCN
16622,-0.5266164541244507,-0.563746988773346,0.0013786766212433577,TCN
16623,-0.5291828513145447,-0.5640702843666077,0.0012171330163255334,TCN
16624,-0.5294312238693237,-0.5629582405090332,0.0011240608291700482,TCN
16625,-0.5288517475128174,-0.5618065595626831,0.001086019678041339,TCN
16626,-0.5292656421661377,-0.5628971457481384,0.0011310779955238104,TCN
16627,-0.530838668346405,-0.563160240650177,0.0010446840897202492,TCN
16628,-0.5323288440704346,-0.5636720061302185,0.000982393859885633,TCN
16629,-0.5342329740524292,-0.5660369992256165,0.0010114960605278611,TCN
16630,-0.5349780321121216,-0.5691331028938293,0.001166568836197257,TCN
16631,-0.5361371040344238,-0.5712534785270691,0.0012331597972661257,TCN
16632,-0.539531409740448,-0.5727660655975342,0.0011045424034819007,TCN
16633,-0.5412699580192566,-0.5738317966461182,0.0010602733818814158,TCN
16634,-0.5435880422592163,-0.5741899013519287,0.0009364737779833376,TCN
16635,-0.5470651388168335,-0.577186644077301,0.0009073051041923463,TCN
16636,-0.5493004322052002,-0.5819896459579468,0.001068584737367928,TCN
16637,-0.5516185164451599,-0.5842562317848206,0.0010652204509824514,TCN
16638,-0.552115261554718,-0.5852518081665039,0.001098030712455511,TCN
16639,-0.5542677640914917,-0.5855763554573059,0.000980227836407721,TCN
16640,-0.5624637603759766,-0.5849786400794983,0.0005069198086857796,TCN
16641,-0.5593178272247314,-0.5891891121864319,0.0008922936394810677,TCN
16642,-0.5784419178962708,-0.5905390381813049,0.00014634031686000526,TCN
16643,-0.5659409165382385,-0.5981829762458801,0.001039550406858325,TCN
16644,-0.567099928855896,-0.6017199754714966,0.0011985476594418287,TCN
16645,-0.5745508670806885,-0.5964159965515137,0.0004780838789884001,TCN
16646,-0.5833264589309692,-0.602522075176239,0.0003684716939460486,TCN
16647,-0.5915224552154541,-0.6086766123771667,0.000294265104457736,TCN
16648,-0.582415759563446,-0.6147271394729614,0.0010440252954140306,TCN
16649,-0.6286944150924683,-0.6149322390556335,0.00018939748406410217,TCN
16650,-0.5896183252334595,-0.6313616633415222,0.0017425062833353877,TCN
16651,-0.5852305889129639,-0.6321830749511719,0.0022045359946787357,TCN
16652,-0.5628777146339417,-0.613349199295044,0.0025473707355558872,TCN
16653,-0.5678450465202332,-0.6094500422477722,0.0017309756949543953,TCN
16654,-0.5643678903579712,-0.6019502878189087,0.0014124365989118814,TCN
16655,-0.5709909796714783,-0.596642792224884,0.0006580154877156019,TCN
16656,-0.5688384771347046,-0.6014085412025452,0.0010608091251924634,TCN
16657,-0.5919364094734192,-0.6043171286582947,0.00015328220615629107,TCN
16658,-0.5890388488769531,-0.6102233529090881,0.0004487832193262875,TCN
16659,-0.6282804608345032,-0.6138877272605896,0.00020715077698696405,TCN
16660,-0.5815878510475159,-0.6308203339576721,0.0024238373152911663,TCN
16661,-0.5729779005050659,-0.630450963973999,0.0033031529746949673,TCN
16662,-0.5166818499565125,-0.6058821678161621,0.007956696674227715,TCN
16663,-0.5156883597373962,-0.5885599851608276,0.005310273729264736,TCN
16664,-0.511714518070221,-0.5692160129547119,0.0033064219169318676,TCN
16665,-0.5166818499565125,-0.5632049441337585,0.002164398320019245,TCN
16666,-0.558076024055481,-0.5654742121696472,5.4733187425881624e-05,TCN
16667,-0.5666031837463379,-0.5881178975105286,0.00046288291923701763,TCN
16668,-0.5665203928947449,-0.6034895777702332,0.0013667206512764096,TCN
16669,-0.6102326512336731,-0.5981086492538452,0.0001469914277549833,TCN
16670,-0.5646162629127502,-0.6248292326927185,0.003625601762905717,TCN
16671,-0.5627121329307556,-0.6195958256721497,0.003235754556953907,TCN
16672,-0.5683417320251465,-0.5889908671379089,0.0004263867740519345,TCN
16673,-0.6042718887329102,-0.6027687191963196,2.2595186237595044e-06,TCN
16674,-0.6583326458930969,-0.6188985705375671,0.0015550462994724512,TCN
16675,-0.6413610577583313,-0.6520513296127319,0.00011428190919104964,TCN
16676,-0.6919447183609009,-0.670854389667511,0.0004448019608389586,TCN
16677,-0.6984021663665771,-0.6907284259796143,5.88862931181211e-05,TCN
16678,-0.6437618732452393,-0.7121347784996033,0.004674854222685099,TCN
16679,-0.6954218149185181,-0.6804786324501038,0.0002232987026218325,TCN
16680,-0.7071777582168579,-0.6943928003311157,0.00016345514450222254,TCN
16681,-0.6543588042259216,-0.724681556224823,0.004945289343595505,TCN
16682,-0.6100670695304871,-0.6883646845817566,0.006130516529083252,TCN
16683,-0.6229820251464844,-0.6439875364303589,0.00044123150291852653,TCN
16684,-0.6467422842979431,-0.6485565304756165,3.291489292678307e-06,TCN
16685,-0.6765460968017578,-0.6638310551643372,0.00016167228750418872,TCN
16686,-0.6840798258781433,-0.680400013923645,1.3541016414819751e-05,TCN
16687,-0.6743108034133911,-0.6962042450904846,0.0004793227999471128,TCN
16688,-0.6879708766937256,-0.6941235661506653,3.785558874369599e-05,TCN
16689,-0.6598228216171265,-0.6971137523651123,0.001390613499097526,TCN
16690,-0.6994784474372864,-0.6939266324043274,3.08226517518051e-05,TCN
16691,-0.6474874019622803,-0.7088086605072021,0.0037602968513965607,TCN
16692,-0.6933521032333374,-0.7013208866119385,6.35015094303526e-05,TCN
16693,-0.7083367705345154,-0.6918438076972961,0.00027201781631447375,TCN
16694,-0.7224107980728149,-0.7162442803382874,3.8025940739316866e-05,TCN
16695,-0.67373126745224,-0.7302244901657104,0.0031914841383695602,TCN
16696,-0.6630516052246094,-0.715221107006073,0.0027216568123549223,TCN
16697,-0.680271565914154,-0.6937943696975708,0.00018286622071173042,TCN
16698,-0.7916218042373657,-0.6949029564857483,0.00935453549027443,TCN
16699,-0.7142147421836853,-0.7419215440750122,0.0007676668465137482,TCN
16700,-0.737975001335144,-0.7524691820144653,0.00021008127077948302,TCN
16701,-0.646079957485199,-0.7268377542495728,0.006521821953356266,TCN
16702,-0.7659574747085571,-0.7023638486862183,0.004044149070978165,TCN
16703,-0.8002318143844604,-0.7263088226318359,0.005464608781039715,TCN
16704,-0.7561056613922119,-0.7834571003913879,0.0007481012144125998,TCN
16705,-0.7881447076797485,-0.7686545252799988,0.00037986721144989133,TCN
16706,-0.7795347571372986,-0.761281430721283,0.0003331839106976986,TCN
16707,-0.7444325089454651,-0.7759135365486145,0.0009910550434142351,TCN
16708,-0.6308469176292419,-0.767306923866272,0.018621332943439484,TCN
16709,-0.8191075325012207,-0.7094164490699768,0.012032133527100086,TCN
16710,-0.8191075325012207,-0.7454753518104553,0.005421698093414307,TCN
16711,-0.7080883979797363,-0.7941536903381348,0.007407234515994787,TCN
16712,-0.6660319566726685,-0.7305315136909485,0.004160192795097828,TCN
16713,-0.7212517857551575,-0.697772741317749,0.0005512655479833484,TCN
16714,-0.7579270005226135,-0.7329655289649963,0.000623075058683753,TCN
16715,-0.7417004704475403,-0.7479218244552612,3.870524597004987e-05,TCN
16716,-0.7479923963546753,-0.7521920204162598,1.7636843040236272e-05,TCN
16717,-0.8152992725372314,-0.7764965295791626,0.0015056529082357883,TCN
16718,-0.808262288570404,-0.7986977696418762,9.148002573056147e-05,TCN
16719,-0.7898832559585571,-0.7948875427246094,2.504288568161428e-05,TCN
16720,-0.793029248714447,-0.7880224585533142,2.5067947717616335e-05,TCN
16721,-0.7876479625701904,-0.8138042092323303,0.000684149214066565,TCN
16722,-0.7199271321296692,-0.8079385161399841,0.007746003568172455,TCN
16723,-0.7219140529632568,-0.7611915469169617,0.0015427215257659554,TCN
16724,-0.7239837646484375,-0.7567020058631897,0.0010704833548516035,TCN
16725,-0.7285371422767639,-0.7782324552536011,0.0024696241598576307,TCN
16726,-0.7341667413711548,-0.7666081190109253,0.0010524429380893707,TCN
16727,-0.6254656910896301,-0.7563995718955994,0.01714368164539337,TCN
16728,-0.7248944640159607,-0.7105927467346191,0.0002045391156570986,TCN
16729,-0.8088417649269104,-0.7325480580329895,0.005820729769766331,TCN
16730,-0.8161271810531616,-0.7980239391326904,0.0003277273790445179,TCN
16731,-0.8210116624832153,-0.7988907098770142,0.0004893365548923612,TCN
16732,-0.8210944533348083,-0.8075401186943054,0.0001837199815781787,TCN
16733,-0.8221707344055176,-0.8324059844017029,0.00010476034367457032,TCN
16734,-0.7474128603935242,-0.8298312425613403,0.006792789790779352,TCN
