,label,model_output,loss,model
8013,0.7229999009668837,0.7661207350194464,1.2744192645186558e-05,RNN
8014,0.7650001102685939,0.7566586015224467,4.768999133375473e-07,RNN
8015,0.8010001353919517,0.8346739552021037,7.77182140154764e-06,RNN
8016,0.8059999288916598,0.7910117078423511,1.5397074548673118e-06,RNN
8017,0.8010001353919517,0.8132006538808356,1.0202218163612997e-06,RNN
8018,0.7980000433027755,0.777784159988166,2.8010670121147996e-06,RNN
8019,0.6039998479187498,0.7829783439040194,0.00021955318516120315,RNN
8020,0.5520000516176234,0.5330095478892337,2.4717867290746653e-06,RNN
8021,0.5520000516176234,0.5778338179588328,4.574182639771607e-06,RNN
8022,0.5550001437067996,0.6002430731356154,1.4029412341187708e-05,RNN
8023,0.5570002050995837,0.6430903206765662,5.079776747152209e-05,RNN
8024,0.5409997139573107,0.6694644203782092,0.00011311122216284275,RNN
8025,0.5439998060464869,0.6444744524359713,6.919122097315267e-05,RNN
8026,0.5459998674392711,0.5327705196738254,1.1995405202469556e-06,RNN
8027,0.544999836742879,0.5640788961052905,2.494893124094233e-06,RNN
8028,0.5399996832609187,0.5498300786018382,6.623384933845955e-07,RNN
8029,0.5330001883506785,0.5769705805182467,1.3251306882011704e-05,RNN
8030,0.5199997892975817,0.5495176140069972,5.971820428385399e-06,RNN
8031,0.5019999567270289,0.5085883519053469,2.97507085633697e-07,RNN
8032,0.4769999092817317,0.526898489177228,1.7065318388631567e-05,RNN
8033,0.4299999064803134,0.4840541214942942,2.0026136553497054e-05,RNN
8034,0.41000001251697643,0.4430492631196986,7.486197318939958e-06,RNN
8035,0.4009997362494479,0.4441839271783839,1.2781670193362515e-05,RNN
8036,0.3940002413392077,0.42525534039735896,6.695450338156661e-06,RNN
8037,0.37100025528669456,0.4352844459414492,2.8323465812718496e-05,RNN
8038,0.36400004041195017,0.39672458702325925,7.339818239415763e-06,RNN
8039,0.381999872982503,0.4108697296381007,5.71251439396292e-06,RNN
8040,0.40599988973140816,0.43494174283743003,5.741041604778729e-06,RNN
8041,0.4269998143911372,0.45104734879732233,3.963502422266174e-06,RNN
8042,0.4340000292658816,0.47003353273868664,8.899201020540204e-06,RNN
8043,0.4380001520514498,0.4719572778940211,7.903144251031335e-06,RNN
8044,0.4390001827478419,0.47553550148010354,9.148793651547749e-06,RNN
8045,0.43199996787309747,0.47435115987062554,1.2293323379708454e-05,RNN
8046,0.41800025808811286,0.46663026052713497,1.62086416821694e-05,RNN
8047,0.40599988973140816,0.45259095269441707,1.4877956346026622e-05,RNN
8048,0.3910001492500315,0.4475245624780665,2.189828774135094e-05,RNN
8049,0.36700013250112634,0.43345501613617043,3.0268565751612186e-05,RNN
8050,0.33799996227026086,0.4121807850003253,3.771562842302956e-05,RNN
8051,0.3139999455213557,0.3882448450922976,3.778081008931622e-05,RNN
8052,0.30699973064661124,0.37231779032945733,2.924183354480192e-05,RNN
8053,0.32200019109249217,0.37399458765983684,1.852896275522653e-05,RNN
8054,0.32400025248527625,0.3926013503074656,3.225523323635571e-05,RNN
8055,0.3490002999305735,0.38844139540195566,1.0661933629307896e-05,RNN
8056,0.3900001185536395,0.4252452608942996,8.514057299180422e-06,RNN
8057,0.41800025808811286,0.4634638566374789,1.4166600522003137e-05,RNN
8058,0.43299999856948956,0.48207133924961193,1.6504178347531706e-05,RNN
8059,0.4440003362298022,0.49315879261493784,1.6562828022870235e-05,RNN
8060,0.4440003362298022,0.5035961180329332,2.4342718461412005e-05,RNN
8061,0.4340000292658816,0.5008235347270976,3.060529343201779e-05,RNN
8062,0.6130001241862785,0.4900103878378878,0.0001036754110828042,RNN
8063,1.1510000796616089,0.7135568465292464,0.0013115396723151207,RNN
8064,1.1209998787343514,1.3620666736364375,0.0003983023052569479,RNN
8065,1.1040000768601905,1.0792120589613925,4.211352916172473e-06,RNN
8066,1.0910000377893458,1.0547879831194888,8.98761300049955e-06,RNN
8067,0.992999909400941,1.000594094991685,3.952760039283021e-07,RNN
8068,0.381999872982503,0.7904339363276969,0.0011433572508394718,RNN
8069,0.4249997529983531,0.28948587411642174,0.00012586517550516874,RNN
8070,0.45399992322921856,0.4674416605234156,1.2383654848235892e-06,RNN
8071,0.4689996637105952,0.535034088075162,2.988675987580791e-05,RNN
8072,0.4689996637105952,0.6127567761838446,0.00014164352614898235,RNN
8073,0.4590000767111788,0.5441531584858904,4.9697984650265425e-05,RNN
8074,0.4440003362298022,0.5274665411710749,4.774846092914231e-05,RNN
8075,0.4249997529983531,0.5450487943291674,9.877690899884328e-05,RNN
8076,0.40599988973140816,0.4549538761973391,1.6425332432845607e-05,RNN
8077,0.36700013250112634,0.49590545719862084,0.00011388846905902028,RNN
8078,0.5900001381337653,0.42526613986492257,0.00018599639588501304,RNN
8079,0.49199964976310834,0.7467112119495879,0.00044466747203841805,RNN
8080,0.44899976974725825,0.5108288814425479,2.6201372747891583e-05,RNN
8081,0.48000000137090787,0.5283333784341823,1.601151052454952e-05,RNN
8082,0.5229998813867579,0.5397815340161334,1.9302231066831155e-06,RNN
8083,0.5479999288320552,0.5076149598956118,1.1178345630469266e-05,RNN
8084,0.5530000823140154,0.4948521491289149,2.3174299712991342e-05,RNN
8085,0.5310001269578944,0.4796133804321299,1.809840432542842e-05,RNN
8086,0.5340002190470706,0.47541382747888666,2.352510273340158e-05,RNN
8087,0.49899986463785273,0.5190746349096308,2.7620988021226367e-06,RNN
8088,0.4600001074075709,0.47039783477783303,7.409943236780236e-07,RNN
8089,0.4120000739097605,0.41218222492933376,2.2740564986634126e-10,RNN
8090,0.3660001018047343,0.41597283804416757,1.7116079106926918e-05,RNN
8091,0.32700034457445243,0.33318699955940345,2.6233112748741405e-07,RNN
8092,0.3839999343752871,0.32491316747665505,2.392866554146167e-05,RNN
8093,0.4769999092817317,0.3767642911076556,6.886240589665249e-05,RNN
8094,0.5719999455809603,0.46641859096288785,7.64033684390597e-05,RNN
8095,0.6250001325607311,0.539875849366189,4.9664373364066705e-05,RNN
8096,0.668000012576581,0.5765148429870616,5.736399907618761e-05,RNN
8097,0.687999906539918,0.6312382650077353,2.2082484065322205e-05,RNN
8098,0.7040000376999389,0.6323617696166048,3.517452205414884e-05,RNN
8099,0.7160000460743915,0.6549974536299716,2.550554563640617e-05,RNN
8100,0.7320001772344122,0.6547026281654845,4.095146869076416e-05,RNN
8101,0.7510000405013572,0.6715159592330466,4.3301042751409113e-05,RNN
8102,0.767999842375518,0.6854886703491221,4.6662022214150056e-05,RNN
8103,0.7799998507499706,0.70131349015236,4.2436244257260114e-05,RNN
8104,0.7890001270174991,0.7067175437212001,4.640383485821076e-05,RNN
8105,0.7939999205172072,0.7191300917565833,3.8419500924646854e-05,RNN
8106,0.7990000739991675,0.722417449682952,4.0197453927248716e-05,RNN
8107,0.8259998228549967,0.7275867948234092,6.638091144850478e-05,RNN
8108,0.8519999009966861,0.7621512107253086,5.533011062652804e-05,RNN
8109,0.8250001521408569,0.78313457620144,1.2013018931611441e-05,RNN
8110,0.8120001130700122,0.7420926396548758,3.3495405659778044e-05,RNN
8111,0.7660001409649859,0.7324908330440532,7.696068678342272e-06,RNN
8112,0.7080001604855071,0.6864113048613082,3.1944587135512847e-06,RNN
8113,0.7139999846816073,0.6380394096970569,3.9547088817926124e-05,RNN
8114,0.7099998618960391,0.6727165000438701,9.52726350078592e-06,RNN
8115,0.7070001297891151,0.6692246721982966,9.780420441529714e-06,RNN
8116,0.7489999791085731,0.6771374420821678,3.539509998518042e-05,RNN
8117,0.5130002943873415,0.7266130428314219,0.0003127464442513883,RNN
8118,0.5990000544190417,0.44017372488975626,0.00017289523384533823,RNN
8119,0.5130002943873415,0.6211947601735602,8.023209375096485e-05,RNN
8120,0.5130002943873415,0.4993670465350161,1.2739039902953664e-06,RNN
8121,0.5130002943873415,0.5571751564741145,1.3374835361901205e-05,RNN
8122,0.7150000153779994,0.5530080019235621,0.00017985612794291228,RNN
8123,1.275999956905843,0.7809563235938559,0.0016796740237623453,RNN
8124,1.2049999373555194,1.4960178695619117,0.000580466992687434,RNN
8125,1.1890001661777507,1.1157948953509342,3.673015453387052e-05,RNN
8126,1.1860000740885746,1.1185782781243334,3.1155781471170485e-05,RNN
8127,1.0629998982548725,1.056433821976186,2.954948286060244e-07,RNN
8128,0.43600009065866574,0.8240105609297763,0.001031869906000793,RNN
8129,0.4420002748370181,0.31382283425331214,0.00011260592145845294,RNN
8130,0.44599967765808207,0.4796040208935748,7.73978445067769e-06,RNN
8131,0.45299989253282646,0.5247969127893458,3.5330587706994265e-05,RNN
8132,0.46200016880035505,0.6096026116907607,0.0001493224553996697,RNN
8133,0.46999969440698725,0.5467147921919833,4.033663935842924e-05,RNN
8134,0.4739998171925555,0.5429976154565821,3.2629355700919405e-05,RNN
8135,0.47499984788894756,0.5864658323824415,8.515747322235256e-05,RNN
8136,0.4719997557997714,0.5033642894625674,6.742418463545619e-06,RNN
8137,0.46999969440698725,0.5640788961052905,6.0663194744847715e-05,RNN
8138,0.46600029158592327,0.5289237493276606,2.7137084543937817e-05,RNN
8139,0.4670003222823153,0.5548597506284724,5.290720218908973e-05,RNN
8140,0.4739998171925555,0.5369823120236407,2.718803079915233e-05,RNN
8141,0.4860001855492602,0.5840931893587122,6.594989099539816e-05,RNN
8142,0.4890002776384364,0.5828642099499712,6.038589708623476e-05,RNN
8143,0.49000030833482844,0.5758085578084002,5.046567821409553e-05,RNN
8144,0.4880002469420443,0.7209674411714088,0.0003719868545886129,RNN
8145,0.49599977254867655,0.7057013138234626,0.0003013986279256642,RNN
8146,0.48700021624565226,0.5744816632270823,5.245295324129984e-05,RNN
8147,0.4840001241564761,0.5320512751340877,1.5825069567654282e-05,RNN
8148,0.4860001855492602,0.5587324396967898,3.625702083809301e-05,RNN
8149,0.4880002469420443,0.5800570683479319,5.8083125622943044e-05,RNN
8150,0.4910003390312205,0.5612710345387469,3.3844378776848316e-05,RNN
8151,0.49000030833482844,0.5213302837014209,6.727568688802421e-06,RNN
8152,0.4910003390312205,0.5632394174933444,3.576699236873537e-05,RNN
8153,0.4929996804595004,0.5475031533241282,2.0360403141239658e-05,RNN
8154,0.4929996804595004,0.548177760064603,2.0867537386948243e-05,RNN
8155,0.4929996804595004,0.5498221589922915,2.212984509242233e-05,RNN
8156,0.4969998032450686,0.5262361218333255,5.858459189767018e-06,RNN
8157,0.4939997111558924,0.5434648724198352,1.6770147340139374e-05,RNN
8158,0.4929996804595004,0.5242792583107958,6.7059422690363135e-06,RNN
8159,0.49000030833482844,0.5345862701535236,1.362493094347883e-05,RNN
8160,0.49000030833482844,0.5329605903029452,1.2649468771996908e-05,RNN
8161,0.49000030833482844,0.5381896924972545,1.591625186847523e-05,RNN
8162,0.49199964976310834,0.5365942511558544,1.3630212379212026e-05,RNN
8163,0.4910003390312205,0.5456154063940059,2.0443863832042553e-05,RNN
8164,0.4910003390312205,0.5373113358020792,1.4699626262881793e-05,RNN
8165,0.4939997111558924,0.5436391038298617,1.6888494428712875e-05,RNN
8166,0.4949997418522845,0.5435959059596072,1.6186091670533642e-05,RNN
8167,0.4769999092817317,0.5498394381403934,3.636405381257646e-05,RNN
8168,0.4729997864961634,0.526969765663148,1.9963768863817677e-05,RNN
8169,0.4739998171925555,0.5327957184314738,2.369365938648116e-05,RNN
8170,0.4729997864961634,0.5351939201951037,2.6511657779337838e-05,RNN
8171,0.4769999092817317,0.5383927224874506,2.583289642643649e-05,RNN
8172,0.4739998171925555,0.5442957114577304,3.386865500942804e-05,RNN
8173,0.4739998171925555,0.5399492857456217,2.98099075735081e-05,RNN
8174,0.4729997864961634,0.5412337024211894,3.191086943843402e-05,RNN
8175,0.4729997864961634,0.5425958752632152,3.3197677112184465e-05,RNN
8176,0.4739998171925555,0.5431812064051639,3.2803229260025546e-05,RNN
8177,0.4739998171925555,0.547484434247018,3.7011006497778e-05,RNN
8178,0.7459998870193969,0.547136691391469,0.0002710483968257904,RNN
8179,0.7620000181794176,0.8820087414979946,9.871057409327477e-05,RNN
8180,0.7579998953938495,0.7987117282152186,1.1360026292095426e-05,RNN
8181,0.7540001325905333,0.785687930315734,6.882118668727344e-06,RNN
8182,0.9620000377595436,0.7722371934652339,0.00024680866044946015,RNN
8183,1.521999948590995,0.9668648379147063,0.0021122018806636333,RNN
8184,1.5069998481273663,1.7007469759881508,0.0002572815283201635,RNN
8185,1.5040001160204421,1.382079886943103,0.0001018801485770382,RNN
8186,1.5050001467168341,1.413212232053281,5.7744291552808136e-05,RNN
8187,1.3840000322759163,1.375669682979585,4.7562477334395226e-07,RNN
8188,0.7439998256266127,1.102707380592824,0.0008818994974717498,RNN
8189,0.7430001549124728,0.611061619758607,0.00011931124026887119,RNN
8190,0.7420001242160807,0.7164856621325026,4.461807748157298e-06,RNN
8191,0.7410000935196887,0.7716515023410331,6.439303888328141e-06,RNN
8192,0.7420001242160807,0.7898028874397288,1.566188620927278e-05,RNN
8193,0.7400000628232967,0.7631735603213321,3.6806218304263894e-06,RNN
8194,0.7640000795722018,0.7383542239665996,4.507880930759711e-06,RNN
8195,0.7599999567866336,0.7881545287072669,5.432952548289904e-06,RNN
8196,0.7390000321269046,0.7275075987279426,9.052364475792274e-07,RNN
8197,0.7400000628232967,0.7368642574250709,6.739632851804345e-08,RNN
8198,0.7339998786449443,0.7404619200527679,2.8620519287869683e-07,RNN
8199,0.7300001158416282,0.727140056848527,5.606450770301308e-08,RNN
8200,0.727000023752452,0.7336690549552451,3.048340886380174e-07,RNN
8201,0.7280000544488441,0.7441312191486369,1.7834851178122335e-06,RNN
8202,0.7249999623596679,0.7599250804781924,8.360145329788793e-06,RNN
8203,0.7229999009668837,0.735623758584262,1.092250386136584e-06,RNN
8204,0.7219998702704917,0.7538197814822207,6.939624199731043e-06,RNN
8205,0.7219998702704917,0.7461345203816901,3.992271558672655e-06,RNN
8206,0.727000023752452,0.7425868952870379,1.6651599707984133e-06,RNN
8207,0.7290000851452361,0.7006342036426078,5.514810709428275e-06,RNN
8208,0.7200001688599597,0.7479801493883144,5.365779998101061e-06,RNN
8209,0.7190001381635677,0.7052956138253222,1.2872591241830378e-06,RNN
8210,0.565999761402608,0.7382159907817851,0.0002032760385191068,RNN
8211,0.4759998785853396,0.528954707801343,1.9219813111703843e-05,RNN
8212,0.4759998785853396,0.49375564318895443,2.1608111637760885e-06,RNN
8213,0.4759998785853396,0.5230358796119701,1.5163477655733004e-05,RNN
8214,0.47499984788894756,0.5287307988405238,1.9787325072684325e-05,RNN
8215,0.47499984788894756,0.5313075518012057,2.173069879063405e-05,RNN
8216,0.47799993997812373,0.5110873486995707,7.503494089178275e-06,RNN
8217,0.4759998785853396,0.536468257367612,2.5060786356334575e-05,RNN
8218,0.4759998785853396,0.5215534726977359,1.4222741810954176e-05,RNN
8219,0.47499984788894756,0.5395029077529917,2.85166606772691e-05,RNN
8220,0.4739998171925555,0.5303528788685808,2.1765721612609923e-05,RNN
8221,0.4739998171925555,0.5388664591312419,2.883904380723834e-05,RNN
8222,0.4739998171925555,0.5286271239519129,2.0453027900657617e-05,RNN
8223,0.4739998171925555,0.538019060909749,2.8090476916986518e-05,RNN
8224,0.4739998171925555,0.5331794595122348,2.4003949874895625e-05,RNN
8225,0.47499984788894756,0.5379103462696085,2.712590867304243e-05,RNN
8226,0.47499984788894756,0.5390889281630526,2.8151796868769452e-05,RNN
8227,0.4759998785853396,0.5437413387894641,3.1451920222025365e-05,RNN
8228,0.47499984788894756,0.545842195212842,3.4397264244034886e-05,RNN
8229,0.47499984788894756,0.5472864440083514,3.581406417652033e-05,RNN
8230,0.4739998171925555,0.5484203881025325,3.795980956056155e-05,RNN
8231,0.49599977254867655,0.5484628660082828,1.8864522644435056e-05,RNN
8232,0.4939997111558924,0.5755796090960513,4.561465175356716e-05,RNN
8233,0.4910003390312205,0.5676967177391062,4.031695789308287e-05,RNN
8234,0.48700021624565226,0.5635698812007914,4.018384788651019e-05,RNN
8235,0.4850001548528681,0.5606353058815012,3.9208967791637406e-05,RNN
8236,0.4860001855492602,0.557825284421445,3.535822906997055e-05,RNN
8237,0.4840001241564761,0.5658744875788699,4.594454003381543e-05,RNN
8238,0.48200006276369195,0.5622149080038081,4.410090696183033e-05,RNN
8239,0.48200006276369195,0.5633337328434,4.533971514320001e-05,RNN
8240,0.48000000137090787,0.5638254685997973,4.8160389269469306e-05,RNN
8241,0.4789999706745158,0.5635108441114436,4.895118763670325e-05,RNN
8242,0.706000099092723,0.5649565328359614,0.00013634668721351773,RNN
8243,1.2460001159608376,0.8475516003072272,0.0010881342459470034,RNN
8244,1.234000107586385,1.4711272567212592,0.00038539012894034386,RNN
8245,1.233000076889993,1.2111955918967734,3.2585899134573992e-06,RNN
8246,1.234000107586385,1.2226340279579173,8.854406132741133e-07,RNN
8247,1.1030000461637985,1.1440128241479408,1.1528595678100828e-05,RNN
8248,0.4739998171925555,0.8815382446944724,0.0011383483652025461,RNN
8249,0.4729997864961634,0.40649018555879696,3.0318431527120993e-05,RNN
8250,0.47099972510337934,0.5352666366100322,2.8308240871410817e-05,RNN
8251,0.47099972510337934,0.5820348108410845,8.45003523863852e-05,RNN
8252,0.46999969440698725,0.6192720949649821,0.0001527204003650695,RNN
8253,0.46999969440698725,0.591329192608596,0.00010089527495438233,RNN
8254,0.4680003529787074,0.5607411406636248,5.894942660233937e-05,RNN
8255,0.4670003222823153,0.5832594704628001,9.263867104891688e-05,RNN
8256,0.4650002608895312,0.5311822779774676,3.0020508347661234e-05,RNN
8257,0.46400023019313913,0.577929573237897,8.896295912563801e-05,RNN
8258,0.46100013810396295,0.5638017097711573,7.243317668326199e-05,RNN
8259,0.45700001531839474,0.5687550655603419,8.559972047805786e-05,RNN
8260,0.45399992322921856,0.5592702531814585,7.595388888148591e-05,RNN
8261,0.4549999539256106,0.5775854302048693,0.00010299498535459861,RNN
8262,0.44899976974725825,0.5914515865743171,0.00013908298569731414,RNN
8263,0.4440003362298022,0.5615316616892825,9.467717609368265e-05,RNN
8264,0.44499964696169003,0.554626482129098,8.23705195216462e-05,RNN
8265,0.44499964696169003,0.5742354353666316,0.00011447315046098083,RNN
8266,0.44499964696169003,0.5644561575055133,9.78042371571064e-05,RNN
8267,0.44499964696169003,0.5250481804013263,4.391822585603222e-05,RNN
8268,0.4549999539256106,0.5719013104438792,9.366495942231268e-05,RNN
8269,0.44499964696169003,0.5562615215182315,8.484588761348277e-05,RNN
