,label,model_output,loss,model
16901,-0.8326848149299622,-0.7748940587043762,0.0033397714141756296,RNN
16902,-0.7682754993438721,-0.815185010433197,0.0022005022037774324,RNN
16903,-0.7570163011550903,-0.7338052988052368,0.0005387506098486483,RNN
16904,-0.774070680141449,-0.7468459010124207,0.0007411885890178382,RNN
16905,-0.7723321318626404,-0.76011061668396,0.00014936542720533907,RNN
16906,-0.7629770636558533,-0.7619993090629578,9.560039870848414e-07,RNN
16907,-0.8119049668312073,-0.7722765803337097,0.0015704090474173427,RNN
16908,-0.8063581585884094,-0.7918451428413391,0.00021062762243673205,RNN
16909,-0.7403758764266968,-0.7968285083770752,0.0031868997029960155,RNN
16910,-0.7367331981658936,-0.7190648913383484,0.00031216905335895717,RNN
16911,-0.6740624308586121,-0.7362380623817444,0.003865809179842472,RNN
16912,-0.6775395274162292,-0.6354341506958008,0.0017728627426549792,RNN
16913,-0.6874741315841675,-0.6808493733406067,4.388742308947258e-05,RNN
16914,-0.7021276354789734,-0.673319935798645,0.0008298835600726306,RNN
16915,-0.7984104752540588,-0.68742835521698,0.012317030690610409,RNN
16916,-0.8791290521621704,-0.784491777420044,0.008956213481724262,RNN
16917,-0.9094296097755432,-0.8264497518539429,0.006885656621307135,RNN
16918,-0.8740789890289307,-0.8690477609634399,2.531325662857853e-05,RNN
16919,-0.8162927627563477,-0.8171690702438354,7.679147984163137e-07,RNN
16920,-0.856776237487793,-0.7838252782821655,0.00532184261828661,RNN
16921,-0.872092068195343,-0.841667890548706,0.0009256305638700724,RNN
16922,-0.8643927574157715,-0.8461971282958984,0.00033108092611655593,RNN
16923,-0.8644755482673645,-0.847641110420227,0.00028339828713797033,RNN
16924,-0.8621574640274048,-0.8364886045455933,0.0006588903488591313,RNN
16925,-0.8773905038833618,-0.8394327163696289,0.0014407936250790954,RNN
16926,-0.8654689788818359,-0.8525576591491699,0.00016670217155478895,RNN
16927,-0.8759831190109253,-0.845698356628418,0.0009171668207272887,RNN
16928,-0.8772249221801758,-0.8523421883583069,0.0006191504653543234,RNN
16929,-0.856941819190979,-0.8557250499725342,1.4805273167439736e-06,RNN
16930,-0.8485801815986633,-0.8397320508956909,7.828942034393549e-05,RNN
16931,-0.8818610906600952,-0.8353032469749451,0.0021676328033208847,RNN
16932,-0.8821922540664673,-0.8619526028633118,0.00040964348590932786,RNN
16933,-0.8473383784294128,-0.8613088130950928,0.0001951730519067496,RNN
16934,-0.8470072150230408,-0.8305648565292358,0.00027035115635953844,RNN
16935,-0.8461793065071106,-0.8336617350578308,0.00015668959531467408,RNN
16936,-0.8626542091369629,-0.8323525786399841,0.0009181888308376074,RNN
16937,-0.8724232316017151,-0.8470668792724609,0.0006429445929825306,RNN
16938,-0.8644755482673645,-0.8494479656219482,0.00022582823294214904,RNN
16939,-0.862985372543335,-0.8441634774208069,0.00035426372778601944,RNN
16940,-0.8802881240844727,-0.8392631411552429,0.0016830492531880736,RNN
16941,-0.8853381872177124,-0.8570123314857483,0.0008023541304282844,RNN
16942,-0.8667936325073242,-0.859042763710022,6.00759667577222e-05,RNN
16943,-0.844440758228302,-0.8408834338188171,1.2654557394853327e-05,RNN
16944,-0.8414604067802429,-0.8195211291313171,0.00048133189557120204,RNN
16945,-0.8552032709121704,-0.8201464414596558,0.0012289813021197915,RNN
16946,-0.8754035830497742,-0.8308928608894348,0.0019812043756246567,RNN
16947,-0.8518916964530945,-0.846068799495697,3.390612982911989e-05,RNN
16948,-0.8725060224533081,-0.8219910264015198,0.002551764715462923,RNN
16949,-0.8609156608581543,-0.8425633907318115,0.0003368058241903782,RNN
16950,-0.878052830696106,-0.8297118544578552,0.0023368499241769314,RNN
16951,-0.8866627812385559,-0.8478030562400818,0.0015100782038643956,RNN
16952,-0.8851726055145264,-0.8500342965126038,0.0012347007868811488,RNN
16953,-0.8851726055145264,-0.8490302562713623,0.0013062694342806935,RNN
16954,-0.886993944644928,-0.8488250374794006,0.0014568654587492347,RNN
16955,-0.8865799903869629,-0.8504277467727661,0.0013069846900179982,RNN
16956,-0.8819438815116882,-0.8508908748626709,0.0009642892400734127,RNN
16957,-0.8797085881233215,-0.8446244597434998,0.001230896101333201,RNN
16958,-0.8792118430137634,-0.8451889753341675,0.0011575554963201284,RNN
16959,-0.8816955089569092,-0.8425283432006836,0.0015340668614953756,RNN
16960,-0.8826889395713806,-0.8463771939277649,0.0013185428688302636,RNN
16961,-0.8734994530677795,-0.8445634245872498,0.0008372937445528805,RNN
16962,-0.7726632952690125,-0.8380748629570007,0.0042786733247339725,RNN
16963,-0.7606589794158936,-0.739037036895752,0.0004675083910115063,RNN
16964,-0.8179485201835632,-0.7569923400878906,0.0037156559992581606,RNN
16965,-0.8199354410171509,-0.7978478074073792,0.00048786355182528496,RNN
16966,-0.8228330016136169,-0.7993761897087097,0.0005502220010384917,RNN
16967,-0.8877390623092651,-0.8100233674049377,0.006039729341864586,RNN
16968,-0.8775560855865479,-0.8543432950973511,0.0005388336139731109,RNN
16969,-0.85081547498703,-0.8460503220558167,2.270668301207479e-05,RNN
16970,-0.8415431976318359,-0.8269258141517639,0.00021366789587773383,RNN
16971,-0.8577696681022644,-0.812839686870575,0.0020187031477689743,RNN
16972,-0.8432817459106445,-0.8220461010932922,0.00045095261884853244,RNN
16973,-0.8110770583152771,-0.8094789385795593,2.553986632847227e-06,RNN
16974,-0.8163755536079407,-0.7814154624938965,0.0012222080258652568,RNN
16975,-0.8087589740753174,-0.795579731464386,0.00017369243141729385,RNN
16976,-0.8303667306900024,-0.7748556137084961,0.0030814839992672205,RNN
16977,-0.8387283682823181,-0.8002074360847473,0.0014838621718809009,RNN
16978,-0.8043712377548218,-0.802547037601471,3.3277062811976066e-06,RNN
16979,-0.8275519609451294,-0.7664159536361694,0.003737611463293433,RNN
16980,-0.759003221988678,-0.7965798377990723,0.0014120020205155015,RNN
16981,-0.7749813795089722,-0.7158006429672241,0.003502359613776207,RNN
16982,-0.7837569117546082,-0.7674261927604675,0.00026669236831367016,RNN
16983,-0.792698085308075,-0.7681500315666199,0.0006026069168001413,RNN
16984,-0.7874823808670044,-0.7729260921478271,0.000211885548196733,RNN
16985,-0.8196870684623718,-0.7799320220947266,0.0015804637223482132,RNN
16986,-0.8599221706390381,-0.7939237952232361,0.004355785436928272,RNN
16987,-0.7914562225341797,-0.840398907661438,0.002395386341959238,RNN
16988,-0.7566023468971252,-0.7715666890144348,0.0002239315363112837,RNN
16989,-0.8268068432807922,-0.748139500617981,0.006188550963997841,RNN
16990,-0.8791290521621704,-0.8202306628227234,0.0034690203610807657,RNN
16991,-0.8668764233589172,-0.8491979837417603,0.0003125272342003882,RNN
16992,-0.8377349376678467,-0.8336305618286133,1.6845900972839445e-05,RNN
16993,-0.8243231773376465,-0.8114178776741028,0.00016654675710015,RNN
16994,-0.8512294292449951,-0.8069716691970825,0.001958749257028103,RNN
16995,-0.8241576552391052,-0.8372669219970703,0.0001718528801575303,RNN
16996,-0.7911251187324524,-0.8082374930381775,0.000292833341518417,RNN
16997,-0.8054474592208862,-0.7800371050834656,0.000645686115603894,RNN
16998,-0.8374037742614746,-0.7961467504501343,0.001702142064459622,RNN
16999,-0.8495736122131348,-0.8244855403900146,0.0006294113700278103,RNN
17000,-0.8478350639343262,-0.8327398300170898,0.00022786608315072954,RNN
17001,-0.8518916964530945,-0.8275324702262878,0.0005933719221502542,RNN
17002,-0.8483318090438843,-0.8319250345230103,0.00026918225921690464,RNN
17003,-0.8452686667442322,-0.8305357098579407,0.00021706002007704228,RNN
17004,-0.8428677916526794,-0.8274702429771423,0.0002370845031691715,RNN
17005,-0.8422054648399353,-0.8238275647163391,0.0003377472166903317,RNN
17006,-0.8536302447319031,-0.8213362693786621,0.0010429008398205042,RNN
17007,-0.8556171655654907,-0.8304992914199829,0.000630907597951591,RNN
17008,-0.85942542552948,-0.8328006267547607,0.0007088799029588699,RNN
17009,-0.8565278649330139,-0.8360517024993896,0.00041927321581169963,RNN
17010,-0.8220051527023315,-0.8274571299552917,2.9724056730628945e-05,RNN
17011,-0.7614040970802307,-0.7954809069633484,0.0011612289818003774,RNN
17012,-0.6582498550415039,-0.738986611366272,0.0065184240229427814,RNN
17013,-0.8263928890228271,-0.6288038492202759,0.0390414297580719,RNN
17014,-0.8463448882102966,-0.8202200531959534,0.0006825070013292134,RNN
17015,-0.8194386959075928,-0.8024029731750488,0.0002902158594224602,RNN
17016,-0.8343405723571777,-0.7923056483268738,0.0017669348744675517,RNN
17017,-0.8114082217216492,-0.8019843101501465,8.881010580807924e-05,RNN
17018,-0.7320142388343811,-0.7876227498054504,0.0030923064332455397,RNN
17019,-0.750476062297821,-0.713828980922699,0.0013430085964500904,RNN
17020,-0.8213428258895874,-0.7411898374557495,0.006424501538276672,RNN
17021,-0.8220051527023315,-0.7964274287223816,0.0006542199407704175,RNN
17022,-0.7539531588554382,-0.7882484197616577,0.0011761649511754513,RNN
17023,-0.7485718727111816,-0.7330463528633118,0.00024104176554828882,RNN
17024,-0.7402930855751038,-0.7364848256111145,1.4502844351227395e-05,RNN
17025,-0.7132213115692139,-0.7225714325904846,8.742476347833872e-05,RNN
17026,-0.7505587935447693,-0.7017790079116821,0.0023794674780219793,RNN
17027,-0.8492425084114075,-0.7575036883354187,0.00841601099818945,RNN
17028,-0.8469244241714478,-0.8239139318466187,0.000529482786078006,RNN
17029,-0.8426194190979004,-0.8271287083625793,0.0002399621153017506,RNN
17030,-0.8384799957275391,-0.8102229833602905,0.0007984587573446333,RNN
17031,-0.8348373174667358,-0.8079363703727722,0.0007236609817482531,RNN
17032,-0.8314430117607117,-0.803657054901123,0.0007720593712292612,RNN
17033,-0.8286281824111938,-0.803835391998291,0.0006146824453026056,RNN
17034,-0.8210116624832153,-0.7973347902297974,0.0005605942569673061,RNN
17035,-0.823246955871582,-0.7939525246620178,0.0008581636939197779,RNN
17036,-0.8218395709991455,-0.7871674299240112,0.0012021573493257165,RNN
17037,-0.8210944533348083,-0.7913084626197815,0.0008872052421793342,RNN
17038,-0.8192731142044067,-0.7890515327453613,0.0009133439743891358,RNN
17039,-0.8181968927383423,-0.7857580780982971,0.0010522766970098019,RNN
17040,-0.8182796835899353,-0.7805755138397217,0.0014216044219210744,RNN
17041,-0.8173689842224121,-0.7885746955871582,0.000829111086204648,RNN
17042,-0.8177829384803772,-0.7895417213439941,0.0007975663174875081,RNN
17043,-0.8180313110351562,-0.7983796000480652,0.0003861897566821426,RNN
17044,-0.8177001476287842,-0.7973899841308594,0.00041250273352488875,RNN
17045,-0.8177001476287842,-0.7976996302604675,0.0004000206827186048,RNN
17046,-0.8212600350379944,-0.7956448197364807,0.0006561392801813781,RNN
17047,-0.8278003334999084,-0.7970222234725952,0.000947292079217732,RNN
17048,-0.7692689895629883,-0.8020586371421814,0.0010751610388979316,RNN
17049,-0.7373954653739929,-0.7473856210708618,9.980321192415431e-05,RNN
17050,-0.6857355833053589,-0.7208042144775391,0.0012298088986426592,RNN
17051,-0.688798725605011,-0.6697911024093628,0.00036128974170424044,RNN
17052,-0.7457571029663086,-0.6836880445480347,0.0038525681011378765,RNN
17053,-0.7217484712600708,-0.7416510581970215,0.0003961129696108401,RNN
17054,-0.6321715116500854,-0.7022045254707336,0.00490462314337492,RNN
17055,-0.8135607242584229,-0.6025688052177429,0.04451759159564972,RNN
17056,-0.81430584192276,-0.8076417446136475,4.441019336809404e-05,RNN
17057,-0.8071860074996948,-0.7766689658164978,0.0009312898619100451,RNN
17058,-0.7883930802345276,-0.7830812335014343,2.8215716156410053e-05,RNN
17059,-0.7516350746154785,-0.7645231485366821,0.00016610244347248226,RNN
17060,-0.7858266234397888,-0.7461624145507812,0.001573249464854598,RNN
17061,-0.7790380120277405,-0.7771275639533997,3.6498117879091296e-06,RNN
17062,-0.7154566049575806,-0.762904942035675,0.002251344732940197,RNN
17063,-0.6969947814941406,-0.7022072076797485,2.7169386157765985e-05,RNN
17064,-0.7566851377487183,-0.6909071207046509,0.004326747730374336,RNN
17065,-0.5909429788589478,-0.757601797580719,0.02777516096830368,RNN
17066,-0.28148025274276733,-0.5333354473114014,0.0634310394525528,RNN
17067,-0.24778541922569275,-0.15796449780464172,0.008067797869443893,RNN
17068,-0.2244391143321991,-0.3314722776412964,0.011456098407506943,RNN
17069,-0.28504014015197754,-0.2787856161594391,3.911906969733536e-05,RNN
17070,-0.3182382583618164,-0.35936781764030457,0.0016916407039389014,RNN
17071,-0.3328917920589447,-0.3296099603176117,1.0770419976324774e-05,RNN
17072,-0.3395976424217224,-0.3728192150592804,0.0011036728974431753,RNN
17073,-0.3235367238521576,-0.3786286413669586,0.003035119269043207,RNN
17074,-0.33587217330932617,-0.3281649351119995,5.9401521866675466e-05,RNN
17075,-0.25581589341163635,-0.32465457916259766,0.004738764837384224,RNN
17076,-0.19446973502635956,-0.2744414806365967,0.006395480129867792,RNN
17077,-0.2705521881580353,-0.20189169049263,0.004714264068752527,RNN
17078,-0.30557164549827576,-0.3380323648452759,0.0010536982445046306,RNN
17079,-0.2307310253381729,-0.36392736434936523,0.017741264775395393,RNN
17080,-0.38430333137512207,-0.2189520299434662,0.027341052889823914,RNN
17081,-0.6752214431762695,-0.389394074678421,0.08169728517532349,RNN
17082,-0.6960841417312622,-0.5250521898269653,0.029251929372549057,RNN
17083,-0.7460882663726807,-0.6386078596115112,0.011552037671208382,RNN
17084,-0.7579270005226135,-0.6968552470207214,0.0037297590170055628,RNN
17085,-0.792698085308075,-0.6897333264350891,0.010601741261780262,RNN
17086,-0.7878963351249695,-0.755547821521759,0.001046426361426711,RNN
17087,-0.7754781246185303,-0.7525817155838013,0.0005242455517873168,RNN
17088,-0.7696001529693604,-0.7468060255050659,0.0005195722333155572,RNN
17089,-0.7609073519706726,-0.7393412590026855,0.0004650963528547436,RNN
17090,-0.7632254362106323,-0.7235644459724426,0.0015729941660538316,RNN
17091,-0.7609901428222656,-0.7497233748435974,0.00012694006727542728,RNN
17092,-0.7570990920066833,-0.7299790978431702,0.0007354940753430128,RNN
17093,-0.7542015314102173,-0.7342128157615662,0.00039954876410774887,RNN
17094,-0.7512211203575134,-0.7154126167297363,0.001282248878851533,RNN
17095,-0.7451775670051575,-0.7232660055160522,0.00048011651961132884,RNN
17096,-0.7462538480758667,-0.7174421548843384,0.0008301136549562216,RNN
17097,-0.7448464035987854,-0.7215055227279663,0.0005447966977953911,RNN
17098,-0.7431078553199768,-0.7147312760353088,0.0008052302291616797,RNN
17099,-0.7407897710800171,-0.7176472544670105,0.0005355760804377496,RNN
17100,-0.7412865161895752,-0.7137024998664856,0.0007608779706060886,RNN
17101,-0.7406242489814758,-0.7162587642669678,0.0005936768720857799,RNN
17102,-0.7394651770591736,-0.7131801843643188,0.00069090083707124,RNN
17103,-0.737975001335144,-0.719724714756012,0.0003330729668959975,RNN
17104,-0.7370643019676208,-0.7148959040641785,0.0004914378514513373,RNN
17105,-0.7344979047775269,-0.7175843119621277,0.0002860696113202721,RNN
17106,-0.7142147421836853,-0.7096524238586426,2.081474849546794e-05,RNN
17107,-0.7198443412780762,-0.6901165246963501,0.0008837430505082011,RNN
17108,-0.7180230021476746,-0.6978323459625244,0.0004076625918969512,RNN
17109,-0.6694262623786926,-0.699292778968811,0.0008920088293962181,RNN
17110,-0.2711317241191864,-0.6418008804321289,0.13739562034606934,RNN
17111,-0.26997268199920654,0.005744663532823324,0.07602005451917648,RNN
17112,-0.28015562891960144,-0.38496243953704834,0.010984467342495918,RNN
17113,-0.27452602982521057,-0.3012634217739105,0.000714888155926019,RNN
17114,-0.24952396750450134,-0.3159685432910919,0.004414881579577923,RNN
17115,-0.24497060477733612,-0.24098673462867737,1.5871220966801047e-05,RNN
17116,-0.2395065873861313,-0.27608829736709595,0.001338221482001245,RNN
17117,-0.23843033611774445,-0.29120543599128723,0.002785211196169257,RNN
17118,-0.2347048670053482,-0.2614101469516754,0.0007131719612516463,RNN
17119,-0.2315589040517807,-0.21878746151924133,0.00016310974024236202,RNN
17120,-0.23097938299179077,-0.2448524534702301,0.00019246208830736578,RNN
17121,-0.23313188552856445,-0.24236127734184265,8.518167305737734e-05,RNN
17122,-0.2293236255645752,-0.2458217591047287,0.0002721884229686111,RNN
17123,-0.23296630382537842,-0.25186851620674133,0.0003572936402633786,RNN
17124,-0.23354582488536835,-0.24777823686599731,0.00020256155403330922,RNN
17125,-0.20283135771751404,-0.25660237669944763,0.00289132259786129,RNN
17126,-0.219554603099823,-0.22461120784282684,2.5569252102286555e-05,RNN
17127,-0.4609653055667877,-0.2552209794521332,0.042330726981163025,RNN
17128,-0.6134613752365112,-0.39563247561454773,0.04744942858815193,RNN
17129,-0.6546071767807007,-0.528797447681427,0.01582808792591095,RNN
17130,-0.6837486624717712,-0.6109699010848999,0.005296748131513596,RNN
17131,-0.6691778898239136,-0.6457920670509338,0.0005468967137858272,RNN
17132,-0.6391257643699646,-0.6131173968315125,0.0006764351855963469,RNN
17133,-0.6238927245140076,-0.6499617099761963,0.0006795920198783278,RNN
17134,-0.6363109350204468,-0.6103966236114502,0.0006715515628457069,RNN
17135,-0.6253001093864441,-0.622784435749054,6.328613835648866e-06,RNN
17136,-0.6087424159049988,-0.5999891757965088,7.661920972168446e-05,RNN
17137,-0.6347379684448242,-0.5886142253875732,0.002127399668097496,RNN
17138,-0.652620255947113,-0.6394360065460205,0.00017382443184033036,RNN
17139,-0.6703369617462158,-0.635612964630127,0.0012057559797540307,RNN
17140,-0.6617269515991211,-0.6495947241783142,0.00014719094906467944,RNN
17141,-0.6624720692634583,-0.6287199854850769,0.0011392032029107213,RNN
17142,-0.6489775776863098,-0.6325189471244812,0.00027088652132079005,RNN
17143,-0.6315092444419861,-0.6277676820755005,1.3999288967170287e-05,RNN
17144,-0.6355658769607544,-0.601067304611206,0.0011901514371857047,RNN
17145,-0.6224852800369263,-0.6215843558311462,8.116644494293723e-07,RNN
17146,-0.6104810237884521,-0.5911404490470886,0.00037405782495625317,RNN
17147,-0.6101498603820801,-0.5882800221443176,0.00047828981769271195,RNN
17148,-0.6081629395484924,-0.5848222374916077,0.0005447883740998805,RNN
17149,-0.6055136919021606,-0.5838584303855896,0.0004689503402914852,RNN
