,label,model_output,loss,model
3550,-0.9075331687927246,-1.0462336540222168,0.01923782378435135,FCN
3551,-0.8924992084503174,-1.0653897523880005,0.02989114075899124,FCN
3552,-0.8031038045883179,-1.08489191532135,0.07940454035997391,FCN
3553,-0.6283543705940247,-1.0851037502288818,0.20861999690532684,FCN
3554,-0.8566117286682129,-1.0676703453063965,0.0445457398891449,FCN
3555,-0.7557387351989746,-1.0792341232299805,0.10464926809072495,FCN
3556,-0.8310701847076416,-1.0904499292373657,0.06727784872055054,FCN
3557,-0.9007436037063599,-1.109327793121338,0.04350736364722252,FCN
3558,-0.40672487020492554,-1.104875922203064,0.4874148964881897,FCN
3559,-0.7830585241317749,-1.1109387874603271,0.10750547051429749,FCN
3560,-0.5606207847595215,-1.1022883653640747,0.2934037744998932,FCN
3561,-0.20417070388793945,-1.1025707721710205,0.8071227073669434,FCN
3562,-0.7043323516845703,-1.1066973209381104,0.16189756989479065,FCN
3563,-0.7025541663169861,-1.1138650178909302,0.1691766232252121,FCN
3564,-0.7743291258811951,-1.1281449794769287,0.12518565356731415,FCN
3565,-0.82977694272995,-1.1339999437332153,0.09255163371562958,FCN
3566,-0.9157775640487671,-1.149649977684021,0.054696306586265564,FCN
3567,-0.9162625074386597,-1.1590964794158936,0.05896833911538124,FCN
3568,-0.9004203081130981,-1.1664272546768188,0.07075969874858856,FCN
3569,-0.9154542684555054,-1.188029408454895,0.07429720461368561,FCN
3570,-0.9161008596420288,-1.2032760381698608,0.08246958255767822,FCN
3571,-0.9117361903190613,-1.2019766569137573,0.08423952758312225,FCN
3572,-0.909149706363678,-1.2226024866104126,0.09825264662504196,FCN
3573,-0.8153895735740662,-1.2240674495697021,0.1670176088809967,FCN
3574,-0.8107016086578369,-1.2154935598373413,0.16385652124881744,FCN
3575,-0.900581955909729,-1.205182433128357,0.09278145432472229,FCN
3576,-0.7997090220451355,-1.1873817443847656,0.15029014647006989,FCN
3577,-0.905269980430603,-1.1747844219207764,0.07263803482055664,FCN
3578,-0.7541221976280212,-1.1633415222167969,0.16746045649051666,FCN
3579,-0.9049466252326965,-1.1561132669448853,0.0630846843123436,FCN
3580,-0.9076948165893555,-1.1636558771133423,0.06551606208086014,FCN
3581,-0.9088264107704163,-1.1563448905944824,0.06126539781689644,FCN
3582,-0.9085030555725098,-1.1463364362716675,0.05656471848487854,FCN
3583,-0.8680892586708069,-1.1376826763153076,0.07268060743808746,FCN
3584,-0.8866795897483826,-1.1200132369995117,0.05444459244608879,FCN
3585,-0.6815389394760132,-1.1044845581054688,0.17888300120830536,FCN
3586,-0.7235693335533142,-1.0887665748596191,0.13336902856826782,FCN
3587,-0.7858066558837891,-1.083331823348999,0.08852122724056244,FCN
3588,-0.8163595199584961,-1.0772520303726196,0.06806490570306778,FCN
3589,-0.6635951995849609,-1.072666883468628,0.16733963787555695,FCN
3590,-0.9207888841629028,-1.0747507810592651,0.02370426617562771,FCN
3591,-0.9220821261405945,-1.073318600654602,0.022872470319271088,FCN
3592,-0.8975105285644531,-1.0662686824798584,0.02847931534051895,FCN
3593,-0.9183640480041504,-1.0554646253585815,0.018796568736433983,FCN
3594,-0.9173941016197205,-1.065994381904602,0.022082043811678886,FCN
3595,-0.9151309132575989,-1.0631489753723145,0.02190934680402279,FCN
3596,-0.9123827815055847,-1.0513997077941895,0.019325705245137215,FCN
3597,-0.8063368797302246,-1.0357695817947388,0.05263936519622803,FCN
3598,-0.8727772235870361,-1.0100510120391846,0.01884409226477146,FCN
3599,-0.881506621837616,-0.992125391960144,0.012236512266099453,FCN
3600,-0.905269980430603,-0.9843952655792236,0.006260810885578394,FCN
3601,-0.7961525917053223,-0.9871675968170166,0.036486733704805374,FCN
3602,-0.7386032938957214,-0.9695298671722412,0.053327083587646484,FCN
3603,-0.9209505319595337,-0.9527235627174377,0.0010095254983752966,FCN
3604,-0.916747510433197,-0.9417306184768677,0.0006241556839086115,FCN
3605,-0.9170708060264587,-0.93213951587677,0.00022706601885147393,FCN
3606,-0.8824765682220459,-0.9068646430969238,0.0005947782192379236,FCN
3607,-0.6752343773841858,-0.8852842450141907,0.044120945036411285,FCN
3608,-0.5302295684814453,-0.8769641518592834,0.12022487074136734,FCN
3609,-0.7861299514770508,-0.8847864866256714,0.009733111597597599,FCN
3610,-0.5945683717727661,-0.8951496481895447,0.09034910053014755,FCN
3611,-0.8061752319335938,-0.9092607498168945,0.010626624338328838,FCN
3612,-0.789686381816864,-0.9195197820663452,0.016856711357831955,FCN
3613,-0.8818299174308777,-0.9229780435562134,0.0016931683057919145,FCN
3614,-0.8803750276565552,-0.9185908436775208,0.001460448605939746,FCN
3615,-0.9033300876617432,-0.9130232334136963,9.395707456860691e-05,FCN
3616,-0.918848991394043,-0.906187891960144,0.00016030343249440193,FCN
3617,-0.9185256958007812,-0.8999316096305847,0.00034574003075249493,FCN
3618,-0.912059485912323,-0.9008556008338928,0.0001255270472029224,FCN
3619,-0.9203039407730103,-0.9021378755569458,0.00033000591793097556,FCN
3620,-0.9064015746116638,-0.887050986289978,0.0003744452551472932,FCN
3621,-0.808761715888977,-0.8986154198646545,0.008073688484728336,FCN
3622,-0.7959909439086914,-0.9007912874221802,0.010983112268149853,FCN
3623,-0.9152926206588745,-0.9255906939506531,0.00010605031275190413,FCN
3624,-0.8949240446090698,-0.9216461777687073,0.0007140723755583167,FCN
3625,-0.855641782283783,-0.9064316749572754,0.002579613123089075,FCN
3626,-0.7922728657722473,-0.8975850939750671,0.011090665124356747,FCN
3627,-0.8802133798599243,-0.8944674134254456,0.00020317747839726508,FCN
3628,-0.8524086475372314,-0.8998656868934631,0.0022521705832332373,FCN
3629,-0.8419010639190674,-0.8868502378463745,0.002020428190007806,FCN
3630,-0.84238600730896,-0.8750066757202148,0.0010641079861670732,FCN
3631,-0.8501455187797546,-0.8627735376358032,0.00015946685743983835,FCN
3632,-0.7442612648010254,-0.8574432134628296,0.012810153886675835,FCN
3633,-0.6377303600311279,-0.8536351919174194,0.04661489650607109,FCN
3634,-0.809731662273407,-0.8482972383499146,0.0014873036416247487,FCN
3635,-0.8153895735740662,-0.8653936982154846,0.0025004125200212,FCN
3636,-0.8034271001815796,-0.8762244582176208,0.005299455486238003,FCN
3637,-0.8758487105369568,-0.8983426094055176,0.0005059755058027804,FCN
3638,-0.9055932760238647,-0.9070109724998474,2.0098632376175374e-06,FCN
3639,-0.9190106987953186,-0.9117521047592163,5.2687188144773245e-05,FCN
3640,-0.9177173972129822,-0.9176397323608398,6.0318292582906e-09,FCN
3641,-0.9185256958007812,-0.9259272813796997,5.478346793097444e-05,FCN
3642,-0.9219204783439636,-0.9199917316436768,3.720063887158176e-06,FCN
3643,-0.9148076176643372,-0.9144719839096069,1.1265001376159489e-07,FCN
3644,-0.9068865180015564,-0.9074051380157471,2.6896671556642104e-07,FCN
3645,-0.8152279257774353,-0.9097481966018677,0.0089340815320611,FCN
3646,-0.8504688143730164,-0.9083598852157593,0.003351376159116626,FCN
3647,-0.8249272704124451,-0.9104562997817993,0.0073152147233486176,FCN
3648,-0.5981248021125793,-0.9096023440361023,0.09701825678348541,FCN
3649,-0.8839314579963684,-0.8990764617919922,0.00022937114408705384,FCN
3650,-0.8472356796264648,-0.890667736530304,0.0018863435834646225,FCN
3651,-0.6994826793670654,-0.8733769059181213,0.030239202082157135,FCN
3652,-0.9175557494163513,-0.8668329119682312,0.002572806319221854,FCN
3653,-0.9172324538230896,-0.8635931015014648,0.0028771802317351103,FCN
3654,-0.8701907396316528,-0.8564154505729675,0.0001897585898404941,FCN
3655,-0.6611703634262085,-0.8662039041519165,0.042038753628730774,FCN
3656,-0.46395084261894226,-0.877543568611145,0.17105893790721893,FCN
3657,-0.729388952255249,-0.8873460292816162,0.024950439110398293,FCN
3658,-0.8339799642562866,-0.8981388211250305,0.0041163587011396885,FCN
3659,-0.8590365052223206,-0.9072030186653137,0.0023200130090117455,FCN
3660,-0.8742321133613586,-0.9174194931983948,0.0018651498248800635,FCN
3661,-0.7628515958786011,-0.9231040477752686,0.025680847465991974,FCN
3662,-0.8913676142692566,-0.9195435047149658,0.00079388078302145,FCN
3663,-0.8863562941551208,-0.9239192605018616,0.0014109764015302062,FCN
3664,-0.9272550940513611,-0.9195834994316101,5.8853365771938115e-05,FCN
3665,-0.919657289981842,-0.9082133173942566,0.00013096451584715396,FCN
3666,-0.7651147842407227,-0.9285879135131836,0.026723463088274002,FCN
3667,-0.9023601412773132,-0.936597466468811,0.0011721944902092218,FCN
3668,-0.9165858626365662,-0.9294399619102478,0.00016522787336725742,FCN
3669,-0.9183640480041504,-0.9328333139419556,0.00020935965585522354,FCN
3670,-0.7185580134391785,-0.9275426864624023,0.043674591928720474,FCN
3671,-0.8871645927429199,-0.9353908896446228,0.0023257758002728224,FCN
3672,-0.708535373210907,-0.9416781663894653,0.05435556173324585,FCN
3673,-0.8855479955673218,-0.936318576335907,0.002577651757746935,FCN
3674,-0.8301002383232117,-0.9396006464958191,0.011990339495241642,FCN
3675,-0.8684125542640686,-0.9394271373748779,0.00504307122901082,FCN
3676,-0.8878111839294434,-0.9364879131317139,0.0023694238625466824,FCN
3677,-0.8094083666801453,-0.9284287691116333,0.014165855944156647,FCN
3678,-0.872938871383667,-0.9164945483207703,0.0018970969831570983,FCN
3679,-0.8740704655647278,-0.9155380725860596,0.0017195624532178044,FCN
3680,-0.8957322835922241,-0.9035518169403076,6.114510324550793e-05,FCN
3681,-0.5714516639709473,-0.8921902775764465,0.10287325829267502,FCN
3682,-0.7166181802749634,-0.8828829526901245,0.027643974870443344,FCN
3683,-0.7681862115859985,-0.8729878067970276,0.01098337396979332,FCN
3684,-0.7473326921463013,-0.8729652762413025,0.01578354649245739,FCN
3685,-0.8118331432342529,-0.8651379346847534,0.002841400681063533,FCN
3686,-0.9177173972129822,-0.8712087273597717,0.0021630562841892242,FCN
3687,-0.900581955909729,-0.8874231576919556,0.0001731539668980986,FCN
3688,-0.9151309132575989,-0.8858048915863037,0.0008600155706517398,FCN
3689,-0.9251535534858704,-0.883688747882843,0.0017193300882354379,FCN
3690,-0.694956362247467,-0.9037371873855591,0.043589431792497635,FCN
3691,-0.9233753681182861,-0.913737416267395,9.289011359214783e-05,FCN
3692,-0.9164241552352905,-0.8917704820632935,0.0006078035803511739,FCN
3693,-0.9165858626365662,-0.8910595774650574,0.0006515912245959044,FCN
3694,-0.8635628819465637,-0.8936226963996887,0.0009035924449563026,FCN
3695,-0.8060135841369629,-0.8943969011306763,0.007811610586941242,FCN
3696,-0.7641448378562927,-0.9057672023773193,0.020056894049048424,FCN
3697,-0.5538312196731567,-0.8931798338890076,0.11515748500823975,FCN
3698,-0.7154865860939026,-0.902479350566864,0.03496629372239113,FCN
3699,-0.8975105285644531,-0.9033238291740417,3.379446570761502e-05,FCN
3700,-0.8601680994033813,-0.8986999988555908,0.0014847072307020426,FCN
3701,-0.9085030555725098,-0.89862459897995,9.75839066086337e-05,FCN
3702,-0.9099579453468323,-0.8908017873764038,0.00036695838207378983,FCN
3703,-0.8813449740409851,-0.8902254104614258,7.886215462349355e-05,FCN
3704,-0.838506281375885,-0.8765367269515991,0.0014463147381320596,FCN
3705,-0.6671516299247742,-0.8667212128639221,0.039828017354011536,FCN
3706,-0.7287423014640808,-0.8537901639938354,0.01563696749508381,FCN
3707,-0.7230843901634216,-0.8419196605682373,0.014121821150183678,FCN
3708,-0.8195926547050476,-0.8355892896652222,0.0002558923442848027,FCN
3709,-0.7618816494941711,-0.8304504156112671,0.004701675847172737,FCN
3710,-0.8939540982246399,-0.8293817043304443,0.004169594030827284,FCN
3711,-0.9175557494163513,-0.8334103226661682,0.007080452982336283,FCN
3712,-0.923537015914917,-0.8333933353424072,0.008125883527100086,FCN
3713,-0.919657289981842,-0.8446813225746155,0.005621395539492369,FCN
3714,-0.9211121797561646,-0.8700339198112488,0.002608988666906953,FCN
3715,-0.9230520725250244,-0.8879244923591614,0.0012339468812569976,FCN
3716,-0.9170708060264587,-0.8997626900672913,0.00029957087826915085,FCN
3717,-0.9109278917312622,-0.8966307640075684,0.00020440785738173872,FCN
3718,-0.8250889182090759,-0.895867109298706,0.005009552463889122,FCN
3719,-0.7879081964492798,-0.8952680826187134,0.011526145040988922,FCN
3720,-0.6707080602645874,-0.8980956077575684,0.051705095916986465,FCN
3721,-0.6726478934288025,-0.8914397358894348,0.04786986857652664,FCN
3722,-0.8069835305213928,-0.8925687670707703,0.007324832491576672,FCN
3723,-0.9191723465919495,-0.8921781778335571,0.000728685175999999,FCN
3724,-0.9220821261405945,-0.8921827077865601,0.0008939752005971968,FCN
3725,-0.9088264107704163,-0.8900361061096191,0.00035307553480379283,FCN
3726,-0.9106045961380005,-0.8920466303825378,0.0003443980822339654,FCN
3727,-0.914969265460968,-0.9020098447799683,0.00016794657858554274,FCN
3728,-0.8722922801971436,-0.8985203504562378,0.0006879116408526897,FCN
3729,-0.7825735807418823,-0.8909584283828735,0.011747275479137897,FCN
3730,-0.6390236020088196,-0.8861847519874573,0.06108863279223442,FCN
3731,-0.6792758107185364,-0.8777565956115723,0.039394620805978775,FCN
3732,-0.737956702709198,-0.8720431923866272,0.01797918602824211,FCN
3733,-0.8713223338127136,-0.8740782141685486,7.594876478833612e-06,FCN
3734,-0.916747510433197,-0.8806025981903076,0.0013064546510577202,FCN
3735,-0.9201422333717346,-0.8879304528236389,0.0010375988204032183,FCN
3736,-0.9236986637115479,-0.91053706407547,0.00017322770145256072,FCN
3737,-0.9227287173271179,-0.9258801341056824,9.93142748484388e-06,FCN
3738,-0.9243453145027161,-0.9478262662887573,0.0005513550713658333,FCN
3739,-0.9194956421852112,-0.9627425670623779,0.0018702965462580323,FCN
3740,-0.9164241552352905,-0.9688563346862793,0.002749133389443159,FCN
3741,-0.82880699634552,-0.9764885902404785,0.021809853613376617,FCN
3742,-0.729388952255249,-0.9804120063781738,0.06301257014274597,FCN
3743,-0.8763336539268494,-0.9805973768234253,0.010870924219489098,FCN
3744,-0.7985774278640747,-0.9772359132766724,0.031918853521347046,FCN
3745,-0.8448108434677124,-0.9667033553123474,0.01485778484493494,FCN
3746,-0.848852276802063,-0.9727752804756165,0.015356910414993763,FCN
3747,-0.9123827815055847,-0.967619776725769,0.0030511256773024797,FCN
3748,-0.9039767384529114,-0.9675654768943787,0.004043527878820896,FCN
3749,-0.9152926206588745,-0.9637794494628906,0.0023509724996984005,FCN
3750,-0.903491735458374,-0.9616292119026184,0.0033799661323428154,FCN
3751,-0.89201420545578,-0.9671307802200317,0.005642499774694443,FCN
3752,-0.8855479955673218,-0.9741383790969849,0.007848256267607212,FCN
3753,-0.685580313205719,-0.9764968156814575,0.08463241159915924,FCN
3754,-0.6986744403839111,-0.9751111268997192,0.07641724497079849,FCN
3755,-0.7761073112487793,-0.9775751829147339,0.04058930277824402,FCN
3756,-0.7326220273971558,-0.9932076930999756,0.06790488958358765,FCN
3757,-0.874717116355896,-1.0039821863174438,0.016709458082914352,FCN
3758,-0.9217588305473328,-1.0027666091918945,0.00656225997954607,FCN
3759,-0.9259618520736694,-1.0191645622253418,0.008686745539307594,FCN
3760,-0.9182024002075195,-1.0427742004394531,0.015518133528530598,FCN
3761,-0.9249919056892395,-1.065159559249878,0.01964697055518627,FCN
3762,-0.9222437739372253,-1.0794490575790405,0.02471350133419037,FCN
3763,-0.9057549238204956,-1.0934350490570068,0.0352238304913044,FCN
3764,-0.8349499106407166,-1.0965840816497803,0.06845244020223618,FCN
3765,-0.8878111839294434,-1.1033835411071777,0.04647144302725792,FCN
3766,-0.8239573240280151,-1.1072449684143066,0.08025188744068146,FCN
3767,-0.881506621837616,-1.090891718864441,0.043842118233442307,FCN
3768,-0.9172324538230896,-1.0780164003372192,0.025851476937532425,FCN
3769,-0.9214354753494263,-1.0702521800994873,0.02214641124010086,FCN
3770,-0.9249919056892395,-1.07224702835083,0.0216840710490942,FCN
3771,-0.9013902544975281,-1.0687400102615356,0.028005940839648247,FCN
3772,-0.78499835729599,-1.0659723281860352,0.07894637435674667,FCN
3773,-0.7950209975242615,-1.0630180835723877,0.07182243466377258,FCN
3774,-0.8611380457878113,-1.060355544090271,0.039687611162662506,FCN
3775,-0.7893630862236023,-1.0512791872024536,0.06860004365444183,FCN
3776,-0.5253798961639404,-1.0459961891174316,0.2710413336753845,FCN
3777,-0.7549304962158203,-1.0463480949401855,0.08492421358823776,FCN
3778,-0.6821855902671814,-1.0409836769104004,0.12873606383800507,FCN
3779,-0.7822502255439758,-1.0493751764297485,0.07135573774576187,FCN
3780,-0.8228257298469543,-1.0554566383361816,0.05411713942885399,FCN
3781,-0.9114128947257996,-1.0660979747772217,0.02392747439444065,FCN
3782,-0.9212738275527954,-1.0729230642318726,0.02299749106168747,FCN
3783,-0.9214354753494263,-1.0827884674072266,0.02603478729724884,FCN
3784,-0.9209505319595337,-1.1025913953781128,0.03299340233206749,FCN
3785,-0.9201422333717346,-1.1273305416107178,0.04292699322104454,FCN
3786,-0.9217588305473328,-1.1300326585769653,0.043377988040447235,FCN
3787,-0.9099579453468323,-1.1334455013275146,0.04994668811559677,FCN
3788,-0.6728095412254333,-1.123908281326294,0.20349007844924927,FCN
3789,-0.542030394077301,-1.1280152797698975,0.3433782756328583,FCN
3790,-0.6577756404876709,-1.122715950012207,0.21616949141025543,FCN
3791,-0.6642418503761292,-1.0997792482376099,0.18969282507896423,FCN
3792,-0.8847397565841675,-1.0760499238967896,0.03659958019852638,FCN
3793,-0.881506621837616,-1.0621953010559082,0.03264839947223663,FCN
3794,-0.7350468635559082,-1.0532705783843994,0.10126633197069168,FCN
3795,-0.880536675453186,-1.0369459390640259,0.02446385845541954,FCN
3796,-0.7761073112487793,-1.0336544513702393,0.06633052974939346,FCN
3797,-0.7835434675216675,-1.0221978425979614,0.056955911219120026,FCN
3798,-0.7987390756607056,-1.008751630783081,0.044105272740125656,FCN
3799,-0.757032036781311,-0.9986934661865234,0.05840024724602699,FCN
3800,-0.7702877521514893,-0.9887702465057373,0.04773459956049919,FCN
3801,-0.7258325219154358,-0.9762814044952393,0.06272464245557785,FCN
3802,-0.5405755043029785,-0.9610991477966309,0.176840141415596,FCN
3803,-0.6632719039916992,-0.9472148418426514,0.08062358945608139,FCN
3804,-0.818299412727356,-0.937720775604248,0.014261461794376373,FCN
3805,-0.8895893692970276,-0.9320107698440552,0.001799575169570744,FCN
3806,-0.920627236366272,-0.9150430560112,3.118306995020248e-05,FCN
3807,-0.9222437739372253,-0.9106094837188721,0.0001353567058686167,FCN
3808,-0.9180407524108887,-0.9031642079353333,0.00022131158038973808,FCN
