,label,model_output,loss,model
3790,-0.6577756404876709,-0.029268663376569748,0.395020991563797,ResNet
3791,-0.6642418503761292,-0.0317394882440567,0.4000592529773712,ResNet
3792,-0.8847397565841675,0.004346676170825958,0.7904746532440186,ResNet
3793,-0.881506621837616,-0.13623563945293427,0.5554288029670715,ResNet
3794,-0.7350468635559082,-0.11433953046798706,0.3852775990962982,ResNet
3795,-0.880536675453186,-0.15336301922798157,0.5287815928459167,ResNet
3796,-0.7761073112487793,-0.2188969850540161,0.31048333644866943,ResNet
3797,-0.7835434675216675,-0.2883189916610718,0.2452472746372223,ResNet
3798,-0.7987390756607056,-0.37165993452072144,0.18239659070968628,ResNet
3799,-0.757032036781311,-0.4046551287174225,0.1241694837808609,ResNet
3800,-0.7702877521514893,-0.3294966518878937,0.19429679214954376,ResNet
3801,-0.7258325219154358,-0.3224638104438782,0.16270631551742554,ResNet
3802,-0.5405755043029785,-0.3647651672363281,0.030909273773431778,ResNet
3803,-0.6632719039916992,-0.33594319224357605,0.10714408755302429,ResNet
3804,-0.818299412727356,-0.30409902334213257,0.26440203189849854,ResNet
3805,-0.8895893692970276,-0.3224591016769409,0.32163673639297485,ResNet
3806,-0.920627236366272,-0.5453161001205444,0.14085844159126282,ResNet
3807,-0.9222437739372253,-0.4963494837284088,0.18138594925403595,ResNet
3808,-0.9180407524108887,-0.5657100677490234,0.12413690984249115,ResNet
3809,-0.9004203081130981,-0.5504533648490906,0.12247686088085175,ResNet
3810,-0.9214354753494263,-0.7137371897697449,0.04313857853412628,ResNet
3811,-0.9075331687927246,-0.6625317931175232,0.06002567335963249,ResNet
3812,-0.6417717337608337,-0.614738941192627,0.0007307718624360859,ResNet
3813,-0.554477870464325,-0.49313631653785706,0.003762786276638508,ResNet
3814,-0.8533785939216614,-0.5669305324554443,0.08205249160528183,ResNet
3815,-0.8679275512695312,-0.5482852458953857,0.10217120498418808,ResNet
3816,-0.9215971827507019,-0.5581569671630859,0.1320887953042984,ResNet
3817,-0.7605884075164795,-0.5720041394233704,0.03556402772665024,ResNet
3818,-0.912059485912323,-0.546355128288269,0.1337396800518036,ResNet
3819,-0.9204655885696411,-0.5728312134742737,0.12084966152906418,ResNet
3820,-0.9109278917312622,-0.597756564617157,0.09807627648115158,ResNet
3821,-0.8743938207626343,-0.5901191234588623,0.08081210404634476,ResNet
3822,-0.6419333815574646,-0.6061614155769348,0.001279633492231369,ResNet
3823,-0.2937277853488922,-0.642987847328186,0.12198258936405182,ResNet
3824,-0.535240888595581,-0.6706604361534119,0.018338453024625778,ResNet
3825,-0.5321694016456604,-0.7165476679801941,0.03399534523487091,ResNet
3826,-0.45101842284202576,-0.6821070313453674,0.05340194329619408,ResNet
3827,-0.7712576985359192,-0.6268406510353088,0.020856283605098724,ResNet
3828,-0.8035887479782104,-0.587973952293396,0.046489741653203964,ResNet
3829,-0.8697057962417603,-0.7034568190574646,0.027638722211122513,ResNet
3830,-0.9076948165893555,-0.7784030437469482,0.01671636290848255,ResNet
3831,-0.9086647033691406,-0.7902289628982544,0.014027024619281292,ResNet
3832,-0.9164241552352905,-0.8394994735717773,0.005917406640946865,ResNet
3833,-0.9143226742744446,-0.8307459950447083,0.006985061336308718,ResNet
3834,-0.9177173972129822,-0.842635989189148,0.005637217778712511,ResNet
3835,-0.9030067920684814,-0.7806777358055115,0.014964397996664047,ResNet
3836,-0.7484642863273621,-0.6968722939491272,0.002661733655259013,ResNet
3837,-0.5517297387123108,-0.5775775909423828,0.000668111490085721,ResNet
3838,-0.7807953357696533,-0.5919686555862427,0.035655513405799866,ResNet
3839,-0.9033300876617432,-0.5156427621841431,0.15030145645141602,ResNet
3840,-0.918848991394043,-0.5907304883003235,0.10766175389289856,ResNet
3841,-0.9225670695304871,-0.5740168690681458,0.12148724496364594,ResNet
3842,-0.9201422333717346,-0.6169828772544861,0.09190559387207031,ResNet
3843,-0.9225670695304871,-0.6902737021446228,0.05396020784974098,ResNet
3844,-0.8981571197509766,-0.6548842191696167,0.05918170511722565,ResNet
3845,-0.8336566686630249,-0.6242161989212036,0.04386531189084053,ResNet
3846,-0.5898803472518921,-0.6495115756988525,0.0035558834206312895,ResNet
3847,-0.49983835220336914,-0.6410030722618103,0.019927477464079857,ResNet
3848,-0.7762690186500549,-0.5622851848602295,0.04578908160328865,ResNet
3849,-0.755253791809082,-0.5398898124694824,0.046381644904613495,ResNet
3850,-0.7329453825950623,-0.5071489214897156,0.05098404362797737,ResNet
3851,-0.8276754021644592,-0.4425508975982666,0.14832088351249695,ResNet
3852,-0.8454574942588806,-0.3959880769252777,0.2020227611064911,ResNet
3853,-0.8905593156814575,-0.3588116765022278,0.2827555537223816,ResNet
3854,-0.9225670695304871,-0.4883173704147339,0.18857279419898987,ResNet
3855,-0.9193339943885803,-0.5264405012130737,0.15436530113220215,ResNet
3856,-0.9207888841629028,-0.5406914353370667,0.1444740742444992,ResNet
3857,-0.9240219593048096,-0.6303457021713257,0.08624574542045593,ResNet
3858,-0.9204655885696411,-0.6866202354431152,0.05468364804983139,ResNet
3859,-0.9220821261405945,-0.7465800642967224,0.030800973996520042,ResNet
3860,-0.8490139245986938,-0.7981702089309692,0.0025850834790617228,ResNet
3861,-0.6566440463066101,-0.7830489277839661,0.015978194773197174,ResNet
3862,-0.740866482257843,-0.7855172753334045,0.0019936934113502502,ResNet
3863,-0.8346265554428101,-0.7572048902511597,0.005994114093482494,ResNet
3864,-0.8053669333457947,-0.748790979385376,0.0032008385751396418,ResNet
3865,-0.840284526348114,-0.8391597867012024,1.2650392591240234e-06,ResNet
3866,-0.9256385564804077,-0.808086633682251,0.013818454928696156,ResNet
3867,-0.7921112179756165,-0.828554630279541,0.0013281223364174366,ResNet
3868,-0.9115745425224304,-0.7666980624198914,0.02098919451236725,ResNet
3869,-0.8454574942588806,-0.7284134030342102,0.013699319213628769,ResNet
3870,-0.8777885437011719,-0.7655615210533142,0.012594904750585556,ResNet
3871,-0.8386679887771606,-0.7206250429153442,0.013934137299656868,ResNet
3872,-0.8596831560134888,-0.762750506401062,0.009395938366651535,ResNet
3873,-0.8123181462287903,-0.8417930006980896,0.0008687670342624187,ResNet
3874,-0.6779825687408447,-0.7343935966491699,0.0031822039745748043,ResNet
3875,-0.7989007234573364,-0.6698415279388428,0.01665627583861351,ResNet
3876,-0.7916262745857239,-0.6330066919326782,0.02516017109155655,ResNet
3877,-0.8968638777732849,-0.6118099093437195,0.08125576376914978,ResNet
3878,-0.9191723465919495,-0.6416818499565125,0.07700097560882568,ResNet
3879,-0.9190106987953186,-0.6252090930938721,0.08631938695907593,ResNet
3880,-0.9277400374412537,-0.7461380362510681,0.03297928720712662,ResNet
3881,-0.9209505319595337,-0.7893975377082825,0.017306189984083176,ResNet
3882,-0.8588748574256897,-0.9300208687782288,0.005061754956841469,ResNet
3883,-0.8178144097328186,-0.8441545367240906,0.0006938023143447936,ResNet
3884,-0.8548334836959839,-0.9354599714279175,0.006500630639493465,ResNet
3885,-0.5813126564025879,-0.9333358407020569,0.12392032146453857,ResNet
3886,-0.6786291599273682,-0.9297767877578735,0.06307513266801834,ResNet
3887,-0.7516973614692688,-0.9967926144599915,0.060071684420108795,ResNet
3888,-0.8692207932472229,-0.9572145938873291,0.007742908783257008,ResNet
3889,-0.6915615797042847,-0.8781931400299072,0.03483133763074875,ResNet
3890,-0.9211121797561646,-0.947689950466156,0.0007063779048621655,ResNet
3891,-0.6852570176124573,-0.9646365642547607,0.07805293053388596,ResNet
3892,-0.9241836667060852,-0.9519652724266052,0.0007718176348134875,ResNet
3893,-0.5507597923278809,-1.0106785297393799,0.21152524650096893,ResNet
3894,-0.8376980423927307,-1.0981718301773071,0.06784659624099731,ResNet
3895,-0.9131910800933838,-1.0608841180801392,0.02181323431432247,ResNet
3896,-0.5889104604721069,-1.1177339553833008,0.27965429425239563,ResNet
3897,-0.6559973955154419,-1.022165298461914,0.13407893478870392,ResNet
3898,-0.6204332113265991,-1.0236728191375732,0.16260218620300293,ResNet
3899,-0.2310054898262024,-1.0789660215377808,0.7190370559692383,ResNet
3900,-0.7885547876358032,-1.0880368947982788,0.08968953043222427,ResNet
3901,-0.918848991394043,-1.0837736129760742,0.027200130745768547,ResNet
3902,-0.9080181121826172,-1.0823036432266235,0.030375447124242783,ResNet
3903,-0.920627236366272,-1.0992439985275269,0.0319039486348629,ResNet
3904,-0.9204655885696411,-0.9927071928977966,0.005218849517405033,ResNet
3905,-0.817329466342926,-0.964283287525177,0.02159542590379715,ResNet
3906,-0.8129647374153137,-0.8892846703529358,0.005824732128530741,ResNet
3907,-0.7683478593826294,-0.7433153390884399,0.0006266270647756755,ResNet
3908,-0.7268024682998657,-0.6845603585243225,0.0017843958921730518,ResNet
3909,-0.9101196527481079,-0.6431593894958496,0.07126778364181519,ResNet
3910,-0.9165858626365662,-0.5503792762756348,0.13410726189613342,ResNet
3911,-0.8734238743782043,-0.4225311577320099,0.2033042460680008,ResNet
3912,-0.8482056260108948,-0.28677451610565186,0.3152048885822296,ResNet
3913,-0.859359860420227,-0.22164249420166016,0.40668344497680664,ResNet
3914,-0.9094730019569397,-0.220075786113739,0.47526851296424866,ResNet
3915,-0.8777885437011719,-0.14391076564788818,0.538576602935791,ResNet
3916,-0.9101196527481079,-0.09481624513864517,0.6647195816040039,ResNet
3917,-0.8876495361328125,-0.01136084645986557,0.7678819298744202,ResNet
3918,-0.770611047744751,0.01514250785112381,0.6174086332321167,ResNet
3919,-0.5691884756088257,0.13571655750274658,0.4968911111354828,ResNet
3920,-0.7331070303916931,0.16988173127174377,0.8153887391090393,ResNet
3921,-0.7846750617027283,0.22095495462417603,1.011291742324829,ResNet
3922,-0.7580019235610962,0.26713845133781433,1.050912857055664,ResNet
3923,-0.8037503957748413,0.37517058849334717,1.3898546695709229,ResNet
3924,-0.8722922801971436,0.45394808053970337,1.758913278579712,ResNet
3925,-0.8978338241577148,0.5200351476669312,2.010352373123169,ResNet
3926,-0.9157775640487671,0.5304003357887268,2.0914306640625,ResNet
3927,-0.9241836667060852,0.5215914845466614,2.0902657508850098,ResNet
3928,-0.9211121797561646,0.4984648823738098,2.0151991844177246,ResNet
3929,-0.8648561239242554,0.4492194652557373,1.7267946004867554,ResNet
3930,-0.7710960507392883,0.42421528697013855,1.4287691116333008,ResNet
3931,-0.8916909098625183,0.4610668420791626,1.8299534320831299,ResNet
3932,-0.47284188866615295,0.43058639764785767,0.8161827325820923,ResNet
3933,-0.8006789684295654,0.5975525975227356,1.955051302909851,ResNet
3934,-0.7352085113525391,0.5745554566383362,1.7154815196990967,ResNet
3935,-0.7630132436752319,0.6358544230461121,1.956830620765686,ResNet
3936,-0.8857096433639526,0.7409342527389526,2.645970344543457,ResNet
3937,-0.9230520725250244,0.7145520448684692,2.6817471981048584,ResNet
3938,-0.9227287173271179,0.7169313430786133,2.6884853839874268,ResNet
3939,-0.9144843220710754,0.7078553438186646,2.631986141204834,ResNet
3940,-0.9152926206588745,0.7987247109413147,2.9378557205200195,ResNet
3941,-0.8583899140357971,0.8569976091384888,2.942554473876953,ResNet
3942,-0.8448108434677124,0.8006545305252075,2.7075562477111816,ResNet
3943,-0.8158745765686035,0.8086142539978027,2.6389639377593994,ResNet
3944,-0.7904946804046631,0.9285046458244324,2.954958915710449,ResNet
3945,-0.6053993105888367,0.9566584229469299,2.4400243759155273,ResNet
3946,-0.20320077240467072,1.0118528604507446,1.4763554334640503,ResNet
3947,-0.7880698442459106,1.1255089044570923,3.6617836952209473,ResNet
3948,-0.8304235339164734,1.2004954814910889,4.124632358551025,ResNet
3949,-0.9015519022941589,1.2559106349945068,4.654644966125488,ResNet
3950,-0.9075331687927246,1.293124794960022,4.842895030975342,ResNet
3951,-0.9183640480041504,1.309938907623291,4.965333938598633,ResNet
3952,-0.9238603115081787,1.308526635169983,4.983551979064941,ResNet
3953,-0.9180407524108887,1.1910765171051025,4.448375701904297,ResNet
3954,-0.9194956421852112,1.1096374988555908,4.1173810958862305,ResNet
3955,-0.7655997276306152,1.0712031126022339,3.373844623565674,ResNet
3956,-0.7111219167709351,1.064497947692871,3.1528258323669434,ResNet
3957,-0.5927901864051819,1.0265527963638306,2.622271776199341,ResNet
3958,-0.8229873776435852,0.9291028380393982,3.0698201656341553,ResNet
3959,-0.9109278917312622,0.9627682566642761,3.5107369422912598,ResNet
3960,-0.7208212018013,1.024657964706421,3.0466973781585693,ResNet
3961,-0.904461681842804,1.0568617582321167,3.846789836883545,ResNet
3962,-0.9185256958007812,1.07765531539917,3.98473858833313,ResNet
3963,-0.9096346497535706,0.9878016114234924,3.600264310836792,ResNet
3964,-0.8916909098625183,0.9273069500923157,3.308753252029419,ResNet
3965,-0.8449724912643433,0.9678967595100403,3.2864952087402344,ResNet
3966,-0.6917232275009155,0.9497548937797546,2.6944501399993896,ResNet
3967,-0.7531522512435913,0.8894698023796082,2.698206901550293,ResNet
3968,-0.5948916673660278,0.8573209047317505,2.1089212894439697,ResNet
3969,-0.7114452123641968,0.8137443661689758,2.3262033462524414,ResNet
3970,-0.8060135841369629,0.8524735569953918,2.750579357147217,ResNet
3971,-0.8163595199584961,0.8638545274734497,2.8231191635131836,ResNet
3972,-0.855641782283783,0.873424768447876,2.989671230316162,ResNet
3973,-0.9162625074386597,0.8146328926086426,2.9959988594055176,ResNet
3974,-0.9175557494163513,0.790408194065094,2.9171407222747803,ResNet
3975,-0.9156159162521362,0.7043578028678894,2.624314546585083,ResNet
3976,-0.9233753681182861,0.7182744741439819,2.695014238357544,ResNet
3977,-0.9198189377784729,0.5976178050041199,2.302614212036133,ResNet
3978,-0.9215971827507019,0.6896962523460388,2.596266508102417,ResNet
3979,-0.9246686100959778,0.7427695393562317,2.7803499698638916,ResNet
3980,-0.8145813345909119,0.7857293486595154,2.5609943866729736,ResNet
3981,-0.6052376627922058,0.7792743444442749,1.9168733358383179,ResNet
3982,-0.6996443867683411,0.7311760783195496,2.0472471714019775,ResNet
3983,-0.5871322154998779,0.8547121286392212,2.0789151191711426,ResNet
3984,-0.8651794195175171,0.884085476398468,3.0599279403686523,ResNet
3985,-0.7177497744560242,0.9345217347145081,2.730001211166382,ResNet
3986,-0.8752020597457886,0.8411782383918762,2.9459614753723145,ResNet
3987,-0.7636598944664001,0.7294550538063049,2.2293922901153564,ResNet
3988,-0.8878111839294434,0.6624418497085571,2.4032845497131348,ResNet
3989,-0.766731321811676,0.7473297715187073,2.2923810482025146,ResNet
3990,-0.7730358839035034,0.6467039585113525,2.0156612396240234,ResNet
3991,-0.5910119414329529,0.5530610084533691,1.3089030981063843,ResNet
3992,-0.7903330326080322,0.60378497838974,1.9435652494430542,ResNet
3993,-0.7204979062080383,0.6214298605918884,1.8007701635360718,ResNet
3994,-0.78499835729599,0.6272547245025635,1.9944589138031006,ResNet
3995,-0.8268671035766602,0.5787577629089355,1.9757813215255737,ResNet
3996,-0.8478823304176331,0.6330370903015137,2.193122148513794,ResNet
3997,-0.9123827815055847,0.628557026386261,2.374495506286621,ResNet
3998,-0.9133527278900146,0.4980875253677368,1.9921635389328003,ResNet
3999,-0.9172324538230896,0.4685044288635254,1.92026686668396,ResNet
4000,-0.9138376712799072,0.4069523513317108,1.7444863319396973,ResNet
4001,-0.9178791046142578,0.35134202241897583,1.61092209815979,ResNet
4002,-0.8417394161224365,0.20968320965766907,1.1054894924163818,ResNet
4003,-0.8414161205291748,0.21651893854141235,1.1192264556884766,ResNet
4004,-0.6944713592529297,0.3284270167350769,1.046321153640747,ResNet
4005,-0.587940514087677,0.34891873598098755,0.8777052760124207,ResNet
4006,-0.8954089879989624,0.3277738392353058,1.4961761236190796,ResNet
4007,-0.622373104095459,0.3434826135635376,0.932877242565155,ResNet
4008,-0.8472356796264648,0.35994312167167664,1.4572807550430298,ResNet
4009,-0.8567733764648438,0.4171079397201538,1.6227736473083496,ResNet
4010,-0.9062398672103882,0.4069470167160034,1.7244597673416138,ResNet
4011,-0.7237309813499451,0.3388582766056061,1.1290960311889648,ResNet
4012,-0.9020368456840515,0.30526605248451233,1.457580327987671,ResNet
4013,-0.6968961954116821,0.3596343994140625,1.1162569522857666,ResNet
4014,-0.6656967401504517,0.34454581141471863,1.02059006690979,ResNet
4015,-0.6268994212150574,0.31089314818382263,0.8794548511505127,ResNet
4016,-0.629970908164978,0.2806198000907898,0.8291754126548767,ResNet
4017,-0.6857420206069946,0.28622084856033325,0.9447118043899536,ResNet
4018,-0.8119948506355286,0.32026803493499756,1.2820193767547607,ResNet
4019,-0.6901066899299622,0.29690632224082947,0.9741946458816528,ResNet
4020,-0.8810216784477234,0.35899606347084045,1.5376440286636353,ResNet
4021,-0.9102813005447388,0.41430479288101196,1.754528522491455,ResNet
4022,-0.9178791046142578,0.32060912251472473,1.5338530540466309,ResNet
4023,-0.9259618520736694,0.2500144839286804,1.3829201459884644,ResNet
4024,-0.915939211845398,0.1418817639350891,1.1189852952957153,ResNet
4025,-0.9186873435974121,0.03309857100248337,0.9058964252471924,ResNet
4026,-0.7421597242355347,-0.10655897110700607,0.4039883017539978,ResNet
4027,-0.9199805855751038,-0.061734750866889954,0.7365859150886536,ResNet
4028,-0.812641441822052,-0.039103519171476364,0.5983609557151794,ResNet
4029,-0.5906886458396912,0.029806427657604218,0.385014146566391,ResNet
4030,-0.9075331687927246,0.08956871181726456,0.9942122101783752,ResNet
4031,-0.6178467273712158,0.151350736618042,0.591664731502533,ResNet
4032,-0.7576786279678345,0.12109889835119247,0.7722498774528503,ResNet
4033,-0.817329466342926,0.08865269273519516,0.8208036422729492,ResNet
4034,-0.848852276802063,-0.00227200984954834,0.716698169708252,ResNet
4035,-0.7331070303916931,-0.016328468918800354,0.5137715339660645,ResNet
4036,-0.5098609924316406,-0.003322914242744446,0.25658082962036133,ResNet
4037,-0.8152279257774353,-0.10849849879741669,0.4994664490222931,ResNet
