,label,model_output,loss,model
3531,-0.7655997276306152,-0.7959089279174805,0.0009186476236209273,TST
3532,-0.8250889182090759,-0.7898833155632019,0.0012394344666972756,TST
3533,-0.8718072772026062,-0.7859704494476318,0.00736796110868454,TST
3534,-0.8986421227455139,-0.7631427645683289,0.0183600764721632,TST
3535,-0.4807630181312561,-0.7236678600311279,0.05900276079773903,TST
3536,-0.4623343050479889,-0.7012013792991638,0.05705747753381729,TST
3537,-0.49094730615615845,-0.6972581744194031,0.04256417602300644,TST
3538,0.029906239360570908,-0.7023680210113525,0.5362255573272705,TST
3539,-0.7508891224861145,-0.7131058573722839,0.0014275751309469342,TST
3540,-0.768509566783905,-0.7267072796821594,0.0017474312335252762,TST
3541,-0.8276754021644592,-0.7547198534011841,0.005322512239217758,TST
3542,-0.8829615116119385,-0.8228762745857239,0.0036102356389164925,TST
3543,-0.9096346497535706,-0.8807785511016846,0.0008326744427904487,TST
3544,-0.9110895395278931,-0.8739955425262451,0.0013759646099060774,TST
3545,-0.8994503617286682,-0.858162522315979,0.0017046857392415404,TST
3546,-0.9012286067008972,-0.8604660034179688,0.0016615898348391056,TST
3547,-0.9143226742744446,-0.8484109044075012,0.0043443613685667515,TST
3548,-0.9141610264778137,-0.8373233079910278,0.005904035177081823,TST
3549,-0.9070481657981873,-0.7968299984931946,0.01214804407209158,TST
3550,-0.9075331687927246,-0.7502531409263611,0.024737007915973663,TST
3551,-0.8924992084503174,-0.7788689732551575,0.012911830097436905,TST
3552,-0.8031038045883179,-0.7706925272941589,0.0010504908859729767,TST
3553,-0.6283543705940247,-0.7766947746276855,0.022004876285791397,TST
3554,-0.8566117286682129,-0.7779585123062134,0.006186328362673521,TST
3555,-0.7557387351989746,-0.7771374583244324,0.0004579053493216634,TST
3556,-0.8310701847076416,-0.7749072909355164,0.0031542705837637186,TST
3557,-0.9007436037063599,-0.7589021325111389,0.02011900208890438,TST
3558,-0.40672487020492554,-0.7403568625450134,0.11131030321121216,TST
3559,-0.7830585241317749,-0.691177248954773,0.008442169055342674,TST
3560,-0.5606207847595215,-0.6759060621261597,0.013290694914758205,TST
3561,-0.20417070388793945,-0.6831014752388,0.22937467694282532,TST
3562,-0.7043323516845703,-0.6709974408149719,0.0011112162610515952,TST
3563,-0.7025541663169861,-0.703000009059906,1.9877575141435955e-07,TST
3564,-0.7743291258811951,-0.712139368057251,0.0038675658870488405,TST
3565,-0.82977694272995,-0.725861668586731,0.010798384435474873,TST
3566,-0.9157775640487671,-0.7921537160873413,0.015282855369150639,TST
3567,-0.9162625074386597,-0.8369223475456238,0.0062948609702289104,TST
3568,-0.9004203081130981,-0.8521841764450073,0.0023267243523150682,TST
3569,-0.9154542684555054,-0.857070803642273,0.0034086289815604687,TST
3570,-0.9161008596420288,-0.8435111045837402,0.005269272718578577,TST
3571,-0.9117361903190613,-0.8375888466835022,0.005497828591614962,TST
3572,-0.909149706363678,-0.8378424644470215,0.0050847227685153484,TST
3573,-0.8153895735740662,-0.798313319683075,0.00029159843688830733,TST
3574,-0.8107016086578369,-0.7555625438690186,0.003040316514670849,TST
3575,-0.900581955909729,-0.7784721255302429,0.014910810627043247,TST
3576,-0.7997090220451355,-0.7715827226638794,0.0007910887361504138,TST
3577,-0.905269980430603,-0.7722069621086121,0.01770576648414135,TST
3578,-0.7541221976280212,-0.7761258482933044,0.00048416064237244427,TST
3579,-0.9049466252326965,-0.774960458278656,0.016896404325962067,TST
3580,-0.9076948165893555,-0.76764976978302,0.019612615928053856,TST
3581,-0.9088264107704163,-0.7525913119316101,0.024409405887126923,TST
3582,-0.9085030555725098,-0.7201140522956848,0.03549041599035263,TST
3583,-0.8680892586708069,-0.6876150369644165,0.03257094323635101,TST
3584,-0.8866795897483826,-0.6730976104736328,0.04561726003885269,TST
3585,-0.6815389394760132,-0.6715461611747742,9.985562064684927e-05,TST
3586,-0.7235693335533142,-0.6744924187660217,0.0024085436016321182,TST
3587,-0.7858066558837891,-0.7065554261207581,0.006280757486820221,TST
3588,-0.8163595199584961,-0.7053903937339783,0.0123141473159194,TST
3589,-0.6635951995849609,-0.7308763861656189,0.004526758100837469,TST
3590,-0.9207888841629028,-0.802512526512146,0.013989296741783619,TST
3591,-0.9220821261405945,-0.8561593294143677,0.004345815163105726,TST
3592,-0.8975105285644531,-0.8473756313323975,0.0025135078467428684,TST
3593,-0.9183640480041504,-0.8498764634132385,0.004690549336373806,TST
3594,-0.9173941016197205,-0.85850989818573,0.003467349335551262,TST
3595,-0.9151309132575989,-0.8604925274848938,0.0029853531159460545,TST
3596,-0.9123827815055847,-0.8542510271072388,0.0033793009351938963,TST
3597,-0.8063368797302246,-0.8059890866279602,1.209600384299847e-07,TST
3598,-0.8727772235870361,-0.7677502036094666,0.011030674912035465,TST
3599,-0.881506621837616,-0.7963870763778687,0.007245337124913931,TST
3600,-0.905269980430603,-0.7879632711410522,0.013760863803327084,TST
3601,-0.7961525917053223,-0.7889955639839172,5.1223047194071114e-05,TST
3602,-0.7386032938957214,-0.7834300398826599,0.0020094371866434813,TST
3603,-0.9209505319595337,-0.7828646898269653,0.01906769908964634,TST
3604,-0.916747510433197,-0.7824023365974426,0.01804862543940544,TST
3605,-0.9170708060264587,-0.7771617770195007,0.019574536010622978,TST
3606,-0.8824765682220459,-0.7474454045295715,0.018233414739370346,TST
3607,-0.6752343773841858,-0.7128327488899231,0.001413637539371848,TST
3608,-0.5302295684814453,-0.6986114382743835,0.02835245430469513,TST
3609,-0.7861299514770508,-0.6923404335975647,0.00879647396504879,TST
3610,-0.5945683717727661,-0.7032650709152222,0.011814972385764122,TST
3611,-0.8061752319335938,-0.715955913066864,0.008139525540173054,TST
3612,-0.789686381816864,-0.7207285165786743,0.004755187314003706,TST
3613,-0.8818299174308777,-0.7394761443138123,0.020264597609639168,TST
3614,-0.8803750276565552,-0.8141074180603027,0.004391395952552557,TST
3615,-0.9033300876617432,-0.8679907321929932,0.0012488700449466705,TST
3616,-0.918848991394043,-0.8730270862579346,0.0020996469538658857,TST
3617,-0.9185256958007812,-0.8685160279273987,0.00250096688978374,TST
3618,-0.912059485912323,-0.8596577644348145,0.00274594034999609,TST
3619,-0.9203039407730103,-0.8501871228218079,0.004916368052363396,TST
3620,-0.9064015746116638,-0.8470960259437561,0.003517148084938526,TST
3621,-0.808761715888977,-0.7957934737205505,0.0001681753055891022,TST
3622,-0.7959909439086914,-0.7557754516601562,0.0016172857722267509,TST
3623,-0.9152926206588745,-0.7966140508651733,0.01408460270613432,TST
3624,-0.8949240446090698,-0.7879579067230225,0.01144175510853529,TST
3625,-0.855641782283783,-0.7937523722648621,0.003830299014225602,TST
3626,-0.7922728657722473,-0.7940588593482971,3.1897729968477506e-06,TST
3627,-0.8802133798599243,-0.7998471260070801,0.006458734627813101,TST
3628,-0.8524086475372314,-0.8020398616790771,0.0025370146613568068,TST
3629,-0.8419010639190674,-0.790520966053009,0.002639914397150278,TST
3630,-0.84238600730896,-0.766214907169342,0.005802036728709936,TST
3631,-0.8501455187797546,-0.7256736159324646,0.01549325417727232,TST
3632,-0.7442612648010254,-0.710066556930542,0.0011692780535668135,TST
3633,-0.6377303600311279,-0.7083297967910767,0.004984280560165644,TST
3634,-0.809731662273407,-0.6993564963340759,0.012182677164673805,TST
3635,-0.8153895735740662,-0.7151370048522949,0.010050577111542225,TST
3636,-0.8034271001815796,-0.7203551530838013,0.0069009484723210335,TST
3637,-0.8758487105369568,-0.7334978580474854,0.02026376500725746,TST
3638,-0.9055932760238647,-0.8071302175521851,0.009694973938167095,TST
3639,-0.9190106987953186,-0.8506253361701965,0.00467655761167407,TST
3640,-0.9177173972129822,-0.8546415567398071,0.003978561609983444,TST
3641,-0.9185256958007812,-0.8486841917037964,0.004877835512161255,TST
3642,-0.9219204783439636,-0.8375164866447449,0.007124033756554127,TST
3643,-0.9148076176643372,-0.8343935012817383,0.0064664301462471485,TST
3644,-0.9068865180015564,-0.8375089764595032,0.004813243169337511,TST
3645,-0.8152279257774353,-0.7957085371017456,0.0003810065391007811,TST
3646,-0.8504688143730164,-0.7486036419868469,0.010376513004302979,TST
3647,-0.8249272704124451,-0.7822098135948181,0.0018247810658067465,TST
3648,-0.5981248021125793,-0.7787238359451294,0.032616011798381805,TST
3649,-0.8839314579963684,-0.773059070110321,0.012292686849832535,TST
3650,-0.8472356796264648,-0.7759212851524353,0.00508574303239584,TST
3651,-0.6994826793670654,-0.7843589782714844,0.007203985936939716,TST
3652,-0.9175557494163513,-0.7725308537483215,0.021032219752669334,TST
3653,-0.9172324538230896,-0.766695499420166,0.022661374881863594,TST
3654,-0.8701907396316528,-0.7456377744674683,0.015513441525399685,TST
3655,-0.6611703634262085,-0.7086204886436462,0.0022515144664794207,TST
3656,-0.46395084261894226,-0.6904972791671753,0.051323287189006805,TST
3657,-0.729388952255249,-0.6767715215682983,0.0027685940731316805,TST
3658,-0.8339799642562866,-0.6861210465431213,0.02186225913465023,TST
3659,-0.8590365052223206,-0.7106316089630127,0.022024013102054596,TST
3660,-0.8742321133613586,-0.7128782272338867,0.02603507600724697,TST
3661,-0.7628515958786011,-0.7310961484909058,0.0010084084933623672,TST
3662,-0.8913676142692566,-0.792568564414978,0.00976125244051218,TST
3663,-0.8863562941551208,-0.8464842438697815,0.0015897804405540228,TST
3664,-0.9272550940513611,-0.8423249125480652,0.007213135715574026,TST
3665,-0.919657289981842,-0.8363941311836243,0.006932753603905439,TST
3666,-0.7651147842407227,-0.8296406269073486,0.00416358420625329,TST
3667,-0.9023601412773132,-0.8193380832672119,0.006892662029713392,TST
3668,-0.9165858626365662,-0.8140671253204346,0.010510091669857502,TST
3669,-0.9183640480041504,-0.7782369256019592,0.019635610282421112,TST
3670,-0.7185580134391785,-0.7397213578224182,0.00044788714149035513,TST
3671,-0.8871645927429199,-0.7740952968597412,0.012784665450453758,TST
3672,-0.708535373210907,-0.7673242688179016,0.0034561343491077423,TST
3673,-0.8855479955673218,-0.7730041146278381,0.012666124850511551,TST
3674,-0.8301002383232117,-0.777867317199707,0.002728278050199151,TST
3675,-0.8684125542640686,-0.7725041508674622,0.009198421612381935,TST
3676,-0.8878111839294434,-0.7727679014205933,0.013234957121312618,TST
3677,-0.8094083666801453,-0.7687540054321289,0.0016527770785614848,TST
3678,-0.872938871383667,-0.7449347972869873,0.016385043039917946,TST
3679,-0.8740704655647278,-0.7041630148887634,0.02886854112148285,TST
3680,-0.8957322835922241,-0.6801449060440063,0.046477917581796646,TST
3681,-0.5714516639709473,-0.6873745322227478,0.013438111171126366,TST
3682,-0.7166181802749634,-0.6877925395965576,0.0008309175609610975,TST
3683,-0.7681862115859985,-0.7034665942192078,0.004188628867268562,TST
3684,-0.7473326921463013,-0.7036320567131042,0.0019097455078735948,TST
3685,-0.8118331432342529,-0.7179762125015259,0.008809123188257217,TST
3686,-0.9177173972129822,-0.7929427623748779,0.015568709932267666,TST
3687,-0.900581955909729,-0.8436417579650879,0.003242186037823558,TST
3688,-0.9151309132575989,-0.8455451130867004,0.0048421835526824,TST
3689,-0.9251535534858704,-0.8339395523071289,0.008319994434714317,TST
3690,-0.694956362247467,-0.8342530727386475,0.019403573125600815,TST
3691,-0.9233753681182861,-0.8175129294395447,0.0112068559974432,TST
3692,-0.9164241552352905,-0.8160882592201233,0.010067292489111423,TST
3693,-0.9165858626365662,-0.7815139889717102,0.018244411796331406,TST
3694,-0.8635628819465637,-0.7395859956741333,0.015370268374681473,TST
3695,-0.8060135841369629,-0.7739285826683044,0.0010294473031535745,TST
3696,-0.7641448378562927,-0.7546346783638,9.04431362869218e-05,TST
3697,-0.5538312196731567,-0.7627972960472107,0.04366682097315788,TST
3698,-0.7154865860939026,-0.7592690587043762,0.0019169049337506294,TST
3699,-0.8975105285644531,-0.7620827555656433,0.018340682610869408,TST
3700,-0.8601680994033813,-0.768248975276947,0.008449125103652477,TST
3701,-0.9085030555725098,-0.7655954957008362,0.020422570407390594,TST
3702,-0.9099579453468323,-0.7446950674057007,0.027311818674206734,TST
3703,-0.8813449740409851,-0.7104771137237549,0.02919582650065422,TST
3704,-0.838506281375885,-0.6888248324394226,0.022404536604881287,TST
3705,-0.6671516299247742,-0.6828481554985046,0.00024638092145323753,TST
3706,-0.7287423014640808,-0.6812045574188232,0.0022598369978368282,TST
3707,-0.7230843901634216,-0.7048398852348328,0.0003328619641251862,TST
3708,-0.8195926547050476,-0.7091355323791504,0.012200775556266308,TST
3709,-0.7618816494941711,-0.7194197773933411,0.0018030105857178569,TST
3710,-0.8939540982246399,-0.7878358364105225,0.01126108504831791,TST
3711,-0.9175557494163513,-0.8454774022102356,0.005195287987589836,TST
3712,-0.923537015914917,-0.8492071628570557,0.005524927284568548,TST
3713,-0.919657289981842,-0.8478130102157593,0.005161600653082132,TST
3714,-0.9211121797561646,-0.8416842222213745,0.006308800540864468,TST
3715,-0.9230520725250244,-0.8415206670761108,0.0066473702900111675,TST
3716,-0.9170708060264587,-0.8324785232543945,0.007155854254961014,TST
3717,-0.9109278917312622,-0.7915027737617493,0.014262358658015728,TST
3718,-0.8250889182090759,-0.7482778429985046,0.005899941083043814,TST
3719,-0.7879081964492798,-0.7771155834197998,0.00011648049257928506,TST
3720,-0.6707080602645874,-0.7667822241783142,0.009230244904756546,TST
3721,-0.6726478934288025,-0.7617292404174805,0.007935486733913422,TST
3722,-0.8069835305213928,-0.7595987319946289,0.002245319075882435,TST
3723,-0.9191723465919495,-0.768072247505188,0.02283124066889286,TST
3724,-0.9220821261405945,-0.7697984576225281,0.023190315812826157,TST
3725,-0.9088264107704163,-0.766921877861023,0.020136896520853043,TST
3726,-0.9106045961380005,-0.7442317605018616,0.027679920196533203,TST
3727,-0.914969265460968,-0.7087787985801697,0.042514510452747345,TST
3728,-0.8722922801971436,-0.6954267024993896,0.03128143399953842,TST
3729,-0.7825735807418823,-0.6850055456161499,0.00951952114701271,TST
3730,-0.6390236020088196,-0.6821966767311096,0.001863914425484836,TST
3731,-0.6792758107185364,-0.7006862163543701,0.0004584054695442319,TST
3732,-0.737956702709198,-0.70219886302948,0.001278623123653233,TST
3733,-0.8713223338127136,-0.7125982046127319,0.02519334852695465,TST
3734,-0.916747510433197,-0.8123647570610046,0.010895758867263794,TST
3735,-0.9201422333717346,-0.8521777391433716,0.004619172308593988,TST
3736,-0.9236986637115479,-0.8568000197410583,0.004475428722798824,TST
3737,-0.9227287173271179,-0.8465932011604309,0.005796616896986961,TST
3738,-0.9243453145027161,-0.8414513468742371,0.006871409714221954,TST
3739,-0.9194956421852112,-0.840794026851654,0.006193944253027439,TST
3740,-0.9164241552352905,-0.8260080814361572,0.00817506667226553,TST
3741,-0.82880699634552,-0.7828904986381531,0.002108324784785509,TST
3742,-0.729388952255249,-0.7659175992012024,0.0013343420578166842,TST
3743,-0.8763336539268494,-0.7765901684761047,0.009948763065040112,TST
3744,-0.7985774278640747,-0.7771981954574585,0.00045707158278673887,TST
3745,-0.8448108434677124,-0.7703333497047424,0.005546897184103727,TST
3746,-0.848852276802063,-0.7740289568901062,0.005598529241979122,TST
3747,-0.9123827815055847,-0.7795941233634949,0.017632827162742615,TST
3748,-0.9039767384529114,-0.779947817325592,0.01538317371159792,TST
3749,-0.9152926206588745,-0.7681140303611755,0.021661536768078804,TST
3750,-0.903491735458374,-0.7429383397102356,0.025777392089366913,TST
3751,-0.89201420545578,-0.703197181224823,0.03565187007188797,TST
3752,-0.8855479955673218,-0.7020779252052307,0.033661264926195145,TST
3753,-0.685580313205719,-0.7032454609870911,0.0003120574401691556,TST
3754,-0.6986744403839111,-0.6950188279151917,1.3363502148422413e-05,TST
3755,-0.7761073112487793,-0.7001071572303772,0.005776023492217064,TST
3756,-0.7326220273971558,-0.7221072912216187,0.00011055967479478568,TST
3757,-0.874717116355896,-0.7649637460708618,0.012045802548527718,TST
3758,-0.9217588305473328,-0.8481962084770203,0.005411459133028984,TST
3759,-0.9259618520736694,-0.8596481084823608,0.004397512413561344,TST
3760,-0.9182024002075195,-0.857663631439209,0.0036649424582719803,TST
3761,-0.9249919056892395,-0.8554709553718567,0.004833162762224674,TST
3762,-0.9222437739372253,-0.8514507412910461,0.0050116535276174545,TST
3763,-0.9057549238204956,-0.8474079966545105,0.003404363989830017,TST
3764,-0.8349499106407166,-0.8182788491249084,0.00027792429318651557,TST
3765,-0.8878111839294434,-0.7772867679595947,0.012215646915137768,TST
3766,-0.8239573240280151,-0.7829611897468567,0.0016806829953566194,TST
3767,-0.881506621837616,-0.7870285511016846,0.008926105685532093,TST
3768,-0.9172324538230896,-0.790248453617096,0.016124935820698738,TST
3769,-0.9214354753494263,-0.7936677932739258,0.01632457971572876,TST
3770,-0.9249919056892395,-0.7927644848823547,0.017484091222286224,TST
3771,-0.9013902544975281,-0.8029102683067322,0.009698308072984219,TST
3772,-0.78499835729599,-0.801292359828949,0.0002654945128597319,TST
3773,-0.7950209975242615,-0.7751266360282898,0.00039578560972586274,TST
3774,-0.8611380457878113,-0.7370986342430115,0.015385775826871395,TST
3775,-0.7893630862236023,-0.7163930535316467,0.005324625875800848,TST
3776,-0.5253798961639404,-0.7200540900230408,0.03789804130792618,TST
3777,-0.7549304962158203,-0.7128840684890747,0.0017679020529612899,TST
