,label,model_output,loss,model
4073,-0.8805222511291504,-0.6606826186180115,0.048329465091228485,TST
4074,-0.8842800259590149,-0.655754566192627,0.05222388729453087,TST
4075,-0.8832201361656189,-0.665330708026886,0.04747580364346504,TST
4076,-0.8798477649688721,-0.6612106561660767,0.04780218377709389,TST
4077,-0.8859180212020874,-0.6490505933761597,0.05610617995262146,TST
4078,-0.866936445236206,-0.6209238767623901,0.060522183775901794,TST
4079,-0.8478585481643677,-0.6327248215675354,0.04628251865506172,TST
4080,-0.8277207612991333,-0.6276113986968994,0.04004375636577606,TST
4081,-0.8057522773742676,-0.6124919056892395,0.03734957054257393,TST
4082,-0.7790625095367432,-0.591396689414978,0.035218458622694016,TST
4083,-0.7669219970703125,-0.5774785876274109,0.035888805985450745,TST
4084,-0.7281880974769592,-0.5554863810539246,0.029825882986187935,TST
4085,-0.6589102745056152,-0.540199875831604,0.014092158526182175,TST
4086,-0.6567904949188232,-0.5099540948867798,0.021560927852988243,TST
4087,-0.6263428926467896,-0.48538315296173096,0.019869647920131683,TST
4088,-0.5861636996269226,-0.45766136050224304,0.016512850299477577,TST
4089,-0.5100448131561279,-0.4429839849472046,0.004497154615819454,TST
4090,-0.4725634753704071,-0.41653209924697876,0.0031395151745527983,TST
4091,-0.4560871124267578,-0.38462594151496887,0.005106698721647263,TST
4092,-0.4438502788543701,-0.3513452410697937,0.008557181805372238,TST
4093,-0.42486873269081116,-0.3372291624546051,0.007680694106966257,TST
4094,-0.434793084859848,-0.34067294001579285,0.008858601562678814,TST
4095,0.059979766607284546,-0.33244723081588745,0.1539989411830902,TST
4096,0.21790239214897156,-0.20685718953609467,0.18042069673538208,TST
4097,0.22445440292358398,-0.09344132989645004,0.10105770081281662,TST
4098,0.2277304083108902,-0.01853862963616848,0.06064843758940697,TST
4099,0.19641566276550293,0.018645519390702248,0.031602222472429276,TST
4100,0.19371777772903442,0.02576766535639763,0.028207238763570786,TST
4101,0.2037384957075119,0.03352290391921997,0.028973348438739777,TST
4102,0.21202485263347626,0.03850388899445534,0.030109526589512825,TST
4103,0.19073083996772766,0.04563281312584877,0.021053439006209373,TST
4104,0.19121260941028595,0.023777218535542488,0.02803461067378521,TST
4105,0.20383484661579132,0.020351877436041832,0.03366600349545479,TST
4106,0.21057955920696259,0.010103336535394192,0.040190719068050385,TST
4107,0.19101989269256592,-0.0005632361862808466,0.03670409321784973,TST
4108,0.19323602318763733,-0.006969429552555084,0.04008221998810768,TST
4109,-0.06990412622690201,-0.00876880157738924,0.003737528109923005,TST
4110,-0.43700921535491943,-0.0973556637763977,0.11536453664302826,TST
4111,-0.3983716368675232,-0.2383042573928833,0.0256215650588274,TST
4112,-0.42380884289741516,-0.320204496383667,0.010733860544860363,TST
4113,-0.4369128346443176,-0.3765159547328949,0.0036477830726653337,TST
4114,-0.4464518129825592,-0.40478551387786865,0.0017360805068165064,TST
4115,-0.45521992444992065,-0.43720757961273193,0.0003244445542804897,TST
4116,-0.46755310893058777,-0.44609448313713074,0.0004604726273100823,TST
4117,-0.45570167899131775,-0.4656617045402527,9.920210868585855e-05,TST
4118,-0.4559907615184784,-0.4566689729690552,4.5997077791071206e-07,TST
4119,-0.46360263228416443,-0.4398071765899658,0.0005662236944772303,TST
4120,-0.49087053537368774,-0.4177265167236328,0.005350047256797552,TST
4121,-0.47005829215049744,-0.43386051058769226,0.0013102793600410223,TST
4122,-0.4944356083869934,-0.44577640295028687,0.0023677183780819178,TST
4123,-0.5071542263031006,-0.45628002285957336,0.0025881845504045486,TST
4124,-0.5007948875427246,-0.4422726333141327,0.003424854250624776,TST
4125,-0.4657224118709564,-0.43083611130714417,0.001217053970322013,TST
4126,-0.4954954981803894,-0.4312172532081604,0.004131692927330732,TST
4127,-0.5077323317527771,-0.4116296172142029,0.009235731326043606,TST
4128,-0.4981933832168579,-0.39525294303894043,0.01059673447161913,TST
4129,-0.46630051732063293,-0.36767396330833435,0.009727196767926216,TST
4130,-0.49568819999694824,-0.29884928464889526,0.03874555975198746,TST
4131,-0.5080214142799377,-0.25202786922454834,0.06553269177675247,TST
4132,-0.5016620755195618,-0.2697165012359619,0.053798750042915344,TST
4133,-0.48817265033721924,-0.3238627314567566,0.026997748762369156,TST
4134,-0.4937611520290375,-0.3780343532562256,0.013392691500484943,TST
4135,-0.5104302167892456,-0.4526640474796295,0.003336930414661765,TST
4136,-0.5104302167892456,-0.5296657085418701,0.00037000415613874793,TST
4137,-0.4966517388820648,-0.5538440346717834,0.0032709587831050158,TST
4138,-0.48778724670410156,-0.5391852259635925,0.0026417523622512817,TST
4139,-0.5008912682533264,-0.5365657806396484,0.0012726708082482219,TST
4140,-0.5104302167892456,-0.5141719579696655,1.4000626833876595e-05,TST
4141,-0.4987714886665344,-0.5064432621002197,5.885610880795866e-05,TST
4142,-0.5012766718864441,-0.5109520554542542,9.361304546473548e-05,TST
4143,-0.49790433049201965,-0.5207406282424927,0.0005214965203776956,TST
4144,-0.4938575029373169,-0.5336682796478271,0.0015848979819566011,TST
4145,-0.4810425341129303,-0.5403297543525696,0.0035149743780493736,TST
4146,-0.5055162310600281,-0.5471910238265991,0.0017367883119732141,TST
4147,-0.5314351916313171,-0.5558006167411804,0.0005936739617027342,TST
4148,-0.5676639080047607,-0.5670599341392517,3.6478442666521005e-07,TST
4149,-0.5681456923484802,-0.5896990299224854,0.00046454634866677225,TST
4150,-0.5903068780899048,-0.5831339955329895,5.14502426085528e-05,TST
4151,-0.6305824518203735,-0.5866917967796326,0.0019263896392658353,TST
4152,-0.663727879524231,-0.5932680368423462,0.004964589606970549,TST
4153,-0.6779881715774536,-0.6149712800979614,0.003971128724515438,TST
4154,-0.6957170963287354,-0.6296700239181519,0.004362215753644705,TST
4155,-0.7141205668449402,-0.6494463682174683,0.004182751756161451,TST
4156,-0.7589247226715088,-0.6554493308067322,0.010707156732678413,TST
4157,-0.7668256759643555,-0.6673359870910645,0.009898197837173939,TST
4158,-0.768559992313385,-0.670156717300415,0.00968320481479168,TST
4159,-0.7898540496826172,-0.6748248338699341,0.01323172077536583,TST
4160,-0.8277207612991333,-0.6764542460441589,0.022881558164954185,TST
4161,-0.8109553456306458,-0.6940361857414246,0.013670089654624462,TST
4162,-0.8105699419975281,-0.6988592147827148,0.012479286640882492,TST
4163,-0.83562171459198,-0.6989074349403381,0.018690794706344604,TST
4164,-0.8535434007644653,-0.6918346881866455,0.026149706915020943,TST
4165,-0.8219395875930786,-0.6955708861351013,0.01596904918551445,TST
4166,-0.8200125098228455,-0.6956964135169983,0.015454491600394249,TST
4167,-0.8343691229820251,-0.6613029837608337,0.02995188906788826,TST
4168,-0.8480512499809265,-0.6801171898841858,0.02820184826850891,TST
4169,-0.7249121069908142,-0.6625832319259644,0.003884888719767332,TST
4170,-0.7725104689598083,-0.6204120516777039,0.023133927956223488,TST
4171,-0.7780989408493042,-0.6100741624832153,0.028232326731085777,TST
4172,-0.5390470623970032,-0.5968952178955078,0.003346409182995558,TST
4173,-0.6158404350280762,-0.531312882900238,0.007144907023757696,TST
4174,-0.7341619729995728,-0.48953717947006226,0.05984129011631012,TST
4175,-0.7242376208305359,-0.5000011920928955,0.05028197541832924,TST
4176,-0.7262610197067261,-0.5122652649879456,0.045794181525707245,TST
4177,-0.675579309463501,-0.5182952284812927,0.024738281965255737,TST
4178,-0.6674856543540955,-0.5037940144538879,0.026794953271746635,TST
4179,-0.6399286985397339,-0.4909035861492157,0.022208483889698982,TST
4180,-0.6204653978347778,-0.47122642397880554,0.022272272035479546,TST
4181,-0.6135279536247253,-0.4612742066383362,0.02318120375275612,TST
4182,-0.5731560587882996,-0.45446568727493286,0.014087404124438763,TST
4183,-0.5561978816986084,-0.43331578373908997,0.015100009739398956,TST
4184,-0.5390470623970032,-0.4159111976623535,0.015162440948188305,TST
4185,-0.14168713986873627,-0.4012424647808075,0.06736897677183151,TST
4186,-0.4202437698841095,-0.30039355158805847,0.014364074915647507,TST
4187,-0.4426940381526947,-0.30810219049453735,0.01811496540904045,TST
4188,-0.44028520584106445,-0.3010687530040741,0.019381221383810043,TST
4189,-0.42862647771835327,-0.32534947991371155,0.010666138492524624,TST
4190,-0.417545884847641,-0.3298426866531372,0.007691850885748863,TST
4191,-0.4357566237449646,-0.3242735266685486,0.012428481131792068,TST
4192,-0.4342149496078491,-0.3303431272506714,0.010789355263113976,TST
4193,-0.416485995054245,-0.3360678553581238,0.006467077415436506,TST
4194,-0.40405645966529846,-0.3483094274997711,0.003107731696218252,TST
4195,-0.4262176752090454,-0.33497634530067444,0.008324980735778809,TST
4196,-0.4260249435901642,-0.3466370403766632,0.006302439142018557,TST
4197,-0.4016476273536682,-0.3545598089694977,0.0022172627504915,TST
4198,-0.4049236476421356,-0.35308220982551575,0.0026875347830355167,TST
4199,-0.3796791434288025,-0.35412973165512085,0.0006527724326588213,TST
4200,-0.4020330607891083,-0.3505870997905731,0.002646686974912882,TST
4201,-0.40444186329841614,-0.3471108675003052,0.0032868431881070137,TST
4202,-0.40299656987190247,-0.34910818934440613,0.0029039576184004545,TST
4203,-0.41147565841674805,-0.363052636384964,0.002344788983464241,TST
4204,-0.42525413632392883,-0.3727510869503021,0.0027565702330321074,TST
4205,-0.4192802309989929,-0.3768399655818939,0.001801176113076508,TST
4206,-0.417545884847641,-0.38546013832092285,0.0010294951498508453,TST
4207,-0.4313243627548218,-0.3857419490814209,0.0020777564495801926,TST
4208,-0.44404298067092896,-0.38936859369277954,0.002989288652315736,TST
4209,-0.4325769543647766,-0.4036848843097687,0.0008347516995854676,TST
4210,-0.4352748394012451,-0.40678149461746216,0.0008118706755340099,TST
4211,-0.47545406222343445,-0.41487547755241394,0.0036697648465633392,TST
4212,-0.49202677607536316,-0.41779574751853943,0.0055102454498410225,TST
4213,-0.4916413724422455,-0.4357081949710846,0.0031285204458981752,TST
4214,-0.4944356083869934,-0.4270446002483368,0.00454154796898365,TST
4215,-0.5006021857261658,-0.43000221252441406,0.0049843559972941875,TST
4216,-0.4938575029373169,-0.412867933511734,0.006559310480952263,TST
4217,-0.4918340742588043,-0.4079280197620392,0.007040225900709629,TST
4218,-0.4981933832168579,-0.42245426774024963,0.005736413411796093,TST
4219,-0.4996386766433716,-0.42087048292160034,0.0062044281512498856,TST
4220,-0.4945319592952728,-0.413188636302948,0.006616736296564341,TST
4221,-0.49096691608428955,-0.4043978750705719,0.007494199089705944,TST
4222,-0.4844149053096771,-0.40476346015930176,0.006344352848827839,TST
4223,-0.5079250335693359,-0.3853597342967987,0.015022252686321735,TST
4224,-0.5079250335693359,-0.3601030111312866,0.021851349622011185,TST
4225,-0.4859565496444702,-0.3250174820423126,0.02590138278901577,TST
4226,-0.48557114601135254,-0.26666998863220215,0.04791771620512009,TST
4227,-0.5035891532897949,-0.2225249707698822,0.07899707555770874,TST
4228,-0.5078287124633789,-0.2254543900489807,0.07973525673151016,TST
4229,-0.4959772527217865,-0.27133825421333313,0.05046267807483673,TST
4230,-0.4987714886665344,-0.32851749658584595,0.02898642234504223,TST
4231,-0.49144867062568665,-0.4183012843132019,0.005350539926439524,TST
4232,-0.4969407916069031,-0.4770003855228424,0.000397619791328907,TST
4233,-0.49616995453834534,-0.49415841698646545,4.046283265779493e-06,TST
4234,-0.4841258227825165,-0.48462003469467163,2.4424542743872735e-07,TST
4235,-0.5078287124633789,-0.4679715931415558,0.0015885899774730206,TST
4236,-0.5016620755195618,-0.4471813142299652,0.002968153450638056,TST
4237,-0.48296961188316345,-0.43946993350982666,0.0018922219751402736,TST
4238,-0.48826903104782104,-0.43391093611717224,0.0029548024758696556,TST
4239,-0.4901960790157318,-0.44235214591026306,0.0022890418767929077,TST
4240,-0.5068651437759399,-0.4394553005695343,0.004544086754322052,TST
4241,-0.4905814826488495,-0.4474460482597351,0.0018606657395139337,TST
4242,-0.4921231269836426,-0.4594961106777191,0.0010645221918821335,TST
4243,-0.5304716229438782,-0.4668589234352112,0.004046575631946325,TST
4244,-0.567182183265686,-0.4836018979549408,0.006985663902014494,TST
4245,-0.5669894218444824,-0.5039864182472229,0.003969378303736448,TST
4246,-0.6034108996391296,-0.5043905973434448,0.009805019944906235,TST
4247,-0.6171894073486328,-0.5173752307891846,0.009962869808077812,TST
4248,-0.6341475248336792,-0.5178769826889038,0.01351883914321661,TST
4249,-0.6651731729507446,-0.5352674722671509,0.0168754905462265,TST
4250,-0.7049670219421387,-0.5504871010780334,0.02386404573917389,TST
4251,-0.7352218627929688,-0.5734022855758667,0.026185575872659683,TST
4252,-0.7645131945610046,-0.590177059173584,0.03039308823645115,TST
4253,-0.782627522945404,-0.6118023991584778,0.02918122336268425,TST
4254,-0.7963096499443054,-0.6227836012840271,0.030111288651823997,TST
4255,-0.8116298317909241,-0.6381608247756958,0.03009149618446827,TST
4256,-0.83562171459198,-0.6460737586021423,0.035928428173065186,TST
4257,-0.8262754678726196,-0.667452871799469,0.02522461675107479,TST
4258,-0.705737829208374,-0.6755218505859375,0.0009130053804256022,TST
4259,-0.8022835850715637,-0.6455168724060059,0.02457580156624317,TST
4260,-0.8451606631278992,-0.6462558507919312,0.039563123136758804,TST
4261,-0.642915666103363,-0.6517243385314941,7.759271102258936e-05,TST
4262,-0.8308040499687195,-0.6181496381759644,0.04522189870476723,TST
4263,-0.8811966776847839,-0.6130451560020447,0.0719052404165268,TST
4264,-0.9076938033103943,-0.652475118637085,0.06513657420873642,TST
4265,-0.8978657722473145,-0.6698178052902222,0.05200587585568428,TST
4266,-0.5640988349914551,-0.6640617847442627,0.009992591105401516,TST
4267,-0.8784987926483154,-0.5780819654464722,0.09025026857852936,TST
4268,-0.8828347325325012,-0.6064382791519165,0.07639499753713608,TST
4269,-0.6707616448402405,-0.6055103540420532,0.004257731139659882,TST
4270,-0.7626824975013733,-0.5624833703041077,0.040079690515995026,TST
4271,-0.8339837193489075,-0.5501468181610107,0.08056338876485825,TST
4272,-0.8212651014328003,-0.5513639450073242,0.07284663617610931,TST
4273,-0.7993929982185364,-0.5657039284706116,0.05461058020591736,TST
4274,-0.7670183777809143,-0.5635489225387573,0.041399817913770676,TST
4275,-0.740521252155304,-0.5531517863273621,0.0351073183119297,TST
4276,-0.7195163369178772,-0.5294044613838196,0.03614252433180809,TST
4277,-0.6879125237464905,-0.5133666396141052,0.030466265976428986,TST
4278,-0.6538035273551941,-0.5044505596160889,0.022306308150291443,TST
4279,-0.6234523057937622,-0.4861900806427002,0.018840918317437172,TST
4280,-0.5761429667472839,-0.4667598605155945,0.011964663863182068,TST
4281,-0.5387579798698425,-0.4376870095729828,0.010215341113507748,TST
4282,-0.5194873809814453,-0.42093101143836975,0.009713358245790005,TST
4283,-0.48402947187423706,-0.39704617857933044,0.0075660934671759605,TST
4284,-0.44558462500572205,-0.37520352005958557,0.004953499883413315,TST
4285,-0.42737388610839844,-0.3578799366950989,0.0048294090665876865,TST
4286,-0.3172423839569092,-0.34625330567359924,0.0008416335913352668,TST
4287,-0.34634098410606384,-0.31007635593414307,0.0013151232851669192,TST
4288,-0.19709013402462006,-0.3002967834472656,0.010651612654328346,TST
4289,-0.17830128967761993,-0.24836038053035736,0.004908276256173849,TST
4290,-0.013055836781859398,-0.22982873022556305,0.046990491449832916,TST
4291,0.03887845203280449,-0.16898120939731598,0.04320564121007919,TST
4292,-0.2842896282672882,-0.12995415925979614,0.023819437250494957,TST
4293,-0.24401406943798065,-0.18168935179710388,0.0038843704387545586,TST
4294,-0.3334296941757202,-0.21416297554969788,0.014224549755454063,TST
4295,-0.3649371266365051,-0.26048964262008667,0.010909277014434338,TST
4296,-0.4021294116973877,-0.2812020778656006,0.014623420313000679,TST
4297,0.09187261760234833,-0.3176763653755188,0.16773037612438202,TST
4298,0.20094425976276398,-0.20914305746555328,0.16817161440849304,TST
4299,0.4438502788543701,-0.13710321485996246,0.3375069499015808,TST
4300,-0.0581490583717823,-0.016391737386584282,0.0017436740454286337,TST
4301,-0.41947296261787415,-0.08344800025224686,0.11291278153657913,TST
4302,-0.44250133633613586,-0.21244749426841736,0.05292477086186409,TST
4303,-0.2602013647556305,-0.31054916977882385,0.0025349014904350042,TST
4304,-0.4665895700454712,-0.3078869581222534,0.02518651820719242,TST
4305,-0.46639686822891235,-0.3503090441226959,0.013476382941007614,TST
4306,-0.44992050528526306,-0.3852575719356537,0.004181295167654753,TST
4307,-0.4510767459869385,-0.4300501048564911,0.0004421196354087442,TST
4308,-0.4655297100543976,-0.42973852157592773,0.001281009172089398,TST
4309,-0.45560532808303833,-0.43126770853996277,0.0005923197022639215,TST
4310,-0.45888134837150574,-0.42785102128982544,0.0009628811967559159,TST
4311,-0.48817265033721924,-0.4190077781677246,0.0047837793827056885,TST
4312,-0.4900997281074524,-0.40670716762542725,0.006954319309443235,TST
4313,-0.48557114601135254,-0.40350204706192017,0.006735336966812611,TST
4314,-0.47978994250297546,-0.41120433807373047,0.004703985061496496,TST
4315,-0.5034927725791931,-0.4145945608615875,0.007902892306447029,TST
