,label,model_output,loss,model
3378,-0.9135143756866455,-0.8577399849891663,0.0031107827089726925,TST
3379,-0.9182024002075195,-0.8588302731513977,0.003525049425661564,TST
3380,-0.9062398672103882,-0.8623692989349365,0.00192462676204741,TST
3381,-0.9013902544975281,-0.8368169069290161,0.00416971743106842,TST
3382,-0.9013902544975281,-0.7983582615852356,0.010615591891109943,TST
3383,-0.8831231594085693,-0.8188063502311707,0.0041366517543792725,TST
3384,-0.6582605838775635,-0.7813019156455994,0.015139169059693813,TST
3385,-0.7796637415885925,-0.7714904546737671,6.680261867586523e-05,TST
3386,-0.8553184866905212,-0.7812530994415283,0.005485681816935539,TST
3387,-0.8121564984321594,-0.7989768385887146,0.0001737034326652065,TST
3388,-0.7190430164337158,-0.7986398935317993,0.006335662677884102,TST
3389,-0.473650187253952,-0.7855745553970337,0.0972968116402626,TST
3390,-0.8018105626106262,-0.7510238289833069,0.00257929228246212,TST
3391,-0.8608147501945496,-0.7602962255477905,0.010103973560035229,TST
3392,-0.8250889182090759,-0.7598416805267334,0.0042572021484375,TST
3393,-0.7248625755310059,-0.7615207433700562,0.0013438212918117642,TST
3394,-0.6977044939994812,-0.7567660808563232,0.0034882710315287113,TST
3395,-0.6561590433120728,-0.7663926482200623,0.012151448056101799,TST
3396,-0.824118971824646,-0.7646297812461853,0.0035389638505876064,TST
3397,-0.5974781513214111,-0.786569356918335,0.03575548529624939,TST
3398,-0.8457807898521423,-0.8332999348640442,0.00015577174781356007,TST
3399,-0.9133527278900146,-0.8622943162918091,0.0026069614104926586,TST
3400,-0.9141610264778137,-0.8661953210830688,0.0023007087875157595,TST
3401,-0.9125444293022156,-0.8722273707389832,0.0016254652291536331,TST
3402,-0.916747510433197,-0.8711299300193787,0.0020809636916965246,TST
3403,-0.8975105285644531,-0.8719339370727539,0.0006541620241478086,TST
3404,-0.8970255255699158,-0.8615641593933105,0.0012575085274875164,TST
3405,-0.8291302919387817,-0.8362108469009399,5.013425834476948e-05,TST
3406,-0.8446491956710815,-0.7666299939155579,0.006086995825171471,TST
3407,-0.8066601753234863,-0.8271594047546387,0.00042021842091344297,TST
3408,-0.6656967401504517,-0.8005504012107849,0.018185509368777275,TST
3409,-0.870029091835022,-0.807814359664917,0.0038706730119884014,TST
3410,-0.9143226742744446,-0.8012511730194092,0.012785164639353752,TST
3411,-0.912059485912323,-0.8096429705619812,0.010489142499864101,TST
3412,-0.9130294322967529,-0.824836790561676,0.007777941878885031,TST
3413,-0.9017135500907898,-0.8196197152137756,0.006739397533237934,TST
3414,-0.8824765682220459,-0.7842429280281067,0.009649847634136677,TST
3415,-0.8530552983283997,-0.7442227005958557,0.011844534426927567,TST
3416,-0.36501777172088623,-0.7220597863197327,0.12747900187969208,TST
3417,-0.6209182143211365,-0.7005073428153992,0.006334429606795311,TST
3418,-0.7807953357696533,-0.7272024154663086,0.0028722011484205723,TST
3419,-0.8186227083206177,-0.7589958310127258,0.003555364441126585,TST
3420,-0.8666343092918396,-0.7741081714630127,0.008561085909605026,TST
3421,-0.8420627117156982,-0.7973671555519104,0.0019976927433162928,TST
3422,-0.8816682696342468,-0.8793209791183472,5.509772563527804e-06,TST
3423,-0.9194956421852112,-0.8791019320487976,0.00163165177218616,TST
3424,-0.8527320027351379,-0.8712709546089172,0.00034369275090284646,TST
3425,-0.7204979062080383,-0.8549615740776062,0.01808047853410244,TST
3426,-0.9182024002075195,-0.8455339670181274,0.005280700977891684,TST
3427,-0.8947623372077942,-0.8439769744873047,0.002579153049737215,TST
3428,-0.9018751978874207,-0.8439315557479858,0.003357465611770749,TST
3429,-0.8005173206329346,-0.7964534759521484,1.6514833987457678e-05,TST
3430,-0.8454574942588806,-0.742199718952179,0.010662168264389038,TST
3431,-0.9057549238204956,-0.8069773316383362,0.00975701306015253,TST
3432,-0.893792450428009,-0.788840115070343,0.011014992371201515,TST
3433,-0.6928548216819763,-0.804904043674469,0.012555028311908245,TST
3434,-0.8727772235870361,-0.779464602470398,0.008707244880497456,TST
3435,-0.9135143756866455,-0.7739811539649963,0.019469520077109337,TST
3436,-0.9075331687927246,-0.7756720781326294,0.017387347295880318,TST
3437,-0.8600064516067505,-0.7852420806884766,0.0055897110141813755,TST
3438,-0.756223738193512,-0.7546076774597168,2.611652234918438e-06,TST
3439,-0.8703523874282837,-0.7127524614334106,0.024837736040353775,TST
3440,-0.6977044939994812,-0.6969891786575317,5.116760348755633e-07,TST
3441,-0.619463324546814,-0.7068867683410645,0.007642858661711216,TST
3442,-0.7440995573997498,-0.7069451212882996,0.0013804520713165402,TST
3443,-0.7845134139060974,-0.7361535429954529,0.002338677179068327,TST
3444,-0.8247656226158142,-0.7388147115707397,0.007387558929622173,TST
3445,-0.6572906374931335,-0.7466323971748352,0.007981950417160988,TST
3446,-0.8992887139320374,-0.8014622330665588,0.009570020250976086,TST
3447,-0.9161008596420288,-0.8388199806213379,0.005972334183752537,TST
3448,-0.9165858626365662,-0.8302953243255615,0.007446057163178921,TST
3449,-0.6841254234313965,-0.824761688709259,0.019778558984398842,TST
3450,-0.9101196527481079,-0.8130988478660583,0.0094130365177989,TST
3451,-0.7263174653053284,-0.81421959400177,0.0077267843298614025,TST
3452,-0.8250889182090759,-0.80430006980896,0.0004321762244217098,TST
3453,-0.5905269980430603,-0.757158637046814,0.02776610292494297,TST
3454,-0.568865180015564,-0.7099236249923706,0.01989748515188694,TST
3455,-0.905269980430603,-0.7962401509284973,0.011887503787875175,TST
3456,-0.6181700825691223,-0.7978396415710449,0.03228114917874336,TST
3457,-0.8200775980949402,-0.814761221408844,2.8263861167943105e-05,TST
3458,-0.7693178057670593,-0.8261013627052307,0.003224372398108244,TST
3459,-0.7992240786552429,-0.838121235370636,0.0015129888197407126,TST
3460,-0.9112511873245239,-0.8367549777030945,0.005549685098230839,TST
3461,-0.8039120435714722,-0.8503046631813049,0.002152275061234832,TST
3462,-0.857581615447998,-0.820010781288147,0.0014115675585344434,TST
3463,-0.7759456634521484,-0.7896732687950134,0.00018844714213628322,TST
3464,-0.667313277721405,-0.7547832131385803,0.007650989573448896,TST
3465,-0.7172647714614868,-0.750336229801178,0.0010937213664874434,TST
3466,-0.5960232615470886,-0.757724940776825,0.02614743262529373,TST
3467,-0.7230843901634216,-0.7867891192436218,0.004058292601257563,TST
3468,-0.8064985275268555,-0.7817795276641846,0.0006110289832577109,TST
3469,-0.6551891565322876,-0.7884227633476257,0.017751194536685944,TST
3470,-0.9151309132575989,-0.8475896120071411,0.004561827518045902,TST
3471,-0.9154542684555054,-0.8897949457168579,0.0006584008224308491,TST
3472,-0.9164241552352905,-0.8812273740768433,0.001238813390955329,TST
3473,-0.8989654183387756,-0.8672913312911987,0.0010032478021457791,TST
3474,-0.8124797940254211,-0.8703218102455139,0.00334569881670177,TST
3475,-0.8128030896186829,-0.8607217073440552,0.0022961939685046673,TST
3476,-0.9076948165893555,-0.8556411266326904,0.002709586638957262,TST
3477,-0.5763013362884521,-0.8192738890647888,0.059035662561655045,TST
3478,-0.5447785258293152,-0.7548187375068665,0.04411689192056656,TST
3479,-0.9007436037063599,-0.8124366402626038,0.00779811991378665,TST
3480,-0.7350468635559082,-0.8027858734130859,0.0045885732397437096,TST
3481,-0.8001939654350281,-0.8167534470558167,0.00027421643608249724,TST
3482,-0.8121564984321594,-0.8364171385765076,0.000588578637689352,TST
3483,-0.8850630521774292,-0.8388499021530151,0.0021356551442295313,TST
3484,-0.8233106732368469,-0.8450628519058228,0.0004731572698801756,TST
3485,-0.8076301217079163,-0.8394837379455566,0.0010146528948098421,TST
3486,-0.8795667886734009,-0.8073495030403137,0.0052153365686535835,TST
3487,-0.5308761596679688,-0.7863697409629822,0.06527697294950485,TST
3488,-0.42596185207366943,-0.7487541437149048,0.10419486463069916,TST
3489,-0.7175881266593933,-0.7443657517433167,0.0007170411990955472,TST
3490,-0.7605884075164795,-0.7596693634986877,8.446419315077947e-07,TST
3491,-0.8307468295097351,-0.7958481907844543,0.001217914978042245,TST
3492,-0.7698028087615967,-0.8007451295852661,0.0009574271971359849,TST
3493,-0.8535402417182922,-0.7899944186210632,0.004038071725517511,TST
3494,-0.8879728317260742,-0.866317868232727,0.00046893744729459286,TST
3495,-0.9020368456840515,-0.8884863257408142,0.00018361659022048116,TST
3496,-0.9173941016197205,-0.8865929841995239,0.0009487088536843657,TST
3497,-0.8968638777732849,-0.8877843022346497,8.24386952444911e-05,TST
3498,-0.7292273044586182,-0.8846019506454468,0.024141279980540276,TST
3499,-0.9013902544975281,-0.857629656791687,0.0019149899017065763,TST
3500,-0.7295506000518799,-0.8594246506690979,0.016867268830537796,TST
3501,-0.7271257638931274,-0.8125289082527161,0.007293696980923414,TST
3502,-0.5376657247543335,-0.7674283981323242,0.05279088765382767,TST
3503,-0.8595215082168579,-0.8195250034332275,0.0015997204463928938,TST
3504,-0.7950209975242615,-0.8045893907546997,9.155414591077715e-05,TST
3505,-0.7919495701789856,-0.8186500668525696,0.000712916546035558,TST
3506,-0.6600387692451477,-0.8224503397941589,0.026377517729997635,TST
3507,-0.9033300876617432,-0.8056793808937073,0.009535660967230797,TST
3508,-0.838506281375885,-0.8335468769073486,2.459569259372074e-05,TST
3509,-0.9021984934806824,-0.8369556069374084,0.0042566340416669846,TST
3510,-0.8722922801971436,-0.8309879899024963,0.0017060444224625826,TST
3511,-0.7203362584114075,-0.7948942184448242,0.0055588893592357635,TST
3512,-0.5767862796783447,-0.7705644369125366,0.03754997253417969,TST
3513,-0.6878435015678406,-0.7660804390907288,0.006121018435806036,TST
3514,-0.7832201719284058,-0.7659857273101807,0.0002970260684378445,TST
3515,-0.7825735807418823,-0.8026978373527527,0.0004049857088830322,TST
3516,-0.7439379096031189,-0.8073842525482178,0.004025438334792852,TST
3517,-0.8827998638153076,-0.7957343459129333,0.007580404635518789,TST
3518,-0.9154542684555054,-0.8584893345832825,0.003245003754273057,TST
3519,-0.9141610264778137,-0.8809141516685486,0.0011053546331822872,TST
3520,-0.8549951314926147,-0.8825801610946655,0.0007609338499605656,TST
3521,-0.6923698782920837,-0.880750298500061,0.035487182438373566,TST
3522,-0.9110895395278931,-0.8581178188323975,0.0028060032054781914,TST
3523,-0.8979954719543457,-0.8742877840995789,0.0005620544543489814,TST
3524,-0.9089880585670471,-0.8846319913864136,0.000593218021094799,TST
3525,-0.9112511873245239,-0.8612208366394043,0.002503036055713892,TST
3526,-0.9085030555725098,-0.8238490223884583,0.007166305556893349,TST
3527,-0.9093113541603088,-0.8605861067771912,0.002374149626120925,TST
3528,-0.8829615116119385,-0.8251981735229492,0.0033366032876074314,TST
3529,-0.8968638777732849,-0.829623818397522,0.004521225579082966,TST
3530,-0.7531522512435913,-0.8243557810783386,0.005069942679256201,TST
3531,-0.7655997276306152,-0.8280767202377319,0.0039033745415508747,TST
3532,-0.8250889182090759,-0.8190274834632874,3.6740992072736844e-05,TST
3533,-0.8718072772026062,-0.820908784866333,0.0025906565133482218,TST
3534,-0.8986421227455139,-0.8076833486557007,0.00827349815517664,TST
3535,-0.4807630181312561,-0.7867714166641235,0.09364113956689835,TST
3536,-0.4623343050479889,-0.7608689665794373,0.0891229435801506,TST
3537,-0.49094730615615845,-0.7675271034240723,0.07649638503789902,TST
3538,0.029906239360570908,-0.7745549082756042,0.6471576690673828,TST
3539,-0.7508891224861145,-0.8397971391677856,0.00790463574230671,TST
3540,-0.768509566783905,-0.8963791131973267,0.016350621357560158,TST
3541,-0.8276754021644592,-0.9030483365058899,0.005681079346686602,TST
3542,-0.8829615116119385,-0.9260995388031006,0.0018608893733471632,TST
3543,-0.9096346497535706,-0.9276554584503174,0.0003247495333198458,TST
3544,-0.9110895395278931,-0.929148256778717,0.00032611726783216,TST
3545,-0.8994503617286682,-0.9087799787521362,8.70417570695281e-05,TST
3546,-0.9012286067008972,-0.9078904390335083,4.43800090579316e-05,TST
3547,-0.9143226742744446,-0.9081697463989258,3.7858520954614505e-05,TST
3548,-0.9141610264778137,-0.8931754231452942,0.00044039555359631777,TST
3549,-0.9070481657981873,-0.8818283081054688,0.0006360412226058543,TST
3550,-0.9075331687927246,-0.8449048399925232,0.003922307398170233,TST
3551,-0.8924992084503174,-0.8500584363937378,0.001801219186745584,TST
3552,-0.8031038045883179,-0.8096203804016113,4.246575917932205e-05,TST
3553,-0.6283543705940247,-0.795487642288208,0.027933530509471893,TST
3554,-0.8566117286682129,-0.783449113368988,0.005352768115699291,TST
3555,-0.7557387351989746,-0.7949005365371704,0.0015336467185989022,TST
3556,-0.8310701847076416,-0.7908528447151184,0.0016174344345927238,TST
3557,-0.9007436037063599,-0.7819112539291382,0.01412112731486559,TST
3558,-0.40672487020492554,-0.7838789820671082,0.14224521815776825,TST
3559,-0.7830585241317749,-0.7637348771095276,0.00037340333801694214,TST
3560,-0.5606207847595215,-0.7818709015846252,0.048951614648103714,TST
3561,-0.20417070388793945,-0.8030121922492981,0.358611136674881,TST
3562,-0.7043323516845703,-0.7840611338615417,0.006356678903102875,TST
3563,-0.7025541663169861,-0.8043211102485657,0.010356510989367962,TST
3564,-0.7743291258811951,-0.816135048866272,0.0017477351939305663,TST
3565,-0.82977694272995,-0.8180177211761475,0.00013827929797116667,TST
3566,-0.9157775640487671,-0.8593252897262573,0.0031868591904640198,TST
3567,-0.9162625074386597,-0.8906728029251099,0.0006548329838551581,TST
3568,-0.9004203081130981,-0.8818949460983276,0.00034318905090913177,TST
3569,-0.9154542684555054,-0.879585862159729,0.0012865426251664758,TST
3570,-0.9161008596420288,-0.8798004388809204,0.0013177205109968781,TST
3571,-0.9117361903190613,-0.8758895397186279,0.0012849823106080294,TST
3572,-0.909149706363678,-0.8580335974693298,0.0026128566823899746,TST
3573,-0.8153895735740662,-0.8414443135261536,0.0006788494647480547,TST
3574,-0.8107016086578369,-0.7829479575157166,0.0007702651782892644,TST
3575,-0.900581955909729,-0.8088991045951843,0.008405745029449463,TST
3576,-0.7997090220451355,-0.7964786291122437,1.0435438525746576e-05,TST
3577,-0.905269980430603,-0.8141612410545349,0.008300802670419216,TST
3578,-0.7541221976280212,-0.8263826966285706,0.005221579689532518,TST
3579,-0.9049466252326965,-0.8173229694366455,0.007677905261516571,TST
3580,-0.9076948165893555,-0.8308120965957642,0.00591095257550478,TST
3581,-0.9088264107704163,-0.8391579985618591,0.0048536877147853374,TST
3582,-0.9085030555725098,-0.8064375519752502,0.010417367331683636,TST
3583,-0.8680892586708069,-0.7904542088508606,0.0060272011905908585,TST
3584,-0.8866795897483826,-0.7968912720680237,0.008061941713094711,TST
3585,-0.6815389394760132,-0.8077693581581116,0.015934119001030922,TST
3586,-0.7235693335533142,-0.823952853679657,0.010076850652694702,TST
3587,-0.7858066558837891,-0.846065104007721,0.003631080500781536,TST
3588,-0.8163595199584961,-0.8382789492607117,0.0004804613708984107,TST
3589,-0.6635951995849609,-0.845331609249115,0.033028122037649155,TST
3590,-0.9207888841629028,-0.8906984329223633,0.0009054352412931621,TST
3591,-0.9220821261405945,-0.9072220921516418,0.00022082061332184821,TST
3592,-0.8975105285644531,-0.8920425772666931,2.989849053847138e-05,TST
3593,-0.9183640480041504,-0.8825257420539856,0.0012843841686844826,TST
3594,-0.9173941016197205,-0.8848222494125366,0.0010609255405142903,TST
3595,-0.9151309132575989,-0.8948497176170349,0.00041132690967060626,TST
3596,-0.9123827815055847,-0.8920751214027405,0.0004124010447412729,TST
3597,-0.8063368797302246,-0.8450523018836975,0.0014988839393481612,TST
3598,-0.8727772235870361,-0.7962347269058228,0.0058587538078427315,TST
3599,-0.881506621837616,-0.8441472053527832,0.0013957259943708777,TST
3600,-0.905269980430603,-0.8028622269630432,0.010487347841262817,TST
3601,-0.7961525917053223,-0.8229253888130188,0.0007167826406657696,TST
3602,-0.7386032938957214,-0.8048960566520691,0.004394730553030968,TST
3603,-0.9209505319595337,-0.7924224734306335,0.016519462689757347,TST
3604,-0.916747510433197,-0.8052425980567932,0.012433345429599285,TST
3605,-0.9170708060264587,-0.8060513734817505,0.012325314804911613,TST
3606,-0.8824765682220459,-0.7844988703727722,0.009599628858268261,TST
3607,-0.6752343773841858,-0.7452700138092041,0.004904990550130606,TST
3608,-0.5302295684814453,-0.7025173902511597,0.02968309260904789,TST
3609,-0.7861299514770508,-0.6950252056121826,0.008300074376165867,TST
3610,-0.5945683717727661,-0.7189903259277344,0.015480822883546352,TST
3611,-0.8061752319335938,-0.7354388236999512,0.005003639496862888,TST
3612,-0.789686381816864,-0.7465779781341553,0.0018583345226943493,TST
3613,-0.8818299174308777,-0.7576330900192261,0.015424852259457111,TST
3614,-0.8803750276565552,-0.8358195424079895,0.0019851913675665855,TST
3615,-0.9033300876617432,-0.8607789278030396,0.0018106012139469385,TST
3616,-0.918848991394043,-0.8629933595657349,0.0031198516953736544,TST
3617,-0.9185256958007812,-0.8626014590263367,0.003127520205453038,TST
3618,-0.912059485912323,-0.875346839427948,0.001347818411886692,TST
3619,-0.9203039407730103,-0.8588124513626099,0.003781203180551529,TST
3620,-0.9064015746116638,-0.8613182902336121,0.002032502554357052,TST
3621,-0.808761715888977,-0.8055858016014099,1.0086431757372338e-05,TST
3622,-0.7959909439086914,-0.7547163367271423,0.0017035931814461946,TST
3623,-0.9152926206588745,-0.8109235167503357,0.010892909951508045,TST
