,label,model_output,loss,model
3641,-0.49848243594169617,-0.5308669209480286,0.0010487549006938934,ResNet
3642,-0.4798862934112549,-0.5469324588775635,0.004495188128203154,ResNet
3643,-0.5017584562301636,-0.5477808713912964,0.0021180626936256886,ResNet
3644,-0.4969407916069031,-0.6606826186180115,0.02681138552725315,ResNet
3645,-0.49742254614830017,-0.658981204032898,0.02610119991004467,ResNet
3646,-0.4958809018135071,-0.6042298674583435,0.011739498004317284,ResNet
3647,-0.5064797401428223,-0.5964400768280029,0.00809286255389452,ResNet
3648,-0.4778628945350647,-0.6544403433799744,0.03117959573864937,ResNet
3649,-0.4933757185935974,-0.6525101065635681,0.02532375417649746,ResNet
3650,-0.49414655566215515,-0.6294489502906799,0.018306737765669823,ResNet
3651,-0.4890398383140564,-0.5765599012374878,0.007659761235117912,ResNet
3652,-0.4998313784599304,-0.6474910974502563,0.021803392097353935,ResNet
3653,-0.4890398383140564,-0.6588749885559082,0.02884397841989994,ResNet
3654,-0.48778724670410156,-0.6283408403396606,0.01975531317293644,ResNet
3655,-0.48981067538261414,-0.5503356456756592,0.0036632721312344074,ResNet
3656,-0.5033964514732361,-0.6210506558418274,0.013842511922121048,ResNet
3657,-0.48614925146102905,-0.5989722609519958,0.012729031033813953,ResNet
3658,-0.4638916850090027,-0.5668127536773682,0.010592746548354626,ResNet
3659,-0.5033000707626343,-0.5376229286193848,0.0011780585628002882,ResNet
3660,-0.5053235292434692,-0.5989102125167847,0.008758467622101307,ResNet
3661,-0.4757431149482727,-0.5540978908538818,0.0061394707299768925,ResNet
3662,-0.48296961188316345,-0.4995870292186737,0.00027613856946118176,ResNet
3663,-0.5041672587394714,-0.5119543075561523,6.063812907086685e-05,ResNet
3664,-0.49299031496047974,-0.581138014793396,0.00777001678943634,ResNet
3665,-0.4683239459991455,-0.507453978061676,0.001531159388832748,ResNet
3666,-0.4655297100543976,-0.4795900285243988,0.00019769255595747381,ResNet
3667,-0.4960736036300659,-0.46670135855674744,0.0008627288043498993,ResNet
3668,-0.505805253982544,-0.5220358967781067,0.00026343375793658197,ResNet
3669,-0.5066724419593811,-0.45290878415107727,0.002890530973672867,ResNet
3670,-0.5340366959571838,-0.44386765360832214,0.008130456320941448,ResNet
3671,-0.5347111821174622,-0.42252251505851746,0.01258629746735096,ResNet
3672,-0.5437683463096619,-0.465938538312912,0.006057478953152895,ResNet
3673,-0.5238232612609863,-0.4114885926246643,0.012619078159332275,ResNet
3674,-0.5141879916191101,-0.40330934524536133,0.012294074520468712,ResNet
3675,-0.5474298000335693,-0.40601828694343567,0.019997216761112213,ResNet
3676,-0.5719997882843018,-0.4275500476360321,0.020865727216005325,ResNet
3677,-0.5590885281562805,-0.3830365836620331,0.030994286760687828,ResNet
3678,-0.5427084565162659,-0.35560500621795654,0.03500770032405853,ResNet
3679,-0.5430939197540283,-0.3780582845211029,0.027236761525273323,ResNet
3680,-0.521896243095398,-0.4130288362503052,0.011852112598717213,ResNet
3681,-0.6279809474945068,-0.33255529403686523,0.08727631717920303,ResNet
3682,-0.6872380375862122,-0.31216344237327576,0.1406809538602829,ResNet
3683,-0.673459529876709,-0.3578447997570038,0.09961266070604324,ResNet
3684,-0.6281736493110657,-0.3702029585838318,0.06654887646436691,ResNet
3685,-0.5975333452224731,-0.345483660697937,0.06352904438972473,ResNet
3686,-0.6487931609153748,-0.2949891984462738,0.12517724931240082,ResNet
3687,-0.6218143105506897,-0.34820786118507385,0.07486049085855484,ResNet
3688,-0.5971479415893555,-0.3889259696006775,0.04335638880729675,ResNet
3689,-0.5916558504104614,-0.3411884605884552,0.06273391097784042,ResNet
3690,-0.6002312302589417,-0.3743261396884918,0.05103310942649841,ResNet
3691,-0.5914631485939026,-0.33772537112236023,0.06438285857439041,ResNet
3692,-0.6015802025794983,-0.3118400573730469,0.08394934982061386,ResNet
3693,-0.5946427583694458,-0.28170180320739746,0.09793204069137573,ResNet
3694,-0.5675675868988037,-0.29770365357398987,0.07282654196023941,ResNet
3695,-0.5714216828346252,-0.21903103590011597,0.1241791695356369,ResNet
3696,-0.5638098120689392,-0.2695636749267578,0.086580790579319,ResNet
3697,-0.5401069521903992,-0.25213390588760376,0.08292847871780396,ResNet
3698,-0.5407814383506775,-0.2603180408477783,0.07865972071886063,ResNet
3699,-0.5621718168258667,-0.19167210161685944,0.13727004826068878,ResNet
3700,-0.545599102973938,-0.23206442594528198,0.09830399602651596,ResNet
3701,-0.5170785784721375,-0.23318719863891602,0.08059431612491608,ResNet
3702,-0.5060943365097046,-0.21813619136810303,0.0829198956489563,ResNet
3703,-0.5169821977615356,-0.18877549469470978,0.10771965235471725,ResNet
3704,-0.5191019773483276,-0.18568983674049377,0.1111636534333229,ResNet
3705,-0.4938575029373169,-0.19692930579185486,0.08816635608673096,ResNet
3706,-0.4841258227825165,-0.19633448123931885,0.08282385766506195,ResNet
3707,-0.5071542263031006,-0.1725180745124817,0.1119813546538353,ResNet
3708,-0.5082141160964966,-0.16645991802215576,0.11679593473672867,ResNet
3709,-0.4965553879737854,-0.2193850576877594,0.076823391020298,ResNet
3710,-0.4704436957836151,-0.2555945813655853,0.04616014286875725,ResNet
3711,-0.42583224177360535,-0.234248548746109,0.03670431300997734,ResNet
3712,-0.39018163084983826,-0.27193689346313477,0.013981818221509457,ResNet
3713,-0.4126318693161011,-0.3569277822971344,0.0031029453966766596,ResNet
3714,-0.39923882484436035,-0.40846171975135803,8.506178710376844e-05,ResNet
3715,-0.42371249198913574,-0.3890295922756195,0.0012029035715386271,ResNet
3716,-0.4507876932621002,-0.4004266858100891,0.0025362311862409115,ResNet
3717,-0.4390326142311096,-0.41682326793670654,0.0004932550364173949,ResNet
3718,-0.427277535200119,-0.49862685799598694,0.00509072607383132,ResNet
3719,-0.4355638921260834,-0.49370554089546204,0.00338045135140419,ResNet
3720,-0.45146214962005615,-0.4924865663051605,0.0016830028034746647,ResNet
3721,-0.4416341483592987,-0.4933309853076935,0.0026725628413259983,ResNet
3722,-0.4287228286266327,-0.5910148620605469,0.02633870393037796,ResNet
3723,-0.4640844166278839,-0.6137098670005798,0.022387774661183357,ResNet
3724,-0.45685791969299316,-0.6184514760971069,0.026112478226423264,ResNet
3725,-0.44124874472618103,-0.6286847591400146,0.035132259130477905,ResNet
3726,-0.4549308717250824,-0.6844987869262695,0.0527014285326004,ResNet
3727,-0.4638916850090027,-0.7063125967979431,0.0587678998708725,ResNet
3728,-0.455894410610199,-0.7393396496772766,0.08034120500087738,ResNet
3729,-0.47603216767311096,-0.7000288963317871,0.0501745343208313,ResNet
3730,-0.4816206693649292,-0.7243465185165405,0.05891583859920502,ResNet
3731,-0.4948210120201111,-0.7915002107620239,0.08801854401826859,ResNet
3732,-0.5078287124633789,-0.8247143030166626,0.10041647404432297,ResNet
3733,-0.4945319592952728,-0.8144873380661011,0.102371446788311,ResNet
3734,-0.4677458107471466,-0.891598641872406,0.17965121567249298,ResNet
3735,-0.5074432492256165,-0.8694298267364502,0.13103428483009338,ResNet
3736,-0.5085995197296143,-0.868437647819519,0.12948347628116608,ResNet
3737,-0.486823707818985,-0.8296701312065125,0.11754366755485535,ResNet
3738,-0.48875078558921814,-0.8798666596412659,0.15297162532806396,ResNet
3739,-0.5055162310600281,-0.8735357522964478,0.13543836772441864,ResNet
3740,-0.499735027551651,-0.9058760404586792,0.16495051980018616,ResNet
3741,-0.488943487405777,-0.8895207047462463,0.16046211123466492,ResNet
3742,-0.4958809018135071,-0.910705029964447,0.17207905650138855,ResNet
3743,-0.5005058646202087,-0.8945891261100769,0.15530161559581757,ResNet
3744,-0.5001204609870911,-0.9501512050628662,0.20252767205238342,ResNet
3745,-0.4969407916069031,-0.8756386637687683,0.14341208338737488,ResNet
3746,-0.4779592454433441,-0.9457710385322571,0.2188478708267212,ResNet
3747,-0.4817170202732086,-0.9180719256401062,0.19040560722351074,ResNet
3748,-0.4965553879737854,-0.990654468536377,0.24413390457630157,ResNet
3749,-0.48614925146102905,-0.9950380325317383,0.258967787027359,ResNet
3750,-0.47169628739356995,-1.0586148500442505,0.3444734215736389,ResNet
3751,-0.4343113303184509,-1.0833721160888672,0.4212799072265625,ResNet
3752,-0.4987714886665344,-1.1068353652954102,0.36974167823791504,ResNet
3753,-0.4870164394378662,-1.130173921585083,0.41365155577659607,ResNet
3754,-0.4469335675239563,-1.1517112255096436,0.4967115521430969,ResNet
3755,-0.48769089579582214,-1.1860383749008179,0.48768916726112366,ResNet
3756,-0.49992772936820984,-1.185978651046753,0.4706658124923706,ResNet
3757,-0.48663100600242615,-1.194777011871338,0.5014707446098328,ResNet
3758,-0.4924122095108032,-1.1669883728027344,0.4550530016422272,ResNet
3759,-0.5037818551063538,-1.1436948776245117,0.4094886779785156,ResNet
3760,-0.4992532730102539,-1.192905306816101,0.48115313053131104,ResNet
3761,-0.4826805293560028,-1.190855860710144,0.5015122294425964,ResNet
3762,-0.47612854838371277,-1.0875682830810547,0.3738585114479065,ResNet
3763,-0.487883597612381,-1.0753169059753418,0.3450779318809509,ResNet
3764,-0.49356842041015625,-1.1534113883972168,0.43539273738861084,ResNet
3765,-0.5020474791526794,-1.1461889743804932,0.41491827368736267,ResNet
3766,-0.45637616515159607,-0.9824464321136475,0.2767499089241028,ResNet
3767,-0.5060943365097046,-0.9012494087219238,0.1561475247144699,ResNet
3768,-0.5227634310722351,-0.9857269525527954,0.21433521807193756,ResNet
3769,-0.5039745569229126,-0.9581741094589233,0.20629723370075226,ResNet
3770,-0.5201618671417236,-0.8197897672653198,0.08977688103914261,ResNet
3771,-0.5216071605682373,-0.7854744791984558,0.06962595880031586,ResNet
3772,-0.5472370982170105,-0.8637745380401611,0.10019595175981522,ResNet
3773,-0.5675675868988037,-0.8649524450302124,0.0884377509355545,ResNet
3774,-0.6108300685882568,-0.7428370118141174,0.017425833269953728,ResNet
3775,-0.6314496397972107,-0.6796069145202637,0.0023191231302917004,ResNet
3776,-0.6324131488800049,-0.7708831429481506,0.019173938781023026,ResNet
3777,-0.6613190770149231,-0.7821846008300781,0.01460847444832325,ResNet
3778,-0.6674856543540955,-0.7640794515609741,0.00933036208152771,ResNet
3779,-0.6537072062492371,-0.6286758184432983,0.0006265703705139458,ResNet
3780,-0.6622825860977173,-0.7276784777641296,0.004276622552424669,ResNet
3781,-0.7456279993057251,-0.6937846541404724,0.002687732456251979,ResNet
3782,-0.7360890507698059,-0.6799867749214172,0.0031474654097110033,ResNet
3783,-0.6609336733818054,-0.6067129969596863,0.002939881756901741,ResNet
3784,-0.7085320353507996,-0.7288335561752319,0.00041215174132958055,ResNet
3785,-0.6786625981330872,-0.6677147150039673,0.000119856144010555,ResNet
3786,-0.7062196135520935,-0.6824978590011597,0.0005627216305583715,ResNet
3787,-0.7903357744216919,-0.6680091619491577,0.014963800087571144,ResNet
3788,-0.845353364944458,-0.670592188835144,0.030541468411684036,ResNet
3789,-0.6501421332359314,-0.5988792777061462,0.002627880312502384,ResNet
3790,-0.6644987463951111,-0.6103909015655518,0.002927658846601844,ResNet
3791,-0.6674856543540955,-0.6478908061981201,0.0003839580749627203,ResNet
3792,-0.6523582339286804,-0.6657233834266663,0.0001786272187018767,ResNet
3793,-0.5728669762611389,-0.6597277522087097,0.007544794585555792,ResNet
3794,-0.5993640422821045,-0.6736949682235718,0.0055250865407288074,ResNet
3795,-0.5937755703926086,-0.6961966753005981,0.010490083135664463,ResNet
3796,-0.5609192252159119,-0.694963276386261,0.01796780712902546,ResNet
3797,-0.532784104347229,-0.6794421076774597,0.02150857076048851,ResNet
3798,-0.519776463508606,-0.6729176044464111,0.023452209308743477,ResNet
3799,-0.5296044945716858,-0.6789525151252747,0.022304831072688103,ResNet
3800,-0.5139952898025513,-0.7141512632369995,0.04006241261959076,ResNet
3801,-0.49568819999694824,-0.621690034866333,0.015876462683081627,ResNet
3802,-0.4800789952278137,-0.6081140637397766,0.01639297790825367,ResNet
3803,-0.5035891532897949,-0.5621015429496765,0.0034236996434628963,ResNet
3804,-0.486823707818985,-0.5491127967834473,0.003879930591210723,ResNet
3805,-0.43334779143333435,-0.4849902093410492,0.0026669392827898264,ResNet
3806,-0.4293009638786316,-0.4905012547969818,0.0037454755511134863,ResNet
3807,-0.44452473521232605,-0.43062591552734375,0.00019317718397360295,ResNet
3808,-0.4217854142189026,-0.4496987760066986,0.0007791557582095265,ResNet
3809,-0.4016476273536682,-0.4364417791366577,0.0012106329668313265,ResNet
3810,-0.41947296261787415,-0.44833889603614807,0.0008332420838996768,ResNet
3811,-0.428337424993515,-0.3691900670528412,0.0034984098747372627,ResNet
3812,-0.4148479998111725,-0.37848159670829773,0.0013225153088569641,ResNet
3813,-0.4181240200996399,-0.38574808835983276,0.0010482009965926409,ResNet
3814,-0.42467600107192993,-0.4054977595806122,0.0003678049542941153,ResNet
3815,-0.4436575472354889,-0.3439459800720215,0.00994239654392004,ResNet
3816,-0.4377800226211548,-0.3605952858924866,0.005957483779639006,ResNet
3817,-0.43382954597473145,-0.3702806830406189,0.0040384577587246895,ResNet
3818,-0.4426940381526947,-0.4005614221096039,0.0017751572886481881,ResNet
3819,-0.5011803507804871,-0.41015955805778503,0.008284784853458405,ResNet
3820,-0.4928939640522003,-0.44467952847480774,0.002324631903320551,ResNet
3821,-0.48614925146102905,-0.40554046630859375,0.006497776135802269,ResNet
3822,-0.4911596179008484,-0.41321665048599243,0.006075106095522642,ResNet
3823,-0.5091776251792908,-0.4185992181301117,0.008204448036849499,ResNet
3824,-0.5018547773361206,-0.46068671345710754,0.0016948095289990306,ResNet
3825,-0.4851857125759125,-0.4654751718044281,0.00038850540295243263,ResNet
3826,-0.4875945448875427,-0.4765247404575348,0.0001225405721925199,ResNet
3827,-0.5068651437759399,-0.46409788727760315,0.0018290382577106357,ResNet
3828,-0.5071542263031006,-0.5447456240653992,0.0014131132047623396,ResNet
3829,-0.48451125621795654,-0.632265567779541,0.021831337362527847,ResNet
3830,-0.481427937746048,-0.680489718914032,0.03962559252977371,ResNet
3831,-0.49356842041015625,-0.6369683742523193,0.02056354656815529,ResNet
3832,-0.509081244468689,-0.6936728954315186,0.0340740792453289,ResNet
3833,-0.48663100600242615,-0.6935721635818481,0.0428246408700943,ResNet
3834,-0.481427937746048,-0.7585792541503906,0.07681285589933395,ResNet
3835,-0.49356842041015625,-0.7192050814628601,0.050911903381347656,ResNet
3836,-0.5095630288124084,-0.8016911149024963,0.08533881604671478,ResNet
3837,-0.494339257478714,-0.8270253539085388,0.11068003624677658,ResNet
3838,-0.48248782753944397,-0.8841980695724487,0.161371111869812,ResNet
3839,-0.5060943365097046,-0.8185328841209412,0.09761784970760345,ResNet
3840,-0.5092740058898926,-0.9335902333259583,0.1800442636013031,ResNet
3841,-0.497615247964859,-0.9730144739151001,0.22600442171096802,ResNet
3842,-0.48826903104782104,-0.9844175577163696,0.24616335332393646,ResNet
3843,-0.5026256442070007,-0.9337990880012512,0.18591053783893585,ResNet
3844,-0.5103338360786438,-1.0177019834518433,0.25742244720458984,ResNet
3845,-0.49848243594169617,-1.031185507774353,0.2837725281715393,ResNet
3846,-0.49511009454727173,-1.0552046298980713,0.3137058913707733,ResNet
3847,-0.49462831020355225,-0.9810516834259033,0.23660770058631897,ResNet
3848,-0.5091776251792908,-1.095366358757019,0.3436172306537628,ResNet
3849,-0.4987714886665344,-1.1105488538742065,0.37427154183387756,ResNet
3850,-0.49992772936820984,-1.1365371942520142,0.4052715599536896,ResNet
3851,-0.4960736036300659,-1.0741428136825562,0.334164023399353,ResNet
3852,-0.5025292634963989,-1.234831690788269,0.5362668633460999,ResNet
3853,-0.49896419048309326,-1.2319209575653076,0.537225604057312,ResNet
3854,-0.49578455090522766,-1.2509397268295288,0.5702593922615051,ResNet
3855,-0.49405020475387573,-1.1706874370574951,0.45783793926239014,ResNet
3856,-0.47978994250297546,-1.3472400903701782,0.7524697184562683,ResNet
3857,-0.4719853401184082,-1.3318555355072021,0.7393767237663269,ResNet
3858,-0.4767066538333893,-1.35139799118042,0.765084981918335,ResNet
3859,-0.5051308274269104,-1.269029140472412,0.5835406184196472,ResNet
3860,-0.4987714886665344,-1.4272757768630981,0.8621202111244202,ResNet
3861,-0.4955918490886688,-1.4075279235839844,0.831627368927002,ResNet
3862,-0.5024329423904419,-1.4498112201690674,0.8975256085395813,ResNet
3863,-0.5087922215461731,-1.368393063545227,0.7389135956764221,ResNet
3864,-0.5109120011329651,-1.468454122543335,0.9168869256973267,ResNet
3865,-0.5160186886787415,-1.4844913482666016,0.9379392862319946,ResNet
3866,-0.5207399725914001,-1.4905421733856201,0.9405162930488586,ResNet
3867,-0.5163077712059021,-1.4259681701660156,0.8274820446968079,ResNet
3868,-0.51871657371521,-1.5319123268127441,1.026565670967102,ResNet
3869,-0.5078287124633789,-1.5561470985412598,1.0989714860916138,ResNet
3870,-0.5119718909263611,-1.5053272247314453,0.986754834651947,ResNet
3871,-0.5182347893714905,-1.4973187446594238,0.9586054086685181,ResNet
3872,-0.5076359510421753,-1.5845365524291992,1.159714937210083,ResNet
3873,-0.5112974047660828,-1.6360214948654175,1.2650043964385986,ResNet
3874,-0.5056125521659851,-1.5727618932724,1.1388078927993774,ResNet
3875,-0.5323987007141113,-1.5646965503692627,1.0656388998031616,ResNet
3876,-0.5224743485450745,-1.6930885314941406,1.370337724685669,ResNet
3877,-0.5086958408355713,-1.7146047353744507,1.4542162418365479,ResNet
3878,-0.513320803642273,-1.677065372467041,1.3543014526367188,ResNet
3879,-0.5403960347175598,-1.7043074369430542,1.354689598083496,ResNet
3880,-0.5340366959571838,-1.7624205350875854,1.5089267492294312,ResNet
3881,-0.5085995197296143,-1.7842960357666016,1.62740159034729,ResNet
3882,-0.5127426981925964,-1.7612916231155396,1.5588746070861816,ResNet
3883,-0.5217035412788391,-1.8445606231689453,1.7499510049819946,ResNet
3884,-0.533843994140625,-1.8234654664993286,1.6631234884262085,ResNet
3885,-0.5260394215583801,-1.8286597728729248,1.6968199014663696,ResNet
3886,-0.519872784614563,-1.827225923538208,1.709172248840332,ResNet
