,label,model_output,loss,model
2074,0.9710001241415731,-4.346324682414531,0.26249271631240845,ResNet
2075,0.7539999706447117,-3.7959192769527434,0.19219328463077545,ResNet
2076,1.5419998780786983,-3.391958516448736,0.22600694000720978,ResNet
2077,0.5380001043528311,-3.2513627988398075,0.13331015408039093,ResNet
2078,0.7549999485462896,-2.117021024614573,0.07657835632562637,ResNet
2079,0.9190000360459082,-2.1506887000203134,0.08748216181993484,ResNet
2080,0.592000148251652,-1.5250866884589198,0.04161100089550018,ResNet
2081,0.6930000814348451,-1.5123984442651275,0.045154910534620285,ResNet
2082,1.028000101745128,-0.6981293988227849,0.02766161784529686,ResNet
2083,0.540000060155987,-1.0465392681658272,0.02336858958005905,ResNet
2084,0.7809999925941221,-0.05340996253490509,0.0064638275653123856,ResNet
2085,0.714999904572963,0.17469634824991162,0.0027102320455014706,ResNet
2086,0.7559999264478676,0.8645279951542608,0.00010934903548331931,ResNet
2087,0.4970000824779265,0.687926887020468,0.00033842670382000506,ResNet
2088,0.49800006037950445,1.6989957900196304,0.013391022570431232,ResNet
2089,0.4960001045763486,1.9581951346844426,0.019849127158522606,ResNet
2090,0.7620001031607382,2.5073484799712884,0.028281020000576973,ResNet
2091,0.7399999707192175,2.4759337705522766,0.027976742014288902,ResNet
2092,0.7699999263733618,3.329200407639145,0.06080501899123192,ResNet
2093,0.541000038057565,3.8039384472221123,0.09884360432624817,ResNet
2094,0.8080000145435325,3.773359166294335,0.0816366970539093,ResNet
2095,1.6050000323951235,4.096456573054193,0.05762851983308792,ResNet
2096,1.3910001219063988,5.106556467154993,0.12816767394542694,ResNet
2097,1.6689998553097238,5.5623707059416905,0.14072859287261963,ResNet
2098,1.2719999678879967,5.657515216404571,0.17855502665042877,ResNet
2099,0.8760000583678477,5.319358909519388,0.18329626321792603,ResNet
2100,1.7239998771101228,6.346145954184232,0.19834357500076294,ResNet
2101,1.0909999467581502,6.016833443509413,0.22526322305202484,ResNet
2102,1.285999967813491,6.154938804769887,0.22008956968784332,ResNet
2103,0.7630000810623161,6.558063324861227,0.311779260635376,ResNet
2104,0.5159999719113104,6.763953454777597,0.3624151945114136,ResNet
2105,0.975000035747885,7.695870534412561,0.41935503482818604,ResNet
2106,0.6660000594854347,8.19058601683378,0.5256492495536804,ResNet
2107,1.1390001232475033,8.169411879129706,0.45887285470962524,ResNet
2108,0.7210000812858336,9.091082046329973,0.6504144668579102,ResNet
2109,0.5120000603049987,9.24974510361254,0.7088095545768738,ResNet
2110,1.1850000346302978,9.77446440798044,0.6849564909934998,ResNet
2111,0.36700017154216696,9.862552470609543,0.8370883464813232,ResNet
2112,0.8440001469105475,9.898509300500152,0.7611331939697266,ResNet
2113,0.5569999937862151,10.559545109897849,0.9288634657859802,ResNet
2114,0.8149998598545782,10.424893275782464,0.8573693633079529,ResNet
2115,1.2960000561326734,10.621391253218052,0.8073557615280151,ResNet
2116,6.185000002497805,10.871517801165579,0.20390664041042328,ResNet
2117,7.403999935254452,10.921070680737493,0.11483995616436005,ResNet
2118,7.556999956533311,11.544955439805982,0.14764931797981262,ResNet
2119,7.219000002518294,11.618291895240542,0.17967860400676727,ResNet
2120,6.400999984778462,12.240644983857868,0.31659477949142456,ResNet
2121,1.6649999437034122,12.150546758413313,1.0207347869873047,ResNet
2122,1.406000099733471,11.684977090299126,0.9809133410453796,ResNet
2123,0.4060002376139157,11.930518833905456,1.2330378293991089,ResNet
2124,0.7259999707937234,12.416226009368893,1.2687517404556274,ResNet
2125,0.6039998830705874,11.90067229273915,1.18476402759552,ResNet
2126,0.6859999268203967,11.479279811054466,1.0815277099609375,ResNet
2127,0.8730001246631138,11.43797048577666,1.0362567901611328,ResNet
2128,0.713999926671385,11.565890949934719,1.0933059453964233,ResNet
2129,1.3960000114142885,10.72462652209401,0.8079160451889038,ResNet
2130,0.8770000362694256,10.312717282742259,0.8265719413757324,ResNet
2131,1.2110000786781303,10.274849267125127,0.7627042531967163,ResNet
2132,0.5199998835176223,9.76214763717353,0.7930063009262085,ResNet
2133,0.9829998589605086,8.986289125517008,0.5946587920188904,ResNet
2134,0.5989999935626976,8.508600331470369,0.5808178186416626,ResNet
2135,-0.026000113576651232,8.684808005675672,0.7044459581375122,ResNet
2136,-0.06500017964839996,8.441104142889378,0.6717261672019958,ResNet
2137,0.07000023940205512,7.579397234544156,0.5235292315483093,ResNet
2138,0.24499977451562815,7.331112743012605,0.46617284417152405,ResNet
2139,-0.33000020033121163,7.333333541445432,0.5452131628990173,ResNet
2140,-0.5459997573196893,7.066160664357243,0.5379558801651001,ResNet
2141,-0.5950002210140234,6.453307520456611,0.4612119197845459,ResNet
2142,-0.4969999122321611,6.399840560972689,0.4416021406650543,ResNet
2143,-0.7509998666942125,6.218189224202185,0.4509156346321106,ResNet
2144,-1.12200001937151,5.902886823807841,0.4581519365310669,ResNet
2145,-1.9589997718930248,5.717642870018257,0.54710853099823,ResNet
2146,-2.7539998339414598,6.001184199176727,0.7116417288780212,ResNet
2147,-3.615999961912632,5.9369933814108355,0.8472464680671692,ResNet
2148,-2.9320002306699755,5.24521130591072,0.620785117149353,ResNet
2149,-3.233999743014574,4.655059910558163,0.5778050422668457,ResNet
2150,-3.785000248223543,4.450541077278553,0.6296731233596802,ResNet
2151,-3.916000137060881,4.562387043587862,0.6673556566238403,ResNet
2152,-3.8139999166727065,4.696735915020107,0.672457754611969,ResNet
2153,-3.720000138103962,3.9656905175894486,0.548399031162262,ResNet
2154,-3.07899976593256,3.5515094447433935,0.4081544876098633,ResNet
2155,-3.578000183045864,3.8119523437395677,0.5070071816444397,ResNet
2156,-3.2550002068579196,3.435702229753135,0.4155988097190857,ResNet
2157,-1.935999970853329,3.3908721038401115,0.26343613862991333,ResNet
2158,-2.1009997269511227,3.562315887033938,0.2977641224861145,ResNet
2159,-0.6949998669922357,3.046480395004152,0.12996239960193634,ResNet
2160,-0.4539999345541006,2.3789693188667287,0.07450999319553375,ResNet
2161,-0.11299973753094733,2.0150293256640426,0.04204224795103073,ResNet
2162,0.16999988538026745,2.21212642379105,0.038716502487659454,ResNet
2163,0.1809999516010278,2.1393999146670093,0.035606853663921356,ResNet
2164,0.4060002376139157,2.1241348638236515,0.02740597166121006,ResNet
2165,0.4769999058395617,1.835754598915576,0.017140083014965057,ResNet
2166,0.2660002383589738,2.091409326583146,0.030935078859329224,ResNet
2167,0.281999884784221,1.8519924089610567,0.022883687168359756,ResNet
2168,0.3860000609755509,1.6252727053314437,0.014258194714784622,ResNet
2169,0.5619998832941048,0.8587273191362612,0.0008174218237400055,ResNet
2170,1.5720001430362454,0.8922836453169577,0.0042893001809716225,ResNet
2171,1.0649999027103179,0.750787854805588,0.0009165928931906819,ResNet
2172,1.1530001231729976,0.5170862454622976,0.0037542865611612797,ResNet
2173,0.49400014877319265,0.42824379183351924,4.014267324237153e-05,ResNet
2174,1.2459999238401642,0.095204755097627,0.012294952757656574,ResNet
2175,0.76600001476705,0.003813022822141029,0.005393291357904673,ResNet
2176,1.0740000131279221,-0.0663920449614531,0.012073666788637638,ResNet
2177,0.5709999937117093,-0.12187550798058569,0.004456985741853714,ResNet
2178,0.8389999480992548,-0.25559974119067247,0.01112349983304739,ResNet
2179,0.6760001478046171,-0.2887750055789953,0.008641378954052925,ResNet
2180,0.6930000814348451,-0.6068719042241578,0.01568671502172947,ResNet
2181,0.7380000149160616,-0.5866150057613855,0.016289589926600456,ResNet
2182,0.7539999706447117,-0.5821517576575285,0.016574574634432793,ResNet
2183,0.4960001045763486,-0.35387285557389314,0.006705618463456631,ResNet
2184,0.4960001045763486,-0.40006051412224825,0.007454278413206339,ResNet
2185,0.5889999052435152,-0.1764626097381121,0.005439746659249067,ResNet
2186,1.0369999028593293,-0.45760146337747626,0.02073870226740837,ResNet
2187,0.5609999053925269,-0.3831471854448324,0.008275803178548813,ResNet
2188,0.49800006037950445,-0.0465248687863356,0.0027527473866939545,ResNet
2189,1.1169999908059827,0.5500938674062483,0.0029836860485374928,ResNet
2190,1.752999854862689,0.16120700824260648,0.02352360635995865,ResNet
2191,1.1769999021142712,0.4033148654699319,0.005557240918278694,ResNet
2192,1.0880000130534164,0.7048086667507879,0.0013632082846015692,ResNet
2193,0.9150001244395963,1.3899695229679339,0.0020944117568433285,ResNet
2194,1.1400001011490815,0.7498976796120398,0.0014128241455182433,ResNet
2195,1.0710000794231884,1.0818470404595129,1.0923126865236554e-06,ResNet
2196,1.3129999897629014,1.3607354025393716,2.115495954058133e-05,ResNet
2197,1.0749999910295,1.6742221339642993,0.0033335466869175434,ResNet
2198,1.164999857991933,1.1230020233392708,1.6375124687328935e-05,ResNet
2199,1.1229998582154503,0.652553094044327,0.002054715994745493,ResNet
2200,0.5140000161081545,0.8814301889091722,0.0012533733388409019,ResNet
2201,0.5289999939352267,0.626277769967913,8.78533028298989e-05,ResNet
2202,0.9069999919235698,0.30109009081125193,0.0034083714708685875,ResNet
2203,0.8200000586658709,0.5487886070460074,0.0006828838959336281,ResNet
2204,0.3699997959434979,0.47390006713569094,0.00010022225615102798,ResNet
2205,0.36799984014034204,-0.24158149236440715,0.0034498018212616444,ResNet
2206,0.8369999922960989,-0.7438549580872064,0.023201435804367065,ResNet
2207,0.6650000815838568,-0.760254843115807,0.018858881667256355,ResNet
2208,0.4599999722093337,-0.14029452562332212,0.0033454885706305504,ResNet
2209,0.3610003041326993,-0.17519508439302503,0.0026691744569689035,ResNet
2210,0.8440001469105475,-0.9965310939848427,0.03144975006580353,ResNet
2211,4.471000028189271,-0.9305770921707158,0.2708768844604492,ResNet
2212,7.2720000685155375,-0.8258989229202275,0.6088012456893921,ResNet
2213,7.26999995806068,-0.3137982694804674,0.5339546799659729,ResNet
2214,7.685000066317616,-0.3041832638978964,0.5925644040107727,ResNet
2215,7.050000025510786,-0.5311296869218355,0.5335789322853088,ResNet
2216,7.07000004749745,-0.8122079170942311,0.5768018364906311,ResNet
2217,6.029999986752866,-1.471027258306742,0.5223628282546997,ResNet
2218,2.2959999182522286,-1.8724158517122271,0.16131430864334106,ResNet
2219,0.39999975159764223,-1.9605543307960036,0.051731936633586884,ResNet
2220,0.3610003041326993,-2.052004212111235,0.05405639484524727,ResNet
2221,0.41099981781840256,-2.832374223202467,0.09766183793544769,ResNet
2222,1.0300000575482837,-3.793738069355488,0.21602213382720947,ResNet
2223,0.6989999488443129,-3.7431719118356703,0.18319833278656006,ResNet
2224,0.5680000600069754,-3.4098424392044544,0.14690141379833221,ResNet
2225,0.8649999921470873,-3.613841024160385,0.18623535335063934,ResNet
2226,0.7920000588148824,-4.834159246683121,0.2938697636127472,ResNet
2227,0.5999999714642756,-4.698654663085938,0.2606525719165802,ResNet
2228,0.7490000811368219,-4.457870624423027,0.25170066952705383,ResNet
2229,0.8740001025646917,-4.7419670372009275,0.2928059995174408,ResNet
2230,0.644999904945492,-5.333644651532173,0.3318457305431366,ResNet
2231,0.25300021633505754,-5.1760397211909295,0.2736383080482483,ResNet
2232,0.24900030472874576,-4.774604732275009,0.2342943400144577,ResNet
2233,0.4830000825524323,-4.789604710102081,0.25809597969055176,ResNet
2234,0.6689999931901686,-5.39908582830429,0.3418489694595337,ResNet
2235,0.13400006231665548,-5.086994983136654,0.25306808948516846,ResNet
2236,0.03899999654292998,-4.675023883104324,0.20630720257759094,ResNet
2237,0.12499995189905103,-4.727601749956608,0.2186150848865509,ResNet
2238,0.5849999936372035,-5.469884140014648,0.340363085269928,ResNet
2239,0.5220001486241811,-5.045623797178268,0.2877866327762604,ResNet
2240,0.21600010606646472,-4.8912244873046875,0.24215906858444214,ResNet
2241,0.2480000175237649,-5.14642948782444,0.2701604962348938,ResNet
2242,0.45899999430775573,-5.674673923075199,0.3492787778377533,ResNet
2243,0.2400001943111413,-5.355845212578773,0.29071152210235596,ResNet
2244,0.15400023895502027,-5.393014821112156,0.285660058259964,ResNet
2245,-0.35699991297721917,-5.8275947626829145,0.27784329652786255,ResNet
2246,-0.056000069230795514,-6.084556606531143,0.337409645318985,ResNet
2247,-0.002000025331974647,-5.473681148588657,0.2779536545276642,ResNet
2248,-0.16800006863474906,-5.257402599930763,0.2404719442129135,ResNet
2249,-0.11400002473592818,-5.8520742712020875,0.30567726492881775,ResNet
2250,0.0010002176761621019,-5.481136597812175,0.2790169417858124,ResNet
2251,-0.34599984675645884,-4.696197556853294,0.17569071054458618,ResNet
2252,-1.2280001513659957,-4.753335793077945,0.11538032442331314,ResNet
2253,-0.5800002431869512,-4.920082494795322,0.17487460374832153,ResNet
2254,-0.022000201970339434,-4.330453706204891,0.17233505845069885,ResNet
2255,-0.082000113278628,-4.407966376185417,0.17373889684677124,ResNet
2256,-0.4189997800886636,-4.110091115415096,0.1264854073524475,ResNet
2257,-0.1929998254776007,-4.0346699550449845,0.13701589405536652,ResNet
2258,0.3249998624622815,-3.5437906080782415,0.13895726203918457,ResNet
2259,0.35800006112456256,-3.96312127327919,0.17334996163845062,ResNet
2260,0.45400010479986597,-3.759958426117897,0.16485849022865295,ResNet
2261,0.1849998632073396,-3.8530958667993547,0.15138541162014008,ResNet
2262,0.26299999535083707,-3.4863764732182028,0.13051153719425201,ResNet
2263,0.11399988567829068,-3.889501495927572,0.14880269765853882,ResNet
2264,0.30400001722574166,-3.416951468616724,0.12854015827178955,ResNet
2265,0.6269999934136861,-3.2285943567454813,0.1380109339952469,ResNet
2266,1.3269999896883955,-3.5229590238928794,0.218377023935318,ResNet
2267,1.216999946087598,-3.4117539342343806,0.19891108572483063,ResNet
2268,0.9489999917000524,-2.3555118878483774,0.10137840360403061,ResNet
2269,0.730999860301613,-2.628022413760424,0.1047506183385849,ResNet
2270,1.250000144749879,-2.6941978768110277,0.14442695677280426,ResNet
2271,1.270000012084841,-2.7964405910670758,0.15351814031600952,ResNet
2272,0.8149998598545782,-2.3885863193273544,0.09528041630983353,ResNet
2273,1.3960000114142885,-2.283846908003092,0.1257159411907196,ResNet
2274,1.6030000765919676,-2.264392342567444,0.13885684311389923,ResNet
2275,1.4470001216083757,-2.1731237130463126,0.12166836857795715,ResNet
2276,1.02700012384355,-1.78934438097477,0.07363806664943695,ResNet
2277,0.9349999917745583,-1.33588641551137,0.04787641763687134,ResNet
2278,1.4989999004006378,-1.2948826819956307,0.07246813923120499,ResNet
2279,1.2609999016672364,-1.19596126767993,0.056043777614831924,ResNet
2280,0.975000035747885,-1.1062880251109604,0.04021565988659859,ResNet
2281,1.3709999452680341,-0.7563130805492406,0.04201396182179451,ResNet
2282,1.4100000113397828,-1.2427316538393502,0.06533072143793106,ResNet
2283,1.0669998585134737,-0.9101500768363481,0.036291927099227905,ResNet
2284,0.8780000141710035,-0.7212949864864354,0.023745864629745483,ResNet
2285,1.2980000119358293,-0.5539389570653444,0.03184081241488457,ResNet
2286,1.0239998808354132,-0.7606655980348592,0.029569532722234726,ResNet
2287,0.7979999262243501,-0.5553926830589776,0.01700506918132305,ResNet
2288,0.9600000579208128,-0.35868004906177575,0.01614394783973694,ResNet
2289,0.4680001047253602,-0.22109137913584767,0.004408436361700296,ResNet
2290,0.7249999928921453,-0.803474426209927,0.021689381450414658,ResNet
2291,0.46199992801248957,-0.6996301389336591,0.01252756081521511,ResNet
2292,0.7640000589638941,-0.6179653800725942,0.017730671912431717,ResNet
2293,1.0339999691545956,-0.28750933605432566,0.016213294118642807,ResNet
2294,0.713999926671385,-0.921964229613543,0.024847254157066345,ResNet
2295,0.4560000606030219,-0.8607233930528169,0.016096074134111404,ResNet
2296,0.8720001467615358,-0.6017764399647718,0.020164810121059418,ResNet
2297,0.6500001037567846,-0.5655910348594194,0.01371847651898861,ResNet
2298,0.8809999478757373,-1.0244729447960859,0.03370826318860054,ResNet
2299,0.6800000594109289,-0.18869122907519398,0.007005864754319191,ResNet
2300,0.4690000826269381,-1.1840654588043693,0.025369444862008095,ResNet
2301,0.3610003041326993,-1.1505728491246705,0.021212369203567505,ResNet
2302,0.9140001465380184,-1.1957088761031631,0.04132148623466492,ResNet
2303,0.6390000375360243,-1.1752663955986504,0.030558563768863678,ResNet
2304,0.3970001271963113,-2.2592869805991653,0.0655059665441513,ResNet
2305,0.7859998821020119,-2.4672922818362717,0.09826004505157471,ResNet
2306,0.6269999934136861,-3.413618415147066,0.15157462656497955,ResNet
2307,2.924999936997889,-3.5143721428215504,0.3849619925022125,ResNet
2308,7.6889999779239275,-4.046324507266283,1.2785598039627075,ResNet
2309,7.093999981090424,-3.818175512611866,1.1054867506027222,ResNet
2310,7.512000023052094,-4.511471666932106,1.3421177864074707,ResNet
2311,7.055000069670378,-4.450898925721646,1.2290565967559814,ResNet
2312,7.051000003412364,-4.836209309637546,1.311869502067566,ResNet
2313,4.250000040411948,-5.226479682922363,0.8337289690971375,ResNet
2314,0.7249999928921453,-6.119026614964008,0.4348647892475128,ResNet
2315,0.9399998812824479,-6.01709629714489,0.44935211539268494,ResNet
2316,0.4499998838901513,-6.555836015462875,0.4556703269481659,ResNet
2317,0.3529998623132699,-7.430647490382194,0.562467098236084,ResNet
2318,0.9079999698251479,-7.49516075694561,0.6555656790733337,ResNet
