,label,model_output,loss,model
14422,-0.4715622067451477,-1.3088693618774414,0.701083242893219,ResNet
14423,-0.4714794158935547,-1.3158451318740845,0.7129534482955933,ResNet
14424,-0.47139662504196167,-1.3290735483169556,0.7356097102165222,ResNet
14425,-0.4417584240436554,-1.3453285694122314,0.8164390325546265,ResNet
14426,-0.4471396505832672,-1.3620414733886719,0.8370453715324402,ResNet
14427,-0.44771918654441833,-1.3899993896484375,0.887891948223114,ResNet
14428,-0.4474708139896393,-1.4157058000564575,0.9374790191650391,ResNet
14429,-0.4463117718696594,-1.434903860092163,0.977314293384552,ResNet
14430,-0.4465601444244385,-1.4606736898422241,1.0284262895584106,ResNet
14431,-0.44647735357284546,-1.480439305305481,1.069077491760254,ResNet
14432,-0.44382813572883606,-1.4970059394836426,1.1091835498809814,ResNet
14433,-0.4448215961456299,-1.5086870193481445,1.1318095922470093,ResNet
14434,-0.4399370849132538,-1.5172322988510132,1.16056489944458,ResNet
14435,-0.43712228536605835,-1.5284936428070068,1.1910912990570068,ResNet
14436,-0.43720507621765137,-1.5432171821594238,1.2232627868652344,ResNet
14437,-0.4372878670692444,-1.55707585811615,1.2539249658584595,ResNet
14438,-0.43753620982170105,-1.5743404626846313,1.2923238277435303,ResNet
14439,-0.4377845823764801,-1.587385654449463,1.3215826749801636,ResNet
14440,-0.43795016407966614,-1.5971380472183228,1.3437166213989258,ResNet
14441,-0.43803295493125916,-1.6069082021713257,1.3662692308425903,ResNet
14442,-0.39655601978302,-1.6187458038330078,1.4937478303909302,ResNet
14443,-0.37486547231674194,-1.6226540803909302,1.556976556777954,ResNet
14444,-0.375031054019928,-1.6281077861785889,1.5702013969421387,ResNet
14445,-0.375113844871521,-1.61885666847229,1.54689621925354,ResNet
14446,-0.37536218762397766,-1.5971276760101318,1.4927109479904175,ResNet
14447,-0.41493502259254456,-1.5981228351593018,1.3999334573745728,ResNet
14448,-0.46071693301200867,-1.6095969676971436,1.319925308227539,ResNet
14449,-0.4607997238636017,-1.598702073097229,1.294821858406067,ResNet
14450,-0.4607997238636017,-1.6153122186660767,1.3328992128372192,ResNet
14451,-0.4608825147151947,-1.6002558469772339,1.2981715202331543,ResNet
14452,-0.46071693301200867,-1.5317144393920898,1.1470355987548828,ResNet
14453,-0.44465601444244385,-1.493757963180542,1.1006149053573608,ResNet
14454,-0.4607997238636017,-1.495111346244812,1.069800615310669,ResNet
14455,-0.4608825147151947,-1.5339587926864624,1.1514925956726074,ResNet
14456,-0.4607997238636017,-1.5152071714401245,1.1117751598358154,ResNet
14457,-0.4607997238636017,-1.4778456687927246,1.0343824625015259,ResNet
14458,-0.46071693301200867,-1.4014052152633667,0.8848943710327148,ResNet
14459,-0.4607997238636017,-1.3789160251617432,0.8429375886917114,ResNet
14460,-0.4608825147151947,-1.4115427732467651,0.9037548899650574,ResNet
14461,-0.460385799407959,-1.4277042150497437,0.9357049465179443,ResNet
14462,-0.45972347259521484,-1.4918512105941772,1.065287709236145,ResNet
14463,-0.46030300855636597,-1.4828425645828247,1.0455873012542725,ResNet
14464,-0.46071693301200867,-1.487717866897583,1.0547308921813965,ResNet
14465,-0.46063417196273804,-1.4491145610809326,0.9770934581756592,ResNet
14466,-0.46071693301200867,-1.487107276916504,1.0534770488739014,ResNet
14467,-0.4607997238636017,-1.5435783863067627,1.1724096536636353,ResNet
14468,-0.46071693301200867,-1.5694087743759155,1.2291975021362305,ResNet
14469,-0.46071693301200867,-1.6126219034194946,1.3268849849700928,ResNet
14470,-0.45748820900917053,-1.6565508842468262,1.4377514123916626,ResNet
14471,-0.45757099986076355,-1.6850851774215698,1.5067909955978394,ResNet
14472,-0.45765379071235657,-1.7166807651519775,1.5851490497589111,ResNet
14473,-0.4574054181575775,-1.7224563360214233,1.600353717803955,ResNet
14474,-0.4573226273059845,-1.7155259847640991,1.583075761795044,ResNet
14475,-0.4565775394439697,-1.7279325723648071,1.61634361743927,ResNet
14476,-0.4572398364543915,-1.7506556510925293,1.6729243993759155,ResNet
14477,-0.45715704560279846,-1.774006724357605,1.734093189239502,ResNet
14478,-0.4574054181575775,-1.7807599306106567,1.7512670755386353,ResNet
14479,-0.4574054181575775,-1.79229736328125,1.7819364070892334,ResNet
14480,-0.45748820900917053,-1.80223548412323,1.8083453178405762,ResNet
14481,-0.45748820900917053,-1.8166993856430054,1.8474551439285278,ResNet
14482,-0.45757099986076355,-1.82939612865448,1.881904125213623,ResNet
14483,-0.4574054181575775,-1.8419841527938843,1.9170582294464111,ResNet
14484,-0.45748820900917053,-1.8565582036972046,1.9573969841003418,ResNet
14485,-0.45533570647239685,-1.8721107244491577,2.007251262664795,ResNet
14486,-0.45848166942596436,-1.8882994651794434,2.0443789958953857,ResNet
14487,-0.460551381111145,-1.906285047531128,2.0901458263397217,ResNet
14488,-0.40955376625061035,-1.9236299991607666,2.292426824569702,ResNet
14489,-0.4596407115459442,-1.9421613216400146,2.1978671550750732,ResNet
14490,-0.460551381111145,-1.9606916904449463,2.2504210472106934,ResNet
14491,-0.4559152126312256,-1.975532054901123,2.3092353343963623,ResNet
14492,-0.43538373708724976,-1.9856643676757812,2.403369903564453,ResNet
14493,-0.4363771975040436,-2.0087342262268066,2.472306728363037,ResNet
14494,-0.4365427494049072,-2.0233001708984375,2.517799139022827,ResNet
14495,-0.4367911219596863,-2.038726329803467,2.5661962032318115,ResNet
14496,-0.4367911219596863,-2.0596842765808105,2.633781909942627,ResNet
14497,-0.4369567036628723,-2.0842185020446777,2.7134716510772705,ResNet
14498,-0.43720507621765137,-2.113790512084961,2.810938835144043,ResNet
14499,-0.43720507621765137,-2.1381845474243164,2.8933310508728027,ResNet
14500,-0.4372878670692444,-2.163928747177124,2.9812889099121094,ResNet
14501,-0.43745341897010803,-2.1888673305511475,3.067450761795044,ResNet
14502,-0.39572811126708984,-2.21272873878479,3.3014912605285645,ResNet
14503,-0.37395480275154114,-2.235220432281494,3.4643099308013916,ResNet
14504,-0.3742031753063202,-2.261465549468994,3.5617592334747314,ResNet
14505,-0.3745343089103699,-2.2743542194366455,3.6093153953552246,ResNet
14506,-0.3746170997619629,-2.2642130851745605,3.570573091506958,ResNet
14507,-0.40740126371383667,-2.275773525238037,3.490814685821533,ResNet
14508,-0.43803295493125916,-2.2964799404144287,3.453824996948242,ResNet
14509,-0.4378673732280731,-2.3131065368652344,3.516521692276001,ResNet
14510,-0.4377017915248871,-2.3459208011627197,3.6412997245788574,ResNet
14511,-0.43761900067329407,-2.3368847370147705,3.607210397720337,ResNet
14512,-0.4377845823764801,-2.287888526916504,3.422884702682495,ResNet
14513,-0.43803295493125916,-2.272393226623535,3.364877462387085,ResNet
14514,-0.4466429352760315,-2.272535562515259,3.3338840007781982,ResNet
14515,-0.460551381111145,-2.306373357772827,3.4070587158203125,ResNet
14516,-0.46063417196273804,-2.298107147216797,3.3763067722320557,ResNet
14517,-0.46063417196273804,-2.262380838394165,3.246290922164917,ResNet
14518,-0.460551381111145,-2.2096877098083496,3.0594778060913086,ResNet
14519,-0.460551381111145,-2.2000720500946045,3.0259320735931396,ResNet
14520,-0.46071693301200867,-2.231886625289917,3.1370420455932617,ResNet
14521,-0.46063417196273804,-2.233757495880127,3.1439661979675293,ResNet
14522,-0.46071693301200867,-2.2562596797943115,3.2239737510681152,ResNet
14523,-0.46013742685317993,-2.2159698009490967,3.0829474925994873,ResNet
14524,-0.4599718451499939,-2.2083189487457275,3.0567173957824707,ResNet
14525,-0.45980626344680786,-2.189164161682129,2.9906790256500244,ResNet
14526,-0.4574054181575775,-2.242532253265381,3.1866776943206787,ResNet
14527,-0.4574054181575775,-2.3001816272735596,3.3958239555358887,ResNet
14528,-0.460385799407959,-2.3337156772613525,3.5093648433685303,ResNet
14529,-0.4612964689731598,-2.363778591156006,3.619438409805298,ResNet
14530,-0.4613792598247528,-2.4249367713928223,3.855557918548584,ResNet
14531,-0.4614620506763458,-2.4421238899230957,3.9230215549468994,ResNet
14532,-0.4613792598247528,-2.476414680480957,4.060367584228516,ResNet
14533,-0.4612136781215668,-2.473599433898926,4.049696922302246,ResNet
14534,-0.46113088726997375,-2.477393627166748,4.0653157234191895,ResNet
14535,-0.4612964689731598,-2.506229877471924,4.1817522048950195,ResNet
14536,-0.4612964689731598,-2.530507802963257,4.281635284423828,ResNet
14537,-0.4612964689731598,-2.553701639175415,4.378159046173096,ResNet
14538,-0.4612136781215668,-2.5810940265655518,4.493893146514893,ResNet
14539,-0.4612136781215668,-2.6012589931488037,4.579794406890869,ResNet
14540,-0.46113088726997375,-2.6174726486206055,4.649809837341309,ResNet
14541,-0.4612964689731598,-2.641611099243164,4.7537713050842285,ResNet
14542,-0.4613792598247528,-2.662727117538452,4.845932483673096,ResNet
14543,-0.4613792598247528,-2.687145709991455,4.954036235809326,ResNet
14544,-0.4612136781215668,-2.7074100971221924,5.045398712158203,ResNet
14545,-0.4613792598247528,-2.7250378131866455,5.124149799346924,ResNet
14546,-0.4612964689731598,-2.739461660385132,5.190036296844482,ResNet
14547,-0.4614620506763458,-2.7610106468200684,5.287923812866211,ResNet
14548,-0.4612136781215668,-2.7826826572418213,5.389218807220459,ResNet
14549,-0.4612964689731598,-2.801306962966919,5.475648880004883,ResNet
14550,-0.4613792598247528,-2.8241899013519287,5.582873821258545,ResNet
14551,-0.4614620506763458,-2.8496673107147217,5.703524589538574,ResNet
14552,-0.4614620506763458,-2.8724238872528076,5.812736988067627,ResNet
14553,-0.4614620506763458,-2.8960037231445312,5.926993370056152,ResNet
14554,-0.4613792598247528,-2.9223814010620117,6.0565314292907715,ResNet
14555,-0.4613792598247528,-2.949045181274414,6.18848180770874,ResNet
14556,-0.4613792598247528,-2.975405216217041,6.320326328277588,ResNet
14557,-0.4613792598247528,-3.0048201084136963,6.469091415405273,ResNet
14558,-0.4386124610900879,-3.0364155769348145,6.7485809326171875,ResNet
14559,-0.43703949451446533,-3.067368507385254,6.918631553649902,ResNet
14560,-0.4373706579208374,-3.092404365539551,7.049203395843506,ResNet
14561,-0.44639456272125244,-3.1188137531280518,7.141823768615723,ResNet
14562,-0.43232056498527527,-3.1498775482177734,7.385115623474121,ResNet
14563,-0.4209785461425781,-3.1721200942993164,7.568779945373535,ResNet
14564,-0.4232138395309448,-3.2004764080047607,7.713188171386719,ResNet
14565,-0.4256975054740906,-3.2235658168792725,7.828066825866699,ResNet
14566,-0.42594584822654724,-3.2370975017547607,7.902574062347412,ResNet
14567,-0.4598890542984009,-3.2478652000427246,7.7728118896484375,ResNet
14568,-0.4897756576538086,-3.2625815868377686,7.68845272064209,ResNet
14569,-0.4898584187030792,-3.290091037750244,7.841302871704102,ResNet
14570,-0.49002400040626526,-3.3429105281829834,8.138960838317871,ResNet
14571,-0.4901067912578583,-3.345512866973877,8.15334415435791,ResNet
14572,-0.4901067912578583,-3.303804636001587,7.916895389556885,ResNet
14573,-0.4901895821094513,-3.296257972717285,7.874020099639893,ResNet
14574,-0.4902723729610443,-3.3413054943084717,8.128390312194824,ResNet
14575,-0.49035516381263733,-3.365795135498047,8.26815414428711,ResNet
14576,-0.49035516381263733,-3.3728339672088623,8.308683395385742,ResNet
14577,-0.4906863272190094,-3.337611675262451,8.10498332977295,ResNet
14578,-0.49093466997146606,-3.3192543983459473,7.999392986297607,ResNet
14579,-0.4911830425262451,-3.3357226848602295,8.091405868530273,ResNet
14580,-0.5107210874557495,-3.3904314041137695,8.292731285095215,ResNet
14581,-0.5135359168052673,-3.3857855796813965,8.249817848205566,ResNet
14582,-0.5135359168052673,-3.3790788650512695,8.211336135864258,ResNet
14583,-0.5135359168052673,-3.3330845832824707,7.949854373931885,ResNet
14584,-0.5132047533988953,-3.3594348430633545,8.101025581359863,ResNet
14585,-0.5126252174377441,-3.3117589950561523,7.835149765014648,ResNet
14586,-0.5135359168052673,-3.36704683303833,8.142523765563965,ResNet
14587,-0.5135359168052673,-3.405749559402466,8.364899635314941,ResNet
14588,-0.5136186480522156,-3.4457385540008545,8.59732723236084,ResNet
14589,-0.5134531259536743,-3.4726788997650146,8.7570161819458,ResNet
14590,-0.5135359168052673,-3.553622245788574,9.242124557495117,ResNet
14591,-0.5136186480522156,-3.561225414276123,9.287906646728516,ResNet
14592,-0.5135359168052673,-3.5912110805511475,9.472084045410156,ResNet
14593,-0.5133703351020813,-3.583613157272339,9.4263916015625,ResNet
14594,-0.5133703351020813,-3.5829930305480957,9.42258358001709,ResNet
14595,-0.5135359168052673,-3.599701166152954,9.524415969848633,ResNet
14596,-0.5134531259536743,-3.614758014678955,9.61809253692627,ResNet
14597,-0.5134531259536743,-3.6333892345428467,9.734000205993652,ResNet
14598,-0.5134531259536743,-3.643974781036377,9.800166130065918,ResNet
14599,-0.5134531259536743,-3.66028094291687,9.902524948120117,ResNet
14600,-0.5135359168052673,-3.674074649810791,9.989005088806152,ResNet
14601,-0.5134531259536743,-3.693079710006714,10.110024452209473,ResNet
14602,-0.5134531259536743,-3.712698221206665,10.23516845703125,ResNet
14603,-0.5134531259536743,-3.7321231365203857,10.359835624694824,ResNet
14604,-0.5134531259536743,-3.7544195652008057,10.503862380981445,ResNet
14605,-0.5134531259536743,-3.776759624481201,10.649169921875,ResNet
14606,-0.5135359168052673,-3.801323890686035,10.809549331665039,ResNet
14607,-0.5134531259536743,-3.825054407119751,10.966702461242676,ResNet
14608,-0.5131219625473022,-3.847883939743042,11.120637893676758,ResNet
14609,-0.5133703351020813,-3.871511697769165,11.277113914489746,ResNet
14610,-0.5134531259536743,-3.8963468074798584,11.443968772888184,ResNet
14611,-0.5133703351020813,-3.923586130142212,11.629571914672852,ResNet
14612,-0.5134531259536743,-3.949305534362793,11.805082321166992,ResNet
14613,-0.5135359168052673,-3.977116107940674,11.996387481689453,ResNet
14614,-0.5135359168052673,-4.004599571228027,12.187524795532227,ResNet
14615,-0.5136186480522156,-4.032312393188477,12.381205558776855,ResNet
14616,-0.5134531259536743,-4.059236526489258,12.572580337524414,ResNet
14617,-0.5136186480522156,-4.090649127960205,12.795146942138672,ResNet
14618,-0.5137014389038086,-4.122833728790283,13.025835990905762,ResNet
14619,-0.5136186480522156,-4.15458869934082,13.256662368774414,ResNet
14620,-0.5137014389038086,-4.187796592712402,13.498974800109863,ResNet
14621,-0.5137842297554016,-4.221240043640137,13.74522876739502,ResNet
14622,-0.47048595547676086,-4.253264904022217,14.309416770935059,ResNet
14623,-0.449788898229599,-4.282761096954346,14.691676139831543,ResNet
14624,-0.4346386194229126,-4.314969539642334,15.056968688964844,ResNet
14625,-0.43356236815452576,-4.3421173095703125,15.276802062988281,ResNet
14626,-0.42561471462249756,-4.365660190582275,15.523957252502441,ResNet
14627,-0.46063417196273804,-4.3714919090271,15.294807434082031,ResNet
14628,-0.48961007595062256,-4.3748908042907715,15.095405578613281,ResNet
14629,-0.4897756576538086,-4.373501300811768,15.083324432373047,ResNet
14630,-0.49002400040626526,-4.424960613250732,15.483725547790527,ResNet
14631,-0.49052074551582336,-4.4137139320373535,15.39144515991211,ResNet
14632,-0.49052074551582336,-4.368673801422119,15.040071487426758,ResNet
14633,-0.4907691180706024,-4.379090785980225,15.11904525756836,ResNet
14634,-0.4906863272190094,-4.406124591827393,15.330656051635742,ResNet
14635,-0.49085187911987305,-4.435652256011963,15.561450004577637,ResNet
14636,-0.4910174608230591,-4.450741767883301,15.679417610168457,ResNet
14637,-0.4911002516746521,-4.422413349151611,15.455222129821777,ResNet
14638,-0.49085187911987305,-4.427292346954346,15.495563507080078,ResNet
14639,-0.4910174608230591,-4.425320625305176,15.478742599487305,ResNet
14640,-0.4911830425262451,-4.477186679840088,15.888224601745605,ResNet
14641,-0.4906035363674164,-4.498198509216309,16.06081771850586,ResNet
14642,-0.4907691180706024,-4.622664451599121,17.072561264038086,ResNet
14643,-0.49176254868507385,-4.5954813957214355,16.84050750732422,ResNet
14644,-0.4920937120914459,-4.57206916809082,16.64620018005371,ResNet
14645,-0.49217650294303894,-4.5288214683532715,16.29450225830078,ResNet
14646,-0.4960675537586212,-4.495556831359863,15.995914459228516,ResNet
14647,-0.5135359168052673,-4.416442394256592,15.232678413391113,ResNet
14648,-0.5137842297554016,-4.283317565917969,14.209382057189941,ResNet
14649,-0.5137014389038086,-4.2758636474609375,14.153864860534668,ResNet
14650,-0.5137842297554016,-4.232872486114502,13.831618309020996,ResNet
14651,-0.5138670206069946,-4.164978504180908,13.330615997314453,ResNet
14652,-0.5139498114585876,-4.108311653137207,12.91943645477295,ResNet
14653,-0.5137842297554016,-4.002908706665039,12.173990249633789,ResNet
14654,-0.5132047533988953,-3.9371204376220703,11.723197937011719,ResNet
14655,-0.5134531259536743,-3.870706558227539,11.271151542663574,ResNet
14656,-0.5139498114585876,-3.790879726409912,10.738268852233887,ResNet
14657,-0.5139498114585876,-3.7187607288360596,10.27081298828125,ResNet
14658,-0.5139498114585876,-3.6376283168792725,9.757367134094238,ResNet
14659,-0.5139498114585876,-3.5680298805236816,9.327404975891113,ResNet
14660,-0.5138670206069946,-3.4876904487609863,8.843626022338867,ResNet
14661,-0.5139498114585876,-3.405799627304077,8.362794876098633,ResNet
14662,-0.5139498114585876,-3.3261256217956543,7.908332347869873,ResNet
14663,-0.5134531259536743,-3.2462360858917236,7.468101978302002,ResNet
14664,-0.5132047533988953,-3.166447162628174,7.039694786071777,ResNet
14665,-0.5138670206069946,-3.0859527587890625,6.615625858306885,ResNet
