,label,model_output,loss,model
7560,0.4759998785853396,2.6956684442758574,0.03376869857311249,ResNet
7561,0.4739998171925555,3.302486206889154,0.05483353137969971,ResNet
7562,0.4729997864961634,3.771213157668711,0.07455822825431824,ResNet
7563,0.4729997864961634,4.2846792427152405,0.09957968443632126,ResNet
7564,0.4729997864961634,4.7566102155298005,0.12576445937156677,ResNet
7565,0.4759998785853396,5.087206216454508,0.14573609828948975,ResNet
7566,0.4810000320672999,5.3853696163743745,0.16485585272312164,ResNet
7567,0.4729997864961634,5.674007885903122,0.18540143966674805,ResNet
7568,0.4719997557997714,5.923414974611254,0.20368383824825287,ResNet
7569,0.4719997557997714,6.1350825589559985,0.2198081761598587,ResNet
7570,0.4719997557997714,6.264021092016251,0.22993141412734985,ResNet
7571,0.47499984788894756,6.342239295694979,0.23594222962856293,ResNet
7572,0.4729997864961634,6.359537072878332,0.23749685287475586,ResNet
7573,0.4719997557997714,6.364806673076005,0.23800301551818848,ResNet
7574,0.4719997557997714,6.340445414137097,0.23603925108909607,ResNet
7575,0.47499984788894756,6.298975458692761,0.23247547447681427,ResNet
7576,0.4729997864961634,6.23454169541225,0.22751785814762115,ResNet
7577,0.4729997864961634,6.176185152512045,0.22293232381343842,ResNet
7578,0.4729997864961634,6.125677212659271,0.2190011739730835,ResNet
7579,0.4719997557997714,6.042337451484056,0.21266748011112213,ResNet
7580,0.4729997864961634,5.946484887216242,0.20533639192581177,ResNet
7581,0.4739998171925555,5.83571659332514,0.19703608751296997,ResNet
7582,0.6309999567568313,5.723774892285467,0.17776529490947723,ResNet
7583,1.2509999094605457,5.626908528000118,0.1312425136566162,ResNet
7584,1.233000076889993,5.55710940924287,0.12815377116203308,ResNet
7585,1.2310000154972087,5.485052301809193,0.1240348294377327,ResNet
7586,1.2399999317824852,5.489419606491925,0.12376485019922256,ResNet
7587,1.3539998313486588,5.612201993063094,0.12427694350481033,ResNet
7588,0.4729997864961634,5.581391832068564,0.1788572371006012,ResNet
7589,0.4739998171925555,5.446564259350302,0.1694723665714264,ResNet
7590,0.4729997864961634,5.233934442445637,0.15535400807857513,ResNet
7591,0.4729997864961634,5.353553124994041,0.1632586419582367,ResNet
7592,0.4729997864961634,5.193498896002771,0.15272632241249084,ResNet
7593,0.4850001548528681,4.620331374362112,0.11720838397741318,ResNet
7594,0.4850001548528681,3.0174580193758023,0.043956439942121506,ResNet
7595,0.4769999092817317,1.9936116171479237,0.015764741227030754,ResNet
7596,0.4789999706745158,0.973830134510995,0.0016782257007434964,ResNet
7597,0.48000000137090787,1.1258268807530414,0.0028587111737579107,ResNet
7598,0.4769999092817317,1.0475120218396197,0.0022308367770165205,ResNet
7599,0.4810000320672999,1.581818919390441,0.008305576629936695,ResNet
7600,0.4769999092817317,2.6295177456438554,0.03175641968846321,ResNet
7601,0.4850001548528681,3.5694965627193462,0.06520885229110718,ResNet
7602,0.48000000137090787,3.5116294156909,0.06299270689487457,ResNet
7603,0.4810000320672999,3.933053258612753,0.08167573809623718,ResNet
7604,0.48000000137090787,4.314649925097824,0.10078350454568863,ResNet
7605,0.48200006276369195,4.067189125433566,0.0880972221493721,ResNet
7606,0.4810000320672999,4.053926659300925,0.08749561011791229,ResNet
7607,0.4810000320672999,4.087090384259821,0.08912741392850876,ResNet
7608,0.48200006276369195,4.2509739244580285,0.09736083447933197,ResNet
7609,0.4789999706745158,4.330276394680144,0.1016593798995018,ResNet
7610,0.48000000137090787,4.386430566161873,0.10459195077419281,ResNet
7611,0.47799993997812373,4.568820433959366,0.11469879001379013,ResNet
7612,0.48300009346008405,4.735133674368264,0.12392296642065048,ResNet
7613,0.4810000320672999,5.1454562046080845,0.1491214483976364,ResNet
7614,0.4810000320672999,5.2486118188202395,0.1557900756597519,ResNet
7615,0.4769999092817317,5.149458127304913,0.1496335119009018,ResNet
7616,0.4840001241564761,5.045461054578425,0.14260868728160858,ResNet
7617,0.645000026524068,4.800648464351894,0.1183629110455513,ResNet
7618,0.7829999428391468,4.7208594781160365,0.10628169775009155,ResNet
7619,0.7709999344646942,4.65961551757157,0.10364014655351639,ResNet
7620,0.767999842375518,4.727536608919503,0.1074550524353981,ResNet
7621,0.7650001102685939,5.03054896977544,0.12470614910125732,ResNet
7622,0.7650001102685939,5.196060529708864,0.13457158207893372,ResNet
7623,0.7599999567866336,5.265852988794448,0.13915285468101501,ResNet
7624,0.7609999874830257,5.324182533025743,0.14271634817123413,ResNet
7625,0.7559998340010653,5.3649780617207306,0.14559528231620789,ResNet
7626,0.7579998953938495,5.360009046703579,0.14515532553195953,ResNet
7627,0.7569998646974574,5.333138891458513,0.14352793991565704,ResNet
7628,0.7569998646974574,5.307028118774296,0.14189469814300537,ResNet
7629,0.7550001632869254,5.286966127872469,0.14077039062976837,ResNet
7630,0.7540001325905333,5.245149689510466,0.13824614882469177,ResNet
7631,0.7540001325905333,5.16713613574207,0.13348506391048431,ResNet
7632,0.7540001325905333,5.083969256043436,0.12850134074687958,ResNet
7633,0.7500000098049651,5.025471960082652,0.1252870261669159,ResNet
7634,0.7520000711977493,4.933697364762427,0.11985141783952713,ResNet
7635,0.7510000405013572,4.812940418332817,0.11308503150939941,ResNet
7636,0.747999948412181,4.6960127831101435,0.10683047026395798,ResNet
7637,0.7489999791085731,4.553493109628559,0.09920457005500793,ResNet
7638,0.7469999177157889,4.42501976363361,0.0927184596657753,ResNet
7639,0.7459998870193969,4.274592899993063,0.08533773571252823,ResNet
7640,0.7439998256266127,4.089049407675864,0.07669077068567276,ResNet
7641,0.747999948412181,3.8880392778962864,0.06757845729589462,ResNet
7642,0.9009999651908885,3.697554309204222,0.053602442145347595,ResNet
7643,1.522999979287387,3.5078042442798627,0.02700059860944748,ResNet
7644,1.4979999318420898,3.3847983087301268,0.024399954825639725,ResNet
7645,1.4969999011456978,3.352780047297479,0.023604298010468483,ResNet
7646,1.4969999011456978,3.455524021804334,0.026290321722626686,ResNet
7647,1.4210000880956661,3.5678482039868844,0.03158934786915779,ResNet
7648,0.7320001772344122,3.6614358499199167,0.05881742015480995,ResNet
7649,0.7290000851452361,3.686874715730549,0.05996496230363846,ResNet
7650,0.7300001158416282,3.7995527604669346,0.06457854807376862,ResNet
7651,0.7229999009668837,3.7707311414331213,0.06366363167762756,ResNet
7652,0.6519998814165603,3.6282793246060625,0.060713525861501694,ResNet
7653,0.4810000320672999,3.73601373307407,0.07261788845062256,ResNet
7654,0.48700021624565226,3.546386062115432,0.06415145844221115,ResNet
7655,0.4880002469420443,3.4750973367989078,0.06115566939115524,ResNet
7656,0.48000000137090787,3.359481476902963,0.05682855471968651,ResNet
7657,0.48000000137090787,3.646296436324717,0.06871336698532104,ResNet
7658,0.4769999092817317,3.1506435330510154,0.04899424687027931,ResNet
7659,0.48000000137090787,3.6350624701827776,0.06822662800550461,ResNet
7660,0.4769999092817317,3.1140124590396896,0.04766092076897621,ResNet
7661,0.48300009346008405,3.207842913001777,0.050888653844594955,ResNet
7662,0.4759998785853396,3.404448299944402,0.05877778306603432,ResNet
7663,0.4719997557997714,4.086758480623366,0.08955641835927963,ResNet
7664,0.4719997557997714,3.1547041328549397,0.049326881766319275,ResNet
7665,0.47799993997812373,2.8313011173009883,0.03795710206031799,ResNet
7666,0.48000000137090787,2.1512788038253796,0.01914414018392563,ResNet
7667,0.47499984788894756,3.03870885166526,0.04504799842834473,ResNet
7668,0.4810000320672999,4.034658249273898,0.08655444532632828,ResNet
7669,0.4759998785853396,3.6076577412933126,0.06721815466880798,ResNet
7670,0.4789999706745158,3.0936698619723333,0.04685670882463455,ResNet
7671,0.47499984788894756,3.220485849678518,0.051662627607584,ResNet
7672,0.4729997864961634,2.95705587732792,0.04229225590825081,ResNet
7673,0.47799993997812373,2.608433945119382,0.031108152121305466,ResNet
7674,0.4789999706745158,2.324209237992765,0.023336155340075493,ResNet
7675,0.47099972510337934,2.2486216046214116,0.021657923236489296,ResNet
7676,0.4789999706745158,1.8597716557383548,0.01306717749685049,ResNet
7677,0.48000000137090787,1.5784095274806034,0.008269259706139565,ResNet
7678,0.47799993997812373,0.9615655391812336,0.001602687407284975,ResNet
7679,0.48000000137090787,0.275342891395093,0.00028707258752547204,ResNet
7680,0.4769999092817317,-0.2560600293278685,0.0036831297911703587,ResNet
7681,0.48000000137090787,-0.7421195855736723,0.010236828587949276,ResNet
7682,0.4689996637105952,-1.1532049182057371,0.0180363766849041,ResNet
7683,0.4729997864961634,-1.500341563642024,0.026689624413847923,ResNet
7684,0.4759998785853396,-1.7745227659344665,0.03471401333808899,ResNet
7685,0.46999969440698725,-2.006618443131446,0.04203936457633972,ResNet
7686,0.4689996637105952,-2.2644722903966894,0.05121147632598877,ResNet
7687,0.4689996637105952,-2.5420582048296922,0.06214071437716484,ResNet
7688,0.4769999092817317,-2.828152659773826,0.07487227767705917,ResNet
7689,0.4729997864961634,-3.0830913707613936,0.08667299896478653,ResNet
7690,0.4680003529787074,-3.3633526732921593,0.10061028599739075,ResNet
7691,0.4719997557997714,-3.654543756961822,0.11671075969934464,ResNet
7692,0.4689996637105952,-3.9804292101263994,0.1356896013021469,ResNet
7693,0.4680003529787074,-4.3174654735326765,0.15695908665657043,ResNet
7694,0.4689996637105952,-4.666647538125514,0.1807708442211151,ResNet
7695,0.4689996637105952,-5.028752245604991,0.20716114342212677,ResNet
7696,0.4689996637105952,-5.424821998536586,0.23808498680591583,ResNet
7697,0.4689996637105952,-5.813197490811348,0.2704961895942688,ResNet
7698,0.46999969440698725,-6.210239195823669,0.3058595359325409,ResNet
7699,0.4689996637105952,-6.6318388900756835,0.3455869257450104,ResNet
7700,0.4689996637105952,-7.107803104043007,0.3934685289859772,ResNet
7701,0.4689996637105952,-7.556693772792816,0.44147199392318726,ResNet
7702,0.6399998730421077,-8.066120496988296,0.5195021629333496,ResNet
7703,1.2509999094605457,-8.549593940734864,0.6583287715911865,ResNet
7704,1.2279999234080325,-8.895392892122269,0.7024092674255371,ResNet
7705,1.2350001382827769,-9.210231929898262,0.7477806806564331,ResNet
7706,1.234000107586385,-9.477926252007485,0.7864537835121155,ResNet
7707,1.1520001103580009,-9.584989293575287,0.7901381850242615,ResNet
7708,0.4769999092817317,-9.748392437458039,0.71663498878479,ResNet
7709,0.4719997557997714,-9.94726823246479,0.7440677285194397,ResNet
7710,0.7970000126063834,-10.336938940882682,0.8496414422988892,ResNet
7711,0.7650001102685939,-10.51796537590027,0.8725383877754211,ResNet
7712,0.767999842375518,-10.655831378817558,0.8944613337516785,ResNet
7713,0.7620000181794176,-10.66678923857212,0.8952379822731018,ResNet
7714,0.7540001325905333,-10.523801408171654,0.8717399835586548,ResNet
7715,0.7569998646974574,-10.873764634251595,0.9271597266197205,ResNet
7716,0.7620000181794176,-11.365523429512978,1.0080503225326538,ResNet
7717,0.7500000098049651,-10.95731939482689,0.9394052624702454,ResNet
7718,0.7559998340010653,-10.123036046743392,0.8111830353736877,ResNet
7719,0.7569998646974574,-10.973177332997322,0.9430770874023438,ResNet
7720,0.747999948412181,-10.69505360507965,0.8974741101264954,ResNet
7721,0.7500000098049651,-10.842813360214233,0.9211190342903137,ResNet
7722,0.7449998563230048,-10.075905730366706,0.8025373220443726,ResNet
7723,0.7530001018941412,-9.828622401952744,0.7674366235733032,ResNet
7724,0.747999948412181,-8.551172102928161,0.5926886796951294,ResNet
7725,0.7459998870193969,-8.216475004196166,0.5505464673042297,ResNet
7726,0.7489999791085731,-7.504029809236526,0.46683651208877563,ResNet
7727,0.7400000628232967,-5.6784532539844506,0.2823571562767029,ResNet
7728,0.7380000014305125,-4.4494558461308475,0.18443650007247925,ResNet
7729,0.7380000014305125,-3.783087659478187,0.14009541273117065,ResNet
7730,0.7420001242160807,-2.904117554545402,0.0911169946193695,ResNet
7731,0.7430001549124728,-2.031019480109214,0.05274206027388573,ResNet
7732,0.7349999093413363,-1.5253264918327323,0.035017114132642746,ResNet
7733,0.7359999400377284,-1.3369233005046837,0.02945130132138729,ResNet
7734,0.7390000321269046,-1.0135591630339613,0.021051518619060516,ResNet
7735,0.7280000544488441,-1.3013275354504577,0.028225546702742577,ResNet
7736,0.7280000544488441,-1.0630171246528617,0.021985560655593872,ResNet
7737,0.7300001158416282,-1.4289657226204864,0.03194696456193924,ResNet
7738,0.7239999316632758,-1.7817677687406532,0.043034784495830536,ResNet
7739,0.7280000544488441,-2.0363234586119643,0.05237400531768799,ResNet
7740,0.7239999316632758,-2.252799505889415,0.060734741389751434,ResNet
7741,0.7249999623596679,-2.4109771474003785,0.06740371137857437,ResNet
7742,0.7229999009668837,-2.681289980411529,0.0794311985373497,ResNet
7743,0.7190001381635677,-2.8661927043199533,0.08809740096330643,ResNet
7744,0.5209998199939738,-3.0049831416606896,0.08521154522895813,ResNet
7745,0.4719997557997714,-3.1883991388678545,0.09183217585086823,ResNet
7746,0.4769999092817317,-3.3223758935332293,0.09893786907196045,ResNet
7747,0.47499984788894756,-3.500421675503253,0.10831893980503082,ResNet
7748,0.4759998785853396,-3.6698242835998527,0.11780393123626709,ResNet
7749,0.4769999092817317,-3.825483489274978,0.1268751174211502,ResNet
7750,0.4739998171925555,-3.947403718352317,0.13398566842079163,ResNet
7751,0.48000000137090787,-4.080004620850086,0.14251764118671417,ResNet
7752,0.47099972510337934,-4.251194900810718,0.15283605456352234,ResNet
7753,0.47799993997812373,-4.442053891062736,0.1659119874238968,ResNet
7754,0.47499984788894756,-4.637956232666969,0.1791769564151764,ResNet
7755,0.47799993997812373,-4.846238363921642,0.1942911446094513,ResNet
7756,0.4719997557997714,-5.080553691685199,0.2113116979598999,ResNet
7757,0.47099972510337934,-5.272195283353328,0.22607116401195526,ResNet
7758,0.47799993997812373,-5.506352938890457,0.2454553097486496,ResNet
7759,0.47499984788894756,-5.821766508340835,0.271752268075943,ResNet
7760,0.4769999092817317,-6.145288318037986,0.30057594180107117,ResNet
7761,0.4729997864961634,-6.578750147461891,0.34082531929016113,ResNet
7762,0.647000087916852,-6.984529341697693,0.3991730511188507,ResNet
7763,1.257000093638898,-7.384882883429527,0.5118642449378967,ResNet
7764,1.236000168979169,-7.730498963832855,0.5510409474372864,ResNet
7765,1.2399999317824852,-8.14159437596798,0.6032416224479675,ResNet
7766,1.2399999317824852,-8.48208862888813,0.6478241682052612,ResNet
7767,1.1579999345541012,-8.910191042542458,0.6947697997093201,ResNet
7768,0.4739998171925555,-9.328948316931724,0.6586450934410095,ResNet
7769,0.4789999706745158,-9.635915262818337,0.7012333273887634,ResNet
7770,0.47499984788894756,-9.871342215776444,0.733688473701477,ResNet
7771,0.47799993997812373,-9.856309356927872,0.731982946395874,ResNet
7772,0.47499984788894756,-9.826150043845177,0.727293074131012,ResNet
7773,0.47099972510337934,-10.167290824890136,0.7756784558296204,ResNet
7774,0.47799993997812373,-9.964489783406258,0.7473880648612976,ResNet
7775,0.4739998171925555,-10.149736650347709,0.7735575437545776,ResNet
7776,0.47499984788894756,-10.689031821966172,0.8542404770851135,ResNet
7777,0.49199964976310834,-10.890032952189445,0.8879278898239136,ResNet
7778,0.48200006276369195,-11.091800124645234,0.9180999994277954,ResNet
7779,0.48000000137090787,-11.278615074276924,0.9476552605628967,ResNet
7780,0.47499984788894756,-10.927777811288834,0.8911675214767456,ResNet
7781,0.4810000320672999,-11.50395676445961,0.9844892621040344,ResNet
7782,0.47499984788894756,-11.665799025297165,1.010258674621582,ResNet
7783,0.47799993997812373,-11.59284502208233,0.9986501932144165,ResNet
7784,0.4719997557997714,-10.009732352852822,0.7530158758163452,ResNet
7785,0.4759998785853396,-8.802350439310073,0.59003746509552,ResNet
7786,0.47799993997812373,-7.403288056015968,0.4257282018661499,ResNet
7787,0.46999969440698725,-6.828917653679848,0.3651362359523773,ResNet
7788,0.4769999092817317,-6.484220247983932,0.3321305215358734,ResNet
7789,0.4759998785853396,-7.067534049391746,0.3900207579135895,ResNet
7790,0.4719997557997714,-6.450864292502403,0.3284805417060852,ResNet
7791,0.4769999092817317,-6.831685197234154,0.36611416935920715,ResNet
7792,0.47499984788894756,-7.627853624463081,0.4500015377998352,ResNet
7793,0.48300009346008405,-7.904802370309829,0.4822080135345459,ResNet
7794,0.4739998171925555,-7.988734392285346,0.49086204171180725,ResNet
7795,0.4759998785853396,-8.252195323109627,0.5221399664878845,ResNet
7796,0.48000000137090787,-8.34834514272213,0.5341910719871521,ResNet
7797,0.4759998785853396,-8.440343647003173,0.5448935031890869,ResNet
7798,0.47799993997812373,-8.496807583212853,0.5520625710487366,ResNet
7799,0.47099972510337934,-8.559470413804053,0.5589317083358765,ResNet
7800,0.48000000137090787,-8.699281760811806,0.577504575252533,ResNet
7801,0.7750000572502623,-9.01738655757904,0.6572266817092896,ResNet
7802,0.767999842375518,-9.219693703413009,0.6837044954299927,ResNet
7803,0.7609999874830257,-9.493967061161994,0.7207863926887512,ResNet
