,label,model_output,loss,model
6675,-1.2360001162290564,-0.23290597087144757,0.006896384060382843,MLP
6676,-1.2949997674226752,-0.25761947244405653,0.007375882938504219,MLP
6677,-1.369999909758567,-0.25409812605380916,0.008534734137356281,MLP
6678,-1.3849996502399435,-0.27268040990829373,0.008480020798742771,MLP
6679,-1.4720001609325402,-0.3421757036447516,0.008749031461775303,MLP
6680,-1.5190001637339583,-0.41781229460239316,0.008311145007610321,MLP
6681,-1.6160002614259712,-0.43500432699918656,0.009559492580592632,MLP
6682,-0.5800001384019843,-0.48588061869144344,6.07152032898739e-05,MLP
6683,0.4079999511241923,-0.27588209205865766,0.003205534303560853,MLP
6684,-0.696000099360942,-0.12611507588624857,0.0022259352263063192,MLP
6685,-0.6679999598264685,-0.19640233057737255,0.0015243379166349769,MLP
6686,-0.7129999012351027,-0.2412640388011923,0.001525231753475964,MLP
6687,-0.33399978673458003,-0.18146522700786494,0.0001594683708390221,MLP
6688,-1.8450000912547104,-0.019453054547308904,0.022841472178697586,MLP
6689,-1.8319996922016135,-0.16760087054967784,0.01898684725165367,MLP
6690,-2.0289999796748153,-0.2040159552097311,0.022827384993433952,MLP
6691,-1.9969997173547738,-0.23077127611637022,0.021381186321377754,MLP
6692,-1.0460000436305992,-0.35399032115936185,0.0032821802888065577,MLP
6693,-1.8510002754330628,-0.2998302713632574,0.016491374000906944,MLP
6694,-0.8259997701048842,-0.4351274409294119,0.001047147554345429,MLP
6695,-1.984000038266181,-0.43048007005453015,0.0165413785725832,MLP
6696,-2.2319997313618654,-0.6031397975683204,0.01818467304110527,MLP
6697,-1.5250003479123106,-0.8329467076063147,0.0032825968228280544,MLP
6698,-0.8469996947646132,-0.7662038381695738,4.474208617466502e-05,MLP
6699,-0.6609997449517241,-0.6509893584847442,6.868149284855463e-07,MLP
6700,-0.7030003142356863,-0.5134797379970542,0.0002461788826622069,MLP
6701,-0.8269998008012762,-0.4570863583087912,0.0009378605172969401,MLP
6702,-1.6939997758865348,-0.33436552870273495,0.012670163996517658,MLP
6703,-0.38299985092878247,-0.41633204758167175,7.614929927513003e-06,MLP
6704,-0.4779998872280112,-0.19899636268615628,0.000533528218511492,MLP
6705,-0.8489997561573973,-0.049145110666750896,0.004384905099868774,MLP
6706,-1.1769997450709335,-0.08204676854610346,0.008217296563088894,MLP
6707,-0.802999784052371,-0.07777233928441905,0.0036048442125320435,MLP
6708,-0.6230000184178344,-0.07177359503507517,0.0020825627725571394,MLP
6709,-0.6219999877214423,0.044947050392628696,0.0030487424228340387,MLP
6710,-1.4970002083778373,0.0553166991472254,0.016515769064426422,MLP
6711,-2.8570001975297923,-0.10575159984826946,0.05187973007559776,MLP
6712,-1.939000096857547,-0.43393517971038725,0.015525603666901588,MLP
6713,-0.5249998900294295,-0.4778069367408743,1.5264842659235e-05,MLP
6714,-1.3560001999735825,-0.24741613548993968,0.00842316448688507,MLP
6715,-0.9249999291896811,-0.35890767872333434,0.0021964050829410553,MLP
6716,-1.0470000743269912,-0.2872841699123373,0.003955855965614319,MLP
6717,-0.5939998481869688,-0.234856354713439,0.0008840443333610892,MLP
6718,-0.38099978953599833,-0.15173861259221935,0.0003602459328249097,MLP
6719,-0.6449999737739553,-0.11804715365171337,0.0019031871343031526,MLP
6720,-1.3550001692771902,-0.09616815233230494,0.010861095041036606,MLP
6721,-0.6919999765753737,-0.18765260195732023,0.001743402099236846,MLP
6722,-1.0359997366666784,-0.1348129670619955,0.005566313397139311,MLP
6723,-2.2290003592371934,-0.11303404080867671,0.030687078833580017,MLP
6724,-2.348999723017215,-0.33900713986158276,0.027690254151821136,MLP
6725,-1.389999803721904,-0.5069467800855627,0.005344555713236332,MLP
6726,-2.2379999155402177,-0.34981596696376704,0.024435805156826973,MLP
6727,-0.9459998538494101,-0.499282037973403,0.0013677432434633374,MLP
6728,-0.7710002416968337,-0.33165702223777677,0.0013229574542492628,MLP
6729,-1.8849998791813842,-0.22801021224260234,0.01881818100810051,MLP
6730,-2.365000214159488,-0.36812970405816936,0.027329888194799423,MLP
6731,-0.8120000603198996,-0.597538473725318,0.00031523691723123193,MLP
6732,-0.2520001494884481,-0.3589328774809828,7.83717114245519e-05,MLP
6733,-0.0009996443390836525,-0.16364466559886837,0.00018130909302271903,MLP
6734,0.00999997335672476,-0.03460326761007212,1.3635493814945221e-05,MLP
6735,-0.08600009363889598,0.16084549635648826,0.0004176272195763886,MLP
6736,-0.25400021088123226,0.2035631502866755,0.0014349623816087842,MLP
6737,-0.8650002472996703,0.1869679684638987,0.007584785111248493,MLP
6738,-0.6149997728466978,0.16036743992567162,0.004120528232306242,MLP
6739,-0.4989998118877402,0.1103255870938311,0.0025447001680731773,MLP
6740,-0.3139998927712431,0.1234296610355387,0.0013114577159285545,MLP
6741,-0.5990000016689292,0.15203097093105414,0.003865927690640092,MLP
6742,-3.306000300884246,0.14718488985300163,0.08172930032014847,MLP
6743,-0.6919999765753737,-0.30365184295177367,0.001033666543662548,MLP
6744,0.06400019103288748,-0.2213699796199789,0.0005581554723903537,MLP
6745,0.05099979197979071,-0.01440610337257288,2.932053030235693e-05,MLP
6746,-0.4230003588199606,0.026391405224801084,0.0013841663021594286,MLP
6747,0.17800009059906105,0.10487041604518989,3.665433177957311e-05,MLP
6748,-0.5770000463128081,0.2757662305235873,0.004984229803085327,MLP
6749,-0.5380002890825263,0.32495996516943076,0.005104105453938246,MLP
6750,-2.263999993681907,0.3875716782808314,0.04818865284323692,MLP
6751,-2.4889997007250777,0.08977708017826179,0.045579079538583755,MLP
6752,-3.363999921381473,-0.17987554538249875,0.06948932260274887,MLP
6753,-1.776000133097171,-0.6176125240325918,0.009196992963552475,MLP
6754,-3.0860000273585313,-0.6053997661471358,0.04217466339468956,MLP
6755,-1.7459999321699133,-0.9888514211773863,0.003929164260625839,MLP
6756,-0.9590002529025069,-0.8867251762151709,3.580264819902368e-05,MLP
6757,-3.158000077605247,-0.8073872477412215,0.03787042945623398,MLP
6758,-3.2909998404383654,-1.0889646453857413,0.03323430195450783,MLP
6759,-3.1319999994635577,-1.3630580120086662,0.02144693396985531,MLP
6760,-1.2229997171759597,-1.4824986833333962,0.0004615399520844221,MLP
6761,-0.9629996557235709,-1.2509868973493568,0.0005684398929588497,MLP
6762,-3.3990002757906908,-0.9463051187992088,0.041231125593185425,MLP
6763,-3.775000298202037,-1.3105517206788055,0.04162723571062088,MLP
6764,-1.3429998009204855,-1.585691195726394,0.0004036888713017106,MLP
6765,-0.5310000742077818,-1.2101785892844192,0.0031615926418453455,MLP
6766,-1.391999865114688,-0.7964473870992651,0.002430961700156331,MLP
6767,-1.5470003032684319,-0.8589921435117712,0.0032443313393741846,MLP
6768,-1.209000007390975,-0.7746180633306494,0.0012932472163811326,MLP
6769,-1.5230002865195267,-0.7667481313347807,0.003919866401702166,MLP
6770,-0.7250002695918074,-0.7790170464515677,1.9998406060039997e-05,MLP
6771,-0.37000017184018996,-0.6279540941715231,0.0004560603410936892,MLP
6772,-0.10599998760223292,-0.5302793897390357,0.001233791932463646,MLP
6773,-0.025999691784380895,-0.3879164885282507,0.0008977502002380788,MLP
6774,-0.1640003280639639,-0.3437913039922705,0.0002215510467067361,MLP
6775,-0.4910002862811079,-0.27826301467418574,0.0003101881593465805,MLP
6776,-1.2140001608729354,-0.29899439257383253,0.005738332401961088,MLP
6777,-2.3779998932480804,-0.465367390036582,0.025072699412703514,MLP
6778,-3.67099998563528,-0.6741556563377371,0.06155543401837349,MLP
6779,-3.734999790310859,-1.134344008088111,0.04635576903820038,MLP
6780,-3.664999801456928,-1.3865547735691062,0.03558075428009033,MLP
6781,-1.921000264286994,-1.5731486940979948,0.0008293273276649415,MLP
6782,-2.5990001974701875,-1.3593228361606589,0.010533079504966736,MLP
6783,-1.9759997926950448,-1.3260208780169478,0.002895586658269167,MLP
6784,-1.7120003284215919,-1.182801219046115,0.0019194475607946515,MLP
6785,-0.7040003449320784,-1.0222505745291701,0.000694185437168926,MLP
6786,-0.9540000994205466,-0.7843966212272635,0.00019715489179361612,MLP
6787,-1.5089998567700378,-0.6363704792261115,0.005219125188887119,MLP
6788,-1.8940001554489128,-0.6613158093690863,0.010414580814540386,MLP
6789,-1.229999932050704,-0.8056722922921172,0.0012340724933892488,MLP
6790,-1.27099975067377,-0.654708695113658,0.0026032133027911186,MLP
6791,-1.209000007390975,-0.6295509754419317,0.0023012750316411257,MLP
6792,-1.2340000548362724,-0.5386439373493186,0.0033140007872134447,MLP
6793,-2.205000342488288,-0.5431573948264112,0.01892857812345028,MLP
6794,-2.8459998598694796,-0.6768612829446784,0.03224873170256615,MLP
6795,-2.9920000217556946,-0.8106594864130011,0.03261256590485573,MLP
6796,-1.0250001189708702,-0.9081815583705893,9.353232599096373e-05,MLP
6797,-0.8120000603198996,-0.6621322491168967,0.0001539411605335772,MLP
6798,-0.7650000575184813,-0.5081714397072783,0.00045208996743895113,MLP
6799,-0.6750001747012129,-0.4429786538481703,0.0003689729783218354,MLP
6800,-0.5429997225999823,-0.4233977792263022,9.804253204492852e-05,MLP
6801,-0.4299998537302008,-0.34830476146936323,4.574355989461765e-05,MLP
6802,-0.11800035595893764,-0.32486775696277526,0.00029330680263228714,MLP
6803,0.7030000070035468,-0.2059828982353201,0.005663037765771151,MLP
6804,0.7660001409649859,-0.04913719105720423,0.004554069135338068,MLP
6805,0.847000107496978,0.07044243341684439,0.004133190959692001,MLP
6806,0.8590001158714305,0.1612220377922068,0.0033371266908943653,MLP
6807,0.645000026524068,0.28194856572151283,0.0009033881942741573,MLP
6808,-0.5360002276897421,0.3470830344557772,0.005344921723008156,MLP
6809,-2.4679997760653487,0.3590517243742953,0.05477791279554367,MLP
6810,-1.0169998733997336,0.07528419470787147,0.008177286945283413,MLP
6811,-0.7500003170371047,0.2061413431763659,0.006265886593610048,MLP
6812,-0.7319997645020476,0.2485465325117121,0.006589830387383699,MLP
6813,-0.8680003393888465,0.12796543741226296,0.006798715330660343,MLP
6814,-0.9719999319910995,0.006766612768174191,0.00656593032181263,MLP
6815,-0.9419997310638419,-0.14934185075759793,0.004306352697312832,MLP
6816,-1.0109996892213813,-0.2401689727902403,0.004072452895343304,MLP
6817,-1.1970003589987745,-0.3839854823350897,0.0045303842052817345,MLP
6818,-1.5369999963045111,-0.4205899176597586,0.00854251068085432,MLP
6819,-1.1589999125003807,-0.5338792122602454,0.002678340533748269,MLP
6820,-0.8969997896552077,-0.49836768305301576,0.0010891371639445424,MLP
6821,-0.7420000714659681,-0.4380195383429518,0.0006333293276838958,MLP
6822,-0.5739999542236319,-0.3041687774658194,0.0004990249872207642,MLP
6823,-0.5219997979402533,-0.14216884440183544,0.0009888234781101346,MLP
6824,-0.513000241637229,-0.03198619663715266,0.0015858187107369304,MLP
6825,-0.6240000491142264,0.056164817333222414,0.00317078223451972,MLP
6826,-0.5630003365278234,0.06690812766552069,0.002719524083659053,MLP
6827,-0.9669997785091391,0.10608139634132484,0.00789229292422533,MLP
6828,-1.0700000603795043,0.06919545489549735,0.008894766680896282,MLP
6829,-1.0149998120069494,-0.04362370288371943,0.006467149127274752,MLP
6830,-0.9239998984932891,-0.02151071310043238,0.005582414101809263,MLP
6831,-0.7789997673034659,-0.09471742385625743,0.0032092879991978407,MLP
6832,-0.5810001690983763,-0.12562190020084285,0.0014212897513061762,MLP
6833,-0.495999719798564,-0.09166477435827158,0.0011205225018784404,MLP
6834,-0.6669999291300764,-0.1303153488039961,0.001974132377654314,MLP
6835,-0.8430002919435492,-0.15209931480884456,0.0032716712448745966,MLP
6836,-0.7490002863407126,-0.1854999080896368,0.0021763385739177465,MLP
6837,-0.16599966949224376,-0.15253633326291943,1.2423483894963283e-06,MLP
6838,0.15099998176097967,-0.11477419501542949,0.00048413180047646165,MLP
6839,0.33399983948469264,-0.027132915914057715,0.0008938647224567831,MLP
6840,0.381999872982503,0.03695472443103888,0.0008159995195455849,MLP
6841,0.2889998980760584,0.1590369455218325,0.00011576497490750626,MLP
6842,0.06500022172927955,0.16658217352628807,7.072470179991797e-05,MLP
6843,-0.2379997197389593,0.2203988002538691,0.0014402054948732257,MLP
6844,-0.4370000686049452,0.1581528291106234,0.002427700674161315,MLP
6845,-0.4789999179244032,0.10803681993484596,0.002361938590183854,MLP
6846,-0.7730003030896178,0.09233007431030371,0.005132180638611317,MLP
6847,-3.792000100076198,0.05563780331611731,0.10146737843751907,MLP
6848,-3.83600001078844,-0.48456740343570615,0.076983742415905,MLP
6849,-1.7800002558827392,-0.8789603590369216,0.00556449918076396,MLP
6850,-1.2180002836585035,-0.7020456413030616,0.0018245723331347108,MLP
6851,-0.7369999179840079,-0.5830427083969107,0.00016245688311755657,MLP
6852,-0.41500011324882413,-0.4351116017103186,2.7722121558326762e-06,MLP
6853,-0.1090000796914091,-0.301900169312953,0.000255036837188527,MLP
6854,0.12299984222650627,-0.1291878843903532,0.0004358990699984133,MLP
6855,0.13400017988681892,0.030421766519547484,7.353202818194404e-05,MLP
6856,-0.15900017458200358,0.09332434529066184,0.00043637206545099616,MLP
6857,-0.7640000268220892,0.10063990461826423,0.005123993847519159,MLP
6858,-0.6649998677372924,0.013774027287961026,0.003157826839014888,MLP
6859,-0.4489997169971457,-0.04385625141858958,0.0011250082170590758,MLP
6860,-0.45399987047910595,-0.08268537706136607,0.0009449783246964216,MLP
6861,-0.6359996975064268,-0.01565884160995386,0.002637538593262434,MLP
6862,-0.6909999458789816,-0.055526156067847235,0.002767791273072362,MLP
6863,-0.16100023597478771,-0.03630958348512552,0.00010656285303412005,MLP
6864,-0.061000046193598736,-0.0378128693699827,3.6849685329798376e-06,MLP
6865,0.013000065445900938,-0.029818383514880163,1.2566082659759559e-05,MLP
6866,0.07899993151426413,0.009773184537888547,3.284625563537702e-05,MLP
6867,0.06400019103288748,0.03619156205654242,5.30026045453269e-06,MLP
6868,-0.7279996417164794,0.13762088137865164,0.0051356228068470955,MLP
6869,-0.6240000491142264,0.1502641780376444,0.004108813591301441,MLP
6870,-0.7040003449320784,0.24333902925253015,0.006151049397885799,MLP
6871,-0.5239998593330374,0.30727187722921473,0.00473613478243351,MLP
6872,-0.40699986767768764,0.2766589865088473,0.003203442320227623,MLP
6873,-0.35200033926963714,0.22194456404447654,0.002257763408124447,MLP
6874,-0.49399965840577986,0.15949268305301764,0.002926975255832076,MLP
6875,-0.6649998677372924,0.01666900455951788,0.0031848205253481865,MLP
6876,-0.5400003504753104,-0.10536569887399577,0.0012947524664923549,MLP
6877,-0.4029997448921194,-0.1585055589675894,0.00040970862028189003,MLP
6878,-0.3930001578927031,-0.16881113088130856,0.0003444821632001549,MLP
6879,-0.43800009930133726,-0.19785161912441157,0.0003952735278289765,MLP
6880,-0.495999719798564,-0.1434655004739752,0.0008518057875335217,MLP
6881,-0.5790001077055922,-0.11268773788213633,0.0014903624542057514,MLP
6882,-0.7779997366070739,-0.05394439405202769,0.0035932015161961317,MLP
6883,-1.0629998455047598,-0.01653215855359934,0.007505673915147781,MLP
6884,-1.2190003143548958,-0.04064880955219172,0.009516729973256588,MLP
6885,-1.1979996697306625,-0.09843532055616283,0.008286656811833382,MLP
6886,-1.1490003255009642,-0.1076645455360403,0.007432238198816776,MLP
6887,-1.2610001636743537,-0.10735136097669505,0.009121899493038654,MLP
6888,-1.2900003339052193,-0.16137173765897656,0.008730520494282246,MLP
6889,-1.1730003422498694,-0.1879477874040594,0.006650539115071297,MLP
6890,-1.0710000910758963,-0.15553714531659985,0.005744067952036858,MLP
6891,-1.0090003477931013,-0.20336150747537518,0.0044485535472631454,MLP
6892,-1.1109998790025701,-0.23847345638275053,0.00521789351478219,MLP
6893,-1.167000158071517,-0.2352480154037466,0.005950299557298422,MLP
6894,-1.1579998818039885,-0.2962059700489035,0.005090317688882351,MLP
6895,-1.1509996669292442,-0.2927630997896185,0.005048380233347416,MLP
6896,-1.3949999572038643,-0.29258598852157497,0.008329663425683975,MLP
6897,-1.6939997758865348,-0.3346441549658766,0.012664970941841602,MLP
6898,-2.022999795496463,-0.44676422721147446,0.017028652131557465,MLP
6899,-1.5769997842311851,-0.6016113129258147,0.006520685739815235,MLP
6900,-1.5779998149275771,-0.5967011550068846,0.00659994687885046,MLP
6901,-1.4210000353455534,-0.5896851009130468,0.004736626986414194,MLP
6902,-1.1950002976059906,-0.5939415310621252,0.002476121298968792,MLP
6903,-0.8870002026557914,-0.4948672156333914,0.0010539130307734013,MLP
6904,-0.779999797999858,-0.4097846903800955,0.0009393907967023551,MLP
6905,-0.9060000659227362,-0.366420508325099,0.001995487604290247,MLP
6906,-0.8900002947449676,-0.3220123777389517,0.002211140003055334,MLP
6907,-0.7089997784495344,-0.2983745031356802,0.001155658159404993,MLP
6908,-0.676000205397605,-0.20206485140323543,0.0015394877409562469,MLP
6909,-0.8680003393888465,-0.14942104685306454,0.0035390560515224934,MLP
6910,-0.9830002696514121,-0.16144733393192195,0.004626037552952766,MLP
6911,-0.9330001747608176,-0.19324384629726316,0.003750726580619812,MLP
6912,-0.8559999710321418,-0.17620444637536906,0.003167339600622654,MLP
6913,-0.7859999821782103,-0.159477511048316,0.002690365770831704,MLP
6914,-0.7149999626278868,-0.09357844001054667,0.002646735869348049,MLP
6915,-0.7529996891617766,-0.002879471659659367,0.0038565571885555983,MLP
6916,-0.8120000603198996,-0.008242487251757604,0.004427801817655563,MLP
6917,-0.7359998872876158,-0.0009830851554860878,0.003702819813042879,MLP
