,label,model_output,loss,model
16317,-0.48878219723701477,-0.47944486141204834,8.718584285816178e-05,MLP
16318,-0.48861661553382874,-0.47792667150497437,0.00011427490244386718,MLP
16319,-0.4889477491378784,-0.47481590509414673,0.0001997090148506686,MLP
16320,-0.48919612169265747,-0.4720083475112915,0.00029541959520429373,MLP
16321,-0.4893617033958435,-0.4718044400215149,0.00030825749854557216,MLP
16322,-0.4892789125442505,-0.47094881534576416,0.00033599245944060385,MLP
16323,-0.4893617033958435,-0.47213828563690186,0.00029664611793123186,MLP
16324,-0.4894444942474365,-0.47011440992355347,0.00037365214666351676,MLP
16325,-0.48952728509902954,-0.47150224447250366,0.0003249020955991,MLP
16326,-0.4896928668022156,-0.47262805700302124,0.00029120774706825614,MLP
16327,-0.48961007595062256,-0.4701010584831238,0.00038060176302678883,MLP
16328,-0.4897756576538086,-0.4694296717643738,0.0004139591474086046,MLP
16329,-0.4898584187030792,-0.46970731019973755,0.00040606717811897397,MLP
16330,-0.4901895821094513,-0.469851016998291,0.00041365722427144647,MLP
16331,-0.49052074551582336,-0.4717699885368347,0.00035159089020453393,MLP
16332,-0.49002400040626526,-0.47283631563186646,0.0002954165101982653,MLP
16333,-0.4901895821094513,-0.4734607934951782,0.00027985236374661326,MLP
16334,-0.4910174608230591,-0.4735400676727295,0.00030545928166247904,MLP
16335,-0.49979302287101746,-0.47306931018829346,0.0007141568348743021,MLP
16336,-0.5124596357345581,-0.4758678674697876,0.001338957459665835,MLP
16337,-0.5123768448829651,-0.47782397270202637,0.0011939009418711066,MLP
16338,-0.5122940540313721,-0.4739910960197449,0.001467116642743349,MLP
16339,-0.512211263179779,-0.47738367319107056,0.0012129610404372215,MLP
16340,-0.5123768448829651,-0.47875475883483887,0.0011304446961730719,MLP
16341,-0.512211263179779,-0.4810437560081482,0.0009714135085232556,MLP
16342,-0.512128472328186,-0.4847484827041626,0.0007496638572774827,MLP
16343,-0.512211263179779,-0.48418867588043213,0.0007852654089219868,MLP
16344,-0.512045681476593,-0.4845602512359619,0.0007554488838650286,MLP
16345,-0.512211263179779,-0.4855932593345642,0.0007085181423462927,MLP
16346,-0.512211263179779,-0.48989033699035645,0.0004982237587682903,MLP
16347,-0.512128472328186,-0.4871271848678589,0.0006250643637031317,MLP
16348,-0.512045681476593,-0.4894253611564636,0.0005116788670420647,MLP
16349,-0.511962890625,-0.4894399046897888,0.0005072848871350288,MLP
16350,-0.512128472328186,-0.49064093828201294,0.0004617141094058752,MLP
16351,-0.512045681476593,-0.48905831575393677,0.0005284189828671515,MLP
16352,-0.512211263179779,-0.48573052883148193,0.0007012292626313865,MLP
16353,-0.512128472328186,-0.48690593242645264,0.0006361764972098172,MLP
16354,-0.512211263179779,-0.487712025642395,0.0006002126610837877,MLP
16355,-0.5122940540313721,-0.4907984137535095,0.0004620625404641032,MLP
16356,-0.512211263179779,-0.49214470386505127,0.00040266680298373103,MLP
16357,-0.512211263179779,-0.490284264087677,0.0004807933000847697,MLP
16358,-0.5122940540313721,-0.48967355489730835,0.0005116869579069316,MLP
16359,-0.512128472328186,-0.4892386198043823,0.000523945374879986,MLP
16360,-0.512128472328186,-0.4882790446281433,0.0005687951925210655,MLP
16361,-0.5122940540313721,-0.48500555753707886,0.0007446620147675276,MLP
16362,-0.44465601444244385,-0.48101651668548584,0.0013220860855653882,MLP
16363,-0.4480503499507904,-0.4768217206001282,0.0008277917513623834,MLP
16364,-0.44904378056526184,-0.4700313210487366,0.0004404768696986139,MLP
16365,-0.44912657141685486,-0.46410006284713745,0.00022420544701162726,MLP
16366,-0.44912657141685486,-0.46060967445373535,0.000131861655972898,MLP
16367,-0.5075751543045044,-0.4554951786994934,0.002712323796004057,MLP
16368,-0.512211263179779,-0.45308101177215576,0.0034963865764439106,MLP
16369,-0.512211263179779,-0.454947829246521,0.0032791008707135916,MLP
16370,-0.512211263179779,-0.4622991681098938,0.002491217339411378,MLP
16371,-0.512211263179779,-0.46888458728790283,0.0018772007897496223,MLP
16372,-0.5122940540313721,-0.47789525985717773,0.0011832769960165024,MLP
16373,-0.5123768448829651,-0.4848950505256653,0.0007552489987574518,MLP
16374,-0.512211263179779,-0.4896664619445801,0.0005082680727355182,MLP
16375,-0.5122940540313721,-0.49088454246520996,0.0004583671980071813,MLP
16376,-0.5124596357345581,-0.4922102093696594,0.000410039268899709,MLP
16377,-0.5124596357345581,-0.4902108907699585,0.0004950066795572639,MLP
16378,-0.5122940540313721,-0.4885215759277344,0.0005651307292282581,MLP
16379,-0.5123768448829651,-0.48401808738708496,0.0008042191038839519,MLP
16380,-0.49267324805259705,-0.47953343391418457,0.00017265471979044378,MLP
16381,-0.4885338246822357,-0.47790324687957764,0.00011300918413326144,MLP
16382,-0.48869940638542175,-0.4762232303619385,0.00015565496869385242,MLP
16383,-0.4888649582862854,-0.4775550961494446,0.00012791297922376543,MLP
16384,-0.48911333084106445,-0.47547394037246704,0.00018603297939989716,MLP
16385,-0.4892789125442505,-0.47778552770614624,0.00013209789176471531,MLP
16386,-0.4894444942474365,-0.4789334535598755,0.00011048197484342381,MLP
16387,-0.48952728509902954,-0.47571855783462524,0.0001906809484353289,MLP
16388,-0.48961007595062256,-0.47662341594696045,0.00016865333600435406,MLP
16389,-0.4896928668022156,-0.4771372675895691,0.00015764306590426713,MLP
16390,-0.4898584187030792,-0.4773254990577698,0.00015707407146692276,MLP
16391,-0.48994120955467224,-0.4789026379585266,0.00012185006198706105,MLP
16392,-0.49002400040626526,-0.4800971746444702,9.85418664640747e-05,MLP
16393,-0.48994120955467224,-0.48103541135787964,7.931324216770008e-05,MLP
16394,-0.4902723729610443,-0.4810258746147156,8.549773338017985e-05,MLP
16395,-0.4906863272190094,-0.4806452989578247,0.00010082224616780877,MLP
16396,-0.4910174608230591,-0.4825267791748047,7.209167233668268e-05,MLP
16397,-0.4911002516746521,-0.4848455786705017,3.91209359804634e-05,MLP
16398,-0.4911830425262451,-0.4787612557411194,0.00015430078201461583,MLP
16399,-0.49126583337783813,-0.48273664712905884,7.274701783899218e-05,MLP
16400,-0.49441179633140564,-0.4835927486419678,0.00011705179349519312,MLP
16401,-0.5125424265861511,-0.48604512214660645,0.0007021071505732834,MLP
16402,-0.5125424265861511,-0.4896334409713745,0.0005248216330073774,MLP
16403,-0.5125424265861511,-0.48806697130203247,0.0005990479257889092,MLP
16404,-0.5125424265861511,-0.4885091781616211,0.0005775970057584345,MLP
16405,-0.5125424265861511,-0.49021315574645996,0.0004985963460057974,MLP
16406,-0.5125424265861511,-0.49434274435043335,0.00033122842432931066,MLP
16407,-0.5125424265861511,-0.49197912216186523,0.00042284949449822307,MLP
16408,-0.511714518070221,-0.49457448720932007,0.0002937806711997837,MLP
16409,-0.511797308921814,-0.49421995878219604,0.0003089632373303175,MLP
16410,-0.5124596357345581,-0.4962897300720215,0.000261465844232589,MLP
16411,-0.5125424265861511,-0.49482953548431396,0.0003137465100735426,MLP
16412,-0.5125424265861511,-0.4912969470024109,0.00045137040433473885,MLP
16413,-0.5125424265861511,-0.49172312021255493,0.0004334435216151178,MLP
16414,-0.5125424265861511,-0.4935704469680786,0.00035993600613437593,MLP
16415,-0.5125424265861511,-0.49671661853790283,0.00025045621441677213,MLP
16416,-0.5125424265861511,-0.49788254499435425,0.00021491212828550488,MLP
16417,-0.5125424265861511,-0.4965176582336426,0.00025679319514892995,MLP
16418,-0.5125424265861511,-0.4965665340423584,0.0002552291553001851,MLP
16419,-0.5125424265861511,-0.4953238368034363,0.00029647984774783254,MLP
16420,-0.5125424265861511,-0.49421805143356323,0.00033578273723833263,MLP
16421,-0.5126252174377441,-0.49154573678970337,0.0004443445068318397,MLP
16422,-0.44548389315605164,-0.4852978587150574,0.0015851518837735057,MLP
16423,-0.44945773482322693,-0.48008090257644653,0.0009377783862873912,MLP
16424,-0.44871264696121216,-0.47479134798049927,0.0006800986593589187,MLP
16425,-0.4493749439716339,-0.46895575523376465,0.0003834081580862403,MLP
16426,-0.4501200318336487,-0.4663369655609131,0.00026298893499188125,MLP
16427,-0.5082374215126038,-0.4616902470588684,0.0021666395477950573,MLP
16428,-0.5125424265861511,-0.45919060707092285,0.002846416551619768,MLP
16429,-0.5125424265861511,-0.45904064178466797,0.002862440887838602,MLP
16430,-0.5125424265861511,-0.4654751420021057,0.002215329324826598,MLP
16431,-0.5125424265861511,-0.4720073938369751,0.0016430888790637255,MLP
16432,-0.5126252174377441,-0.4805184602737427,0.0010308438213542104,MLP
16433,-0.5125424265861511,-0.488361656665802,0.0005847096326760948,MLP
16434,-0.5126252174377441,-0.49362415075302124,0.00036104052560403943,MLP
16435,-0.5126252174377441,-0.49579840898513794,0.0002831414749380201,MLP
16436,-0.5126252174377441,-0.4972713589668274,0.00023574096849188209,MLP
16437,-0.5126252174377441,-0.49453598260879517,0.00032722041942179203,MLP
16438,-0.5123768448829651,-0.4916446805000305,0.0004298226267565042,MLP
16439,-0.5123768448829651,-0.48711979389190674,0.0006379186525009573,MLP
16440,-0.5124596357345581,-0.4816124439239502,0.0009515492711216211,MLP
16441,-0.5124596357345581,-0.4811033010482788,0.0009832197101786733,MLP
16442,-0.5124596357345581,-0.48016637563705444,0.001042854622937739,MLP
16443,-0.5125424265861511,-0.482358455657959,0.0009110721293836832,MLP
16444,-0.5124596357345581,-0.4804619550704956,0.0010238515678793192,MLP
16445,-0.5124596357345581,-0.48340779542922974,0.0008440094534307718,MLP
16446,-0.5125424265861511,-0.48453468084335327,0.0007844337960705161,MLP
16447,-0.4879542887210846,-0.481675386428833,3.9424612623406574e-05,MLP
16448,-0.48861661553382874,-0.4821043014526367,4.2410236346768215e-05,MLP
16449,-0.48878219723701477,-0.4836462140083313,2.6378324037068523e-05,MLP
16450,-0.48903053998947144,-0.48345130681991577,3.112784179393202e-05,MLP
16451,-0.48919612169265747,-0.4855717420578003,1.3136127563484479e-05,MLP
16452,-0.4892789125442505,-0.48691612482070923,5.582765879807994e-06,MLP
16453,-0.4892789125442505,-0.48721176385879517,4.273103513696697e-06,MLP
16454,-0.48952728509902954,-0.4868507981300354,7.1635822678217664e-06,MLP
16455,-0.4896928668022156,-0.4874306917190552,5.117436103319051e-06,MLP
16456,-0.4896928668022156,-0.4899284839630127,5.55154464620955e-08,MLP
16457,-0.4897756576538086,-0.4914839267730713,2.918183326983126e-06,MLP
16458,-0.4896928668022156,-0.4862149953842163,1.20955892271013e-05,MLP
16459,-0.4897756576538086,-0.4872957468032837,6.149957698653452e-06,MLP
16460,-0.4898584187030792,-0.4870550036430359,7.859135621401947e-06,MLP
16461,-0.49002400040626526,-0.4898177981376648,4.251937468779943e-08,MLP
16462,-0.49052074551582336,-0.4923226237297058,3.2467651180922985e-06,MLP
16463,-0.49085187911987305,-0.4907931089401245,3.453934027675132e-09,MLP
16464,-0.4911002516746521,-0.4914987087249756,1.5876801739977964e-07,MLP
16465,-0.4911002516746521,-0.4926174283027649,2.3018249066808494e-06,MLP
16466,-0.49126583337783813,-0.49742716550827026,3.796201417571865e-05,MLP
16467,-0.496812641620636,-0.4961056709289551,4.998075837647775e-07,MLP
16468,-0.5122940540313721,-0.49822133779525757,0.0001980413362616673,MLP
16469,-0.5123768448829651,-0.4987017512321472,0.0001870081905508414,MLP
16470,-0.5124596357345581,-0.5002102851867676,0.0001500465878052637,MLP
16471,-0.5124596357345581,-0.49822860956192017,0.00020252210379112512,MLP
16472,-0.5124596357345581,-0.49542176723480225,0.0002902889682445675,MLP
16473,-0.5124596357345581,-0.49532532691955566,0.00029358454048633575,MLP
16474,-0.5125424265861511,-0.4977002739906311,0.00022028949751984328,MLP
16475,-0.5125424265861511,-0.500469446182251,0.0001457568578189239,MLP
16476,-0.5124596357345581,-0.5018616318702698,0.00011231768439756706,MLP
16477,-0.5124596357345581,-0.502417802810669,0.00010083840606966987,MLP
16478,-0.5124596357345581,-0.5028685331344604,9.198924817610532e-05,MLP
16479,-0.5125424265861511,-0.5029133558273315,9.271900489693508e-05,MLP
16480,-0.5125424265861511,-0.4999486804008484,0.0001586024445714429,MLP
16481,-0.5124596357345581,-0.49811094999313354,0.0002058847894659266,MLP
16482,-0.44457322359085083,-0.49172407388687134,0.0022232027258723974,MLP
16483,-0.449788898229599,-0.48532795906066895,0.0012630248675122857,MLP
16484,-0.44945773482322693,-0.48077356815338135,0.0009806813905015588,MLP
16485,-0.44904378056526184,-0.4740949273109436,0.0006275599589571357,MLP
16486,-0.4489610195159912,-0.47252893447875977,0.0005554466042667627,MLP
16487,-0.5081546306610107,-0.4674839973449707,0.0016541003715246916,MLP
16488,-0.5124596357345581,-0.46582329273223877,0.002174948574975133,MLP
16489,-0.5075751543045044,-0.4669768810272217,0.0016482197679579258,MLP
16490,-0.5049259066581726,-0.47253483533859253,0.0010491814464330673,MLP
16491,-0.5048431158065796,-0.47740638256073,0.0007527743582613766,MLP
16492,-0.5049259066581726,-0.48702114820480347,0.00032058038050308824,MLP
16493,-0.5049259066581726,-0.49698925018310547,6.29905189271085e-05,MLP
16494,-0.5049259066581726,-0.5020117163658142,8.492505003232509e-06,MLP
16495,-0.5049259066581726,-0.5042063593864441,5.177482762519503e-07,MLP
16496,-0.5048431158065796,-0.5054745674133301,3.987311174569186e-07,MLP
16497,-0.5049259066581726,-0.5029277801513672,3.992509391537169e-06,MLP
16498,-0.5047603249549866,-0.501753032207489,9.043809768627398e-06,MLP
16499,-0.5048431158065796,-0.4968220591545105,6.433734961319715e-05,MLP
16500,-0.5049259066581726,-0.4919074773788452,0.00016947950643952936,MLP
16501,-0.5049259066581726,-0.49143505096435547,0.00018200319027528167,MLP
16502,-0.5050086975097656,-0.49119096994400024,0.000190929597010836,MLP
16503,-0.5049259066581726,-0.4930311441421509,0.00014148537593428046,MLP
16504,-0.5050086975097656,-0.4916203022003174,0.00017924912390299141,MLP
16505,-0.5050086975097656,-0.49505484104156494,9.907926141750067e-05,MLP
16506,-0.5050086975097656,-0.49727094173431396,5.987286567687988e-05,MLP
16507,-0.5050086975097656,-0.493971049785614,0.0001218296674778685,MLP
16508,-0.5050086975097656,-0.4960165023803711,8.085957233561203e-05,MLP
16509,-0.5048431158065796,-0.496926486492157,6.267301796469837e-05,MLP
16510,-0.5047603249549866,-0.4958527684211731,7.934456516522914e-05,MLP
16511,-0.5048431158065796,-0.49794822931289673,4.753945904667489e-05,MLP
16512,-0.5049259066581726,-0.49953705072402954,2.9039767468930222e-05,MLP
16513,-0.5046775341033936,-0.4989168643951416,3.318531526019797e-05,MLP
16514,-0.5048431158065796,-0.4980364441871643,4.633077696780674e-05,MLP
16515,-0.4960675537586212,-0.49800753593444824,3.7635309126926586e-06,MLP
16516,-0.4800066351890564,-0.5001461505889893,0.00040560009074397385,MLP
16517,-0.48066893219947815,-0.5007820129394531,0.0004045360255986452,MLP
16518,-0.4803377687931061,-0.4953898787498474,0.00022656601504422724,MLP
16519,-0.48025497794151306,-0.4958198666572571,0.00024226575624197721,MLP
16520,-0.4773573875427246,-0.4946373701095581,0.00029859779169782996,MLP
16521,-0.4764467179775238,-0.4968911409378052,0.00041797442827373743,MLP
16522,-0.4745425879955292,-0.49939364194869995,0.0006175749003887177,MLP
16523,-0.4746253788471222,-0.49785107374191284,0.000539432920049876,MLP
16524,-0.4747081696987152,-0.4976072907447815,0.0005243697669357061,MLP
16525,-0.47487375140190125,-0.4987758994102478,0.0005713126738555729,MLP
16526,-0.47487375140190125,-0.5028522610664368,0.0007827969966456294,MLP
16527,-0.4750393331050873,-0.5011781454086304,0.0006832375074736774,MLP
16528,-0.47487375140190125,-0.5029852986335754,0.0007902591023594141,MLP
16529,-0.4750393331050873,-0.5025357604026794,0.0007560534868389368,MLP
16530,-0.4751221239566803,-0.5037019848823547,0.0008168084314092994,MLP
16531,-0.47545325756073,-0.5013673901557922,0.0006715422496199608,MLP
16532,-0.47586721181869507,-0.49889296293258667,0.0005301852361299098,MLP
16533,-0.47619837522506714,-0.4986664056777954,0.0005048124003224075,MLP
16534,-0.47628113627433777,-0.5016511082649231,0.0006436354597099125,MLP
16535,-0.4765295088291168,-0.5047807693481445,0.0007981337257660925,MLP
16536,-0.47975826263427734,-0.5056906938552856,0.0006724909762851894,MLP
16537,-0.4978061020374298,-0.5069176554679871,8.302040805574507e-05,MLP
16538,-0.4978888928890228,-0.5084864497184753,0.0001123082111007534,MLP
16539,-0.4978888928890228,-0.5096093416213989,0.0001373689156025648,MLP
16540,-0.4978061020374298,-0.5068278908729553,8.139267447404563e-05,MLP
16541,-0.4978888928890228,-0.5057080388069153,6.113904237281531e-05,MLP
16542,-0.42958855628967285,-0.49985647201538086,0.004937579855322838,MLP
16543,-0.4347214102745056,-0.49266260862350464,0.003357182489708066,MLP
16544,-0.43480420112609863,-0.4879506826400757,0.0028245483990758657,MLP
16545,-0.4347214102745056,-0.48038363456726074,0.0020850386936217546,MLP
16546,-0.43488699197769165,-0.4791780710220337,0.0019616996869444847,MLP
16547,-0.4934183359146118,-0.4734737277030945,0.00039778740028850734,MLP
16548,-0.4977233111858368,-0.4733423590660095,0.000594430835917592,MLP
16549,-0.4978888928890228,-0.4745418429374695,0.0005450847675092518,MLP
16550,-0.4978888928890228,-0.47812139987945557,0.00039075379027053714,MLP
16551,-0.49797168374061584,-0.4823846220970154,0.0002429564920021221,MLP
16552,-0.49797168374061584,-0.49219179153442383,3.340715556987561e-05,MLP
16553,-0.49797168374061584,-0.5021520256996155,1.7475258573540486e-05,MLP
16554,-0.49797168374061584,-0.5093870162963867,0.0001303098106291145,MLP
16555,-0.4977233111858368,-0.5113300681114197,0.0001851438282756135,MLP
