,label,model_output,loss,model
3714,-0.9211121797561646,-0.8927506804466248,0.0008043746347539127,MLP
3715,-0.9230520725250244,-0.8739585876464844,0.002410170156508684,MLP
3716,-0.9170708060264587,-0.8648269772529602,0.0027294177561998367,MLP
3717,-0.9109278917312622,-0.8187975883483887,0.00848799291998148,MLP
3718,-0.8250889182090759,-0.7847383618354797,0.001628167345188558,MLP
3719,-0.7879081964492798,-0.7955349087715149,5.816674092784524e-05,MLP
3720,-0.6707080602645874,-0.7810338735580444,0.012171785347163677,MLP
3721,-0.6726478934288025,-0.7836713790893555,0.012326214462518692,MLP
3722,-0.8069835305213928,-0.7839076519012451,0.0005324961966834962,MLP
3723,-0.9191723465919495,-0.790229320526123,0.016626304015517235,MLP
3724,-0.9220821261405945,-0.791736364364624,0.016990017145872116,MLP
3725,-0.9088264107704163,-0.7921586036682129,0.013611377216875553,MLP
3726,-0.9106045961380005,-0.7789250612258911,0.017339499667286873,MLP
3727,-0.914969265460968,-0.7606719732284546,0.023807654157280922,MLP
3728,-0.8722922801971436,-0.7446746230125427,0.016286266967654228,MLP
3729,-0.7825735807418823,-0.748450756072998,0.001164367189630866,MLP
3730,-0.6390236020088196,-0.7479007840156555,0.011854240670800209,MLP
3731,-0.6792758107185364,-0.7627977132797241,0.006975908298045397,MLP
3732,-0.737956702709198,-0.7741050720214844,0.0013067045947536826,MLP
3733,-0.8713223338127136,-0.7864624261856079,0.00720120407640934,MLP
3734,-0.916747510433197,-0.8396718502044678,0.005940657574683428,MLP
3735,-0.9201422333717346,-0.8853237628936768,0.0012123258784413338,MLP
3736,-0.9236986637115479,-0.9096150398254395,0.00019834846898447722,MLP
3737,-0.9227287173271179,-0.9064657688140869,0.0002644835039973259,MLP
3738,-0.9243453145027161,-0.8933444619178772,0.000961052835918963,MLP
3739,-0.9194956421852112,-0.8815438747406006,0.0014403366949409246,MLP
3740,-0.9164241552352905,-0.8560513854026794,0.0036448712926357985,MLP
3741,-0.82880699634552,-0.8209912776947021,6.108545494498685e-05,MLP
3742,-0.729388952255249,-0.7946020364761353,0.004252746235579252,MLP
3743,-0.8763336539268494,-0.7967067956924438,0.006340436637401581,MLP
3744,-0.7985774278640747,-0.7968882322311401,2.8533818294818047e-06,MLP
3745,-0.8448108434677124,-0.7925274968147278,0.0027335484046489,MLP
3746,-0.848852276802063,-0.7980878353118896,0.0025770284701138735,MLP
3747,-0.9123827815055847,-0.8075149059295654,0.010997271165251732,MLP
3748,-0.9039767384529114,-0.8060479760169983,0.009590042755007744,MLP
3749,-0.9152926206588745,-0.79218590259552,0.015155264176428318,MLP
3750,-0.903491735458374,-0.7718473076820374,0.01733025535941124,MLP
3751,-0.89201420545578,-0.7513042092323303,0.019799303263425827,MLP
3752,-0.8855479955673218,-0.7490382194519043,0.018634919077157974,MLP
3753,-0.685580313205719,-0.7421625852584839,0.003201553598046303,MLP
3754,-0.6986744403839111,-0.739919900894165,0.0017011880408972502,MLP
3755,-0.7761073112487793,-0.753321647644043,0.0005191864911466837,MLP
3756,-0.7326220273971558,-0.7948987483978271,0.0038783899508416653,MLP
3757,-0.874717116355896,-0.8310356140136719,0.0019080736674368382,MLP
3758,-0.9217588305473328,-0.891030490398407,0.0009442308801226318,MLP
3759,-0.9259618520736694,-0.9195752143859863,4.078914207639173e-05,MLP
3760,-0.9182024002075195,-0.930811882019043,0.00015899902791716158,MLP
3761,-0.9249919056892395,-0.9217389822006226,1.0581511560303625e-05,MLP
3762,-0.9222437739372253,-0.9146546125411987,5.7595370890339836e-05,MLP
3763,-0.9057549238204956,-0.8998326063156128,3.507384462864138e-05,MLP
3764,-0.8349499106407166,-0.8527474999427795,0.0003167541872244328,MLP
3765,-0.8878111839294434,-0.8015002012252808,0.007449585944414139,MLP
3766,-0.8239573240280151,-0.7981938123703003,0.0006637585465796292,MLP
3767,-0.881506621837616,-0.7990387082099915,0.006800956558436155,MLP
3768,-0.9172324538230896,-0.8107885122299194,0.011330313049256802,MLP
3769,-0.9214354753494263,-0.8189564347267151,0.010501953773200512,MLP
3770,-0.9249919056892395,-0.8090194463729858,0.013449611142277718,MLP
3771,-0.9013902544975281,-0.8049753308296204,0.009295837953686714,MLP
3772,-0.78499835729599,-0.7972596883773804,0.00015034024545457214,MLP
3773,-0.7950209975242615,-0.7853350639343262,9.381731069879606e-05,MLP
3774,-0.8611380457878113,-0.7582910060882568,0.010577513836324215,MLP
3775,-0.7893630862236023,-0.7372528314590454,0.002715478651225567,MLP
3776,-0.5253798961639404,-0.7387144565582275,0.0455116331577301,MLP
3777,-0.7549304962158203,-0.7426058053970337,0.00015189799887593836,MLP
3778,-0.6821855902671814,-0.7512189149856567,0.004765599966049194,MLP
3779,-0.7822502255439758,-0.7580684423446655,0.0005847586435265839,MLP
3780,-0.8228257298469543,-0.7839360237121582,0.0015124091878533363,MLP
3781,-0.9114128947257996,-0.8338849544525146,0.006010581739246845,MLP
3782,-0.9212738275527954,-0.886772096157074,0.0011903694830834866,MLP
3783,-0.9214354753494263,-0.8959029912948608,0.0006519077578559518,MLP
3784,-0.9209505319595337,-0.8887747526168823,0.0010352807585150003,MLP
3785,-0.9201422333717346,-0.8944834470748901,0.000658373290207237,MLP
3786,-0.9217588305473328,-0.8758044838905334,0.002111801877617836,MLP
3787,-0.9099579453468323,-0.8671903610229492,0.001829066313803196,MLP
3788,-0.6728095412254333,-0.8132481575012207,0.01972300559282303,MLP
3789,-0.542030394077301,-0.772310197353363,0.053028788417577744,MLP
3790,-0.6577756404876709,-0.7900658249855042,0.01750069297850132,MLP
3791,-0.6642418503761292,-0.7883867025375366,0.01541194412857294,MLP
3792,-0.8847397565841675,-0.8131871223449707,0.005119779612869024,MLP
3793,-0.881506621837616,-0.824181079864502,0.0032862178049981594,MLP
3794,-0.7350468635559082,-0.8230323791503906,0.007741450797766447,MLP
3795,-0.880536675453186,-0.8228585720062256,0.0033267636317759752,MLP
3796,-0.7761073112487793,-0.8227242231369019,0.002173136454075575,MLP
3797,-0.7835434675216675,-0.8059984445571899,0.0005042260163463652,MLP
3798,-0.7987390756607056,-0.788102388381958,0.00011313911818433553,MLP
3799,-0.757032036781311,-0.7646578550338745,5.815310578327626e-05,MLP
3800,-0.7702877521514893,-0.7436516284942627,0.0007094831089489162,MLP
3801,-0.7258325219154358,-0.7453066110610962,0.00037924014031887054,MLP
3802,-0.5405755043029785,-0.7640538215637207,0.04994255676865578,MLP
3803,-0.6632719039916992,-0.7635616064071655,0.01005802396684885,MLP
3804,-0.818299412727356,-0.7846001982688904,0.0011356370523571968,MLP
3805,-0.8895893692970276,-0.8436671495437622,0.002108850283548236,MLP
3806,-0.920627236366272,-0.9018208980560303,0.00035367836244404316,MLP
3807,-0.9222437739372253,-0.9229055643081665,4.3796649151772726e-07,MLP
3808,-0.9180407524108887,-0.913239061832428,2.3056232748785987e-05,MLP
3809,-0.9004203081130981,-0.9277113676071167,0.0007448019459843636,MLP
3810,-0.9214354753494263,-0.9004251956939697,0.0004414318536873907,MLP
3811,-0.9075331687927246,-0.8844434022903442,0.0005331372958607972,MLP
3812,-0.6417717337608337,-0.823237419128418,0.03292979672551155,MLP
3813,-0.554477870464325,-0.7726123332977295,0.04758264496922493,MLP
3814,-0.8533785939216614,-0.7938333749771118,0.003545633051544428,MLP
3815,-0.8679275512695312,-0.7871134877204895,0.006530913058668375,MLP
3816,-0.9215971827507019,-0.792744517326355,0.016603009775280952,MLP
3817,-0.7605884075164795,-0.8006278872489929,0.0016031599370762706,MLP
3818,-0.912059485912323,-0.8140137791633606,0.009612960740923882,MLP
3819,-0.9204655885696411,-0.8167178630828857,0.010763590224087238,MLP
3820,-0.9109278917312622,-0.8159703612327576,0.009016932919621468,MLP
3821,-0.8743938207626343,-0.7906703948974609,0.007009611930698156,MLP
3822,-0.6419333815574646,-0.7728382349014282,0.01713608019053936,MLP
3823,-0.2937277853488922,-0.7549514770507812,0.21272729337215424,MLP
3824,-0.535240888595581,-0.7479857206344604,0.045260362327098846,MLP
3825,-0.5321694016456604,-0.755136251449585,0.049714215099811554,MLP
3826,-0.45101842284202576,-0.7678419351577759,0.10037713497877121,MLP
3827,-0.7712576985359192,-0.7647479176521301,4.237724715494551e-05,MLP
3828,-0.8035887479782104,-0.7760098576545715,0.000760595197789371,MLP
3829,-0.8697057962417603,-0.8300422430038452,0.0015731974272057414,MLP
3830,-0.9076948165893555,-0.8835982084274292,0.0005806465051136911,MLP
3831,-0.9086647033691406,-0.8899361491203308,0.000350758753484115,MLP
3832,-0.9164241552352905,-0.8821786642074585,0.0011727536329999566,MLP
3833,-0.9143226742744446,-0.8892415165901184,0.0006290644523687661,MLP
3834,-0.9177173972129822,-0.8630979061126709,0.0029832888394594193,MLP
3835,-0.9030067920684814,-0.8658783435821533,0.001378521672450006,MLP
3836,-0.7484642863273621,-0.828655481338501,0.006430627778172493,MLP
3837,-0.5517297387123108,-0.7775184512138367,0.05098054185509682,MLP
3838,-0.7807953357696533,-0.7897933721542358,8.096465899143368e-05,MLP
3839,-0.9033300876617432,-0.7839983701705933,0.014240059070289135,MLP
3840,-0.918848991394043,-0.7962754964828491,0.015024261549115181,MLP
3841,-0.9225670695304871,-0.7994092702865601,0.01516784355044365,MLP
3842,-0.9201422333717346,-0.8204123973846436,0.009946039877831936,MLP
3843,-0.9225670695304871,-0.8239449262619019,0.009726326912641525,MLP
3844,-0.8981571197509766,-0.8287773132324219,0.004813557490706444,MLP
3845,-0.8336566686630249,-0.7815868854522705,0.002711262321099639,MLP
3846,-0.5898803472518921,-0.7599599361419678,0.028927067294716835,MLP
3847,-0.49983835220336914,-0.7228249311447144,0.04972301423549652,MLP
3848,-0.7762690186500549,-0.7296059131622314,0.002177445450797677,MLP
3849,-0.755253791809082,-0.7312002182006836,0.0005785744288004935,MLP
3850,-0.7329453825950623,-0.7396183609962463,4.452864232007414e-05,MLP
3851,-0.8276754021644592,-0.7449429631233215,0.00684465654194355,MLP
3852,-0.8454574942588806,-0.7745633125305176,0.005025985185056925,MLP
3853,-0.8905593156814575,-0.8302469253540039,0.0036375843919813633,MLP
3854,-0.9225670695304871,-0.8875548839569092,0.00122585310600698,MLP
3855,-0.9193339943885803,-0.9019012451171875,0.0003039007424376905,MLP
3856,-0.9207888841629028,-0.8916961550712585,0.0008463868871331215,MLP
3857,-0.9240219593048096,-0.9026408195495605,0.00045715313171967864,MLP
3858,-0.9204655885696411,-0.8756052255630493,0.002012452110648155,MLP
3859,-0.9220821261405945,-0.8757204413414001,0.002149405889213085,MLP
3860,-0.8490139245986938,-0.8087329864501953,0.001622554031200707,MLP
3861,-0.6566440463066101,-0.758723258972168,0.010420165956020355,MLP
3862,-0.740866482257843,-0.776603102684021,0.0012771059991791844,MLP
3863,-0.8346265554428101,-0.7717493176460266,0.003953547216951847,MLP
3864,-0.8053669333457947,-0.789791464805603,0.00024259522615466267,MLP
3865,-0.840284526348114,-0.7959434390068054,0.0019661320839077234,MLP
3866,-0.9256385564804077,-0.8036224842071533,0.014887921512126923,MLP
3867,-0.7921112179756165,-0.806552529335022,0.0002085514715872705,MLP
3868,-0.9115745425224304,-0.8052754402160645,0.011299499310553074,MLP
3869,-0.8454574942588806,-0.7947200536727905,0.0025742878206074238,MLP
3870,-0.8777885437011719,-0.7665350437164307,0.012377341277897358,MLP
3871,-0.8386679887771606,-0.7358124256134033,0.010579266585409641,MLP
3872,-0.8596831560134888,-0.7375617027282715,0.014913649298250675,MLP
3873,-0.8123181462287903,-0.7441867589950562,0.004641885869204998,MLP
3874,-0.6779825687408447,-0.7524720430374146,0.005548681598156691,MLP
3875,-0.7989007234573364,-0.7690274119377136,0.0008924147696234286,MLP
3876,-0.7916262745857239,-0.7785238027572632,0.0001716747647151351,MLP
3877,-0.8968638777732849,-0.8217755556106567,0.005638256203383207,MLP
3878,-0.9191723465919495,-0.8790966868400574,0.0016060585621744394,MLP
3879,-0.9190106987953186,-0.8999596238136292,0.0003629434504546225,MLP
3880,-0.9277400374412537,-0.8902549743652344,0.0014051299076527357,MLP
3881,-0.9209505319595337,-0.9006708860397339,0.0004112640453968197,MLP
3882,-0.8588748574256897,-0.8765864372253418,0.00031370006036013365,MLP
3883,-0.8178144097328186,-0.8728424310684204,0.0030280831269919872,MLP
3884,-0.8548334836959839,-0.8248401880264282,0.0008995977696031332,MLP
3885,-0.5813126564025879,-0.7723954916000366,0.036512650549411774,MLP
3886,-0.6786291599273682,-0.7665692567825317,0.007733460515737534,MLP
3887,-0.7516973614692688,-0.7758398652076721,0.0005828604917041957,MLP
3888,-0.8692207932472229,-0.787251353263855,0.006718988995999098,MLP
3889,-0.6915615797042847,-0.7817577123641968,0.008135342039167881,MLP
3890,-0.9211121797561646,-0.7813345789909363,0.019537778571248055,MLP
3891,-0.6852570176124573,-0.7977372407913208,0.01265180017799139,MLP
3892,-0.9241836667060852,-0.8012304902076721,0.015117483213543892,MLP
3893,-0.5507597923278809,-0.7841585874557495,0.05447499826550484,MLP
3894,-0.8376980423927307,-0.7481564283370972,0.008017701096832752,MLP
3895,-0.9131910800933838,-0.7240610122680664,0.03577018156647682,MLP
3896,-0.5889104604721069,-0.726690411567688,0.01898331567645073,MLP
3897,-0.6559973955154419,-0.7195994853973389,0.00404522567987442,MLP
3898,-0.6204332113265991,-0.7399234771728516,0.014277923852205276,MLP
3899,-0.2310054898262024,-0.7636145353317261,0.28367239236831665,MLP
3900,-0.7885547876358032,-0.7649807929992676,0.0005557332187891006,MLP
3901,-0.918848991394043,-0.8146891593933105,0.010849270969629288,MLP
3902,-0.9080181121826172,-0.8769505620002747,0.0009651926811784506,MLP
3903,-0.920627236366272,-0.8998044729232788,0.0004335874691605568,MLP
3904,-0.9204655885696411,-0.9077755808830261,0.00016103629604913294,MLP
3905,-0.817329466342926,-0.9045121669769287,0.007600823417305946,MLP
3906,-0.8129647374153137,-0.8846112489700317,0.005133222788572311,MLP
3907,-0.7683478593826294,-0.8724167346954346,0.010830330662429333,MLP
3908,-0.7268024682998657,-0.8093029260635376,0.0068063256330788136,MLP
3909,-0.9101196527481079,-0.7803953289985657,0.016828401014208794,MLP
3910,-0.9165858626365662,-0.7895225286483765,0.016145091503858566,MLP
3911,-0.8734238743782043,-0.8009398579597473,0.005253932438790798,MLP
3912,-0.8482056260108948,-0.819122314453125,0.0008458390366286039,MLP
3913,-0.859359860420227,-0.8151299953460693,0.001956281019374728,MLP
3914,-0.9094730019569397,-0.8173896074295044,0.008479351177811623,MLP
3915,-0.8777885437011719,-0.8259376287460327,0.002688517328351736,MLP
3916,-0.9101196527481079,-0.8184680938720703,0.008400008082389832,MLP
3917,-0.8876495361328125,-0.803317666053772,0.007111864164471626,MLP
3918,-0.770611047744751,-0.7684952020645142,4.476803042052779e-06,MLP
3919,-0.5691884756088257,-0.7355143427848816,0.027664294466376305,MLP
3920,-0.7331070303916931,-0.7318128347396851,1.6749423821238452e-06,MLP
3921,-0.7846750617027283,-0.72513747215271,0.0035447245463728905,MLP
3922,-0.7580019235610962,-0.7496613264083862,6.956556171644479e-05,MLP
3923,-0.8037503957748413,-0.7580690979957581,0.0020867809653282166,MLP
3924,-0.8722922801971436,-0.8030887246131897,0.004789132159203291,MLP
3925,-0.8978338241577148,-0.8637714385986328,0.0011602460872381926,MLP
3926,-0.9157775640487671,-0.9234762191772461,5.9269292250974104e-05,MLP
3927,-0.9241836667060852,-0.9245723485946655,1.5107360695765237e-07,MLP
3928,-0.9211121797561646,-0.9443869590759277,0.0005417153588496149,MLP
3929,-0.8648561239242554,-0.9223912358283997,0.0033102890010923147,MLP
3930,-0.7710960507392883,-0.9038527011871338,0.017624327912926674,MLP
3931,-0.8916909098625183,-0.8889366984367371,7.585680577903986e-06,MLP
3932,-0.47284188866615295,-0.8295187950134277,0.12721841037273407,MLP
3933,-0.8006789684295654,-0.7819647789001465,0.0003502208855934441,MLP
3934,-0.7352085113525391,-0.8074203729629517,0.005214552860707045,MLP
3935,-0.7630132436752319,-0.7950371503829956,0.001025530626066029,MLP
3936,-0.8857096433639526,-0.80118727684021,0.007144030649214983,MLP
3937,-0.9230520725250244,-0.8171491622924805,0.01121542602777481,MLP
3938,-0.9227287173271179,-0.8226179480552673,0.010022166185081005,MLP
3939,-0.9144843220710754,-0.8073974847793579,0.011467590928077698,MLP
3940,-0.9152926206588745,-0.8109346628189087,0.010890583507716656,MLP
3941,-0.8583899140357971,-0.780738115310669,0.006029801908880472,MLP
3942,-0.8448108434677124,-0.7540327310562134,0.008240665309131145,MLP
3943,-0.8158745765686035,-0.7294868230819702,0.0074628437869250774,MLP
3944,-0.7904946804046631,-0.731239914894104,0.0035111273173242807,MLP
3945,-0.6053993105888367,-0.7441829442977905,0.019260896369814873,MLP
3946,-0.20320077240467072,-0.7627259492874146,0.3130684494972229,MLP
3947,-0.7880698442459106,-0.7438311576843262,0.001957061467692256,MLP
3948,-0.8304235339164734,-0.7825216054916382,0.002294594654813409,MLP
3949,-0.9015519022941589,-0.8368940353393555,0.004180639982223511,MLP
3950,-0.9075331687927246,-0.902838408946991,2.2040769181330688e-05,MLP
3951,-0.9183640480041504,-0.9009155035018921,0.0003044517070520669,MLP
3952,-0.9238603115081787,-0.9006410837173462,0.0005391325103119016,MLP
3953,-0.9180407524108887,-0.9036696553230286,0.00020652843522839248,MLP
3954,-0.9194956421852112,-0.8804097175598145,0.0015277095371857285,MLP
3955,-0.7655997276306152,-0.8660848140716553,0.010097252205014229,MLP
3956,-0.7111219167709351,-0.8125296831130981,0.010283535346388817,MLP
3957,-0.5927901864051819,-0.7832000255584717,0.03625590726733208,MLP
3958,-0.8229873776435852,-0.8072569370269775,0.00024744676193222404,MLP
3959,-0.9109278917312622,-0.795493483543396,0.013325102627277374,MLP
3960,-0.7208212018013,-0.8263074159622192,0.011127341538667679,MLP
3961,-0.904461681842804,-0.8361260890960693,0.00466975336894393,MLP
3962,-0.9185256958007812,-0.8448711633682251,0.005424990318715572,MLP
3963,-0.9096346497535706,-0.853036642074585,0.0032033345196396112,MLP
3964,-0.8916909098625183,-0.8435062170028687,0.0023217645939439535,MLP
3965,-0.8449724912643433,-0.8217659592628479,0.0005385430995374918,MLP
3966,-0.6917232275009155,-0.7960367202758789,0.010881304740905762,MLP
3967,-0.7531522512435913,-0.7730494737625122,0.0003958994639106095,MLP
3968,-0.5948916673660278,-0.7658547759056091,0.02922838367521763,MLP
3969,-0.7114452123641968,-0.7624971866607666,0.0026063041295856237,MLP
3970,-0.8060135841369629,-0.7694843411445618,0.0013343855971470475,MLP
