,label,model_output,loss,model
13430,-0.5137842297554016,-0.4393428564071655,0.005541517864912748,ResNet
13431,-0.5137842297554016,-0.4477083683013916,0.004366019275039434,ResNet
13432,-0.5137014389038086,-0.45203256607055664,0.003803049912676215,ResNet
13433,-0.5137842297554016,-0.4546545445919037,0.003496319754049182,ResNet
13434,-0.5137842297554016,-0.4500151574611664,0.004066494759172201,ResNet
13435,-0.5137014389038086,-0.4459521770477295,0.0045899623073637486,ResNet
13436,-0.5137842297554016,-0.43744736909866333,0.005827316083014011,ResNet
13437,-0.5138670206069946,-0.43476659059524536,0.006256877910345793,ResNet
13438,-0.509148120880127,-0.4316837191581726,0.006000733468681574,ResNet
13439,-0.4728040397167206,-0.43118834495544434,0.0017318660393357277,ResNet
13440,-0.43480420112609863,-0.4261903166770935,7.419900794047862e-05,ResNet
13441,-0.4356320798397064,-0.42197155952453613,0.00018660981731954962,ResNet
13442,-0.4361288249492645,-0.4149417579174042,0.0004488918057177216,ResNet
13443,-0.43629440665245056,-0.4042988121509552,0.0010237180395051837,ResNet
13444,-0.4365427494049072,-0.39945781230926514,0.0013752925442531705,ResNet
13445,-0.4367911219596863,-0.4007675051689148,0.0012977009173482656,ResNet
13446,-0.4412617087364197,-0.40068164467811584,0.0016467416426166892,ResNet
13447,-0.4448215961456299,-0.4062330424785614,0.001489076530560851,ResNet
13448,-0.4836493134498596,-0.40492427349090576,0.006197631824761629,ResNet
13449,-0.5137842297554016,-0.4073452651500702,0.01132925320416689,ResNet
13450,-0.5137842297554016,-0.4094405770301819,0.010887597687542439,ResNet
13451,-0.5138670206069946,-0.4116772711277008,0.010442744940519333,ResNet
13452,-0.5138670206069946,-0.4158231317996979,0.009612604044377804,ResNet
13453,-0.5136186480522156,-0.4170917868614197,0.009317435324192047,ResNet
13454,-0.4894444942474365,-0.4160100519657135,0.005392617546021938,ResNet
13455,0.02169053815305233,-0.41026756167411804,0.18658781051635742,ResNet
13456,0.03386041894555092,-0.3608632981777191,0.15580680966377258,ResNet
13457,0.03609570488333702,-0.35584020614624023,0.15361376106739044,ResNet
13458,0.036012914031744,-0.3044055104255676,0.1158847063779831,ResNet
13459,0.03675800934433937,-0.26866793632507324,0.09328500926494598,ResNet
13460,0.039490025490522385,-0.2362494170665741,0.07603223621845245,ResNet
13461,0.03907608240842819,-0.21185731887817383,0.06296757608652115,ResNet
13462,0.03940723463892937,-0.20013299584388733,0.057379525154829025,ResNet
13463,0.03907608240842819,-0.20518764853477478,0.0596647746860981,ResNet
13464,0.03932444751262665,-0.17920947074890137,0.04775707423686981,ResNet
13465,0.03915886953473091,-0.17959564924240112,0.047853536903858185,ResNet
13466,0.03932444751262665,-0.1586025059223175,0.03917507827281952,ResNet
13467,0.03874493017792702,-0.14458057284355164,0.03360823914408684,ResNet
13468,0.038827717304229736,-0.12083715945482254,0.025492871180176735,ResNet
13469,0.03907608240842819,-0.11105597019195557,0.022539636120200157,ResNet
13470,0.038910504430532455,-0.09823962301015854,0.018810156732797623,ResNet
13471,0.03874493017792702,-0.08654369413852692,0.015697238966822624,ResNet
13472,0.04404338076710701,-0.07316572219133377,0.013737974688410759,ResNet
13473,0.06416094303131104,-0.054282523691654205,0.014028854668140411,ResNet
13474,0.06291911751031876,-0.03692290931940079,0.009968430735170841,ResNet
13475,0.0630846917629242,-0.02074817568063736,0.007027949672192335,ResNet
13476,0.06325026601552963,-0.0033369287848472595,0.004433854483067989,ResNet
13477,0.06366421282291412,0.011676274240016937,0.0027027458418160677,ResNet
13478,0.06382978707551956,0.02720087766647339,0.001341677037999034,ResNet
13479,0.06416094303131104,0.042739301919937134,0.000458886701380834,ResNet
13480,0.0653199777007103,0.06014726310968399,2.675697578524705e-05,ResNet
13481,0.06573391705751419,0.07897082716226578,0.0001752157841110602,ResNet
13482,0.10009106993675232,0.0987994447350502,1.6682956811564509e-06,ResNet
13483,0.1297292858362198,0.11725170165300369,0.00015569011156912893,ResNet
13484,0.13014322519302368,0.1347293257713318,2.103231781802606e-05,ResNet
13485,0.13014322519302368,0.15282100439071655,0.0005142816808074713,ResNet
13486,0.12012583762407303,0.17269304394721985,0.002763311145827174,ResNet
13487,0.11764218658208847,0.1925393044948578,0.00560957845300436,ResNet
13488,0.1409057080745697,0.21191424131393433,0.00504221161827445,ResNet
13489,0.1404089778661728,0.22834914922714233,0.007733473554253578,ResNet
13490,0.14007781445980072,0.24928587675094604,0.011926400475203991,ResNet
13491,0.13916714489459991,0.27232855558395386,0.017731960862874985,ResNet
13492,0.13718022406101227,0.29222241044044495,0.024038080126047134,ResNet
13493,0.13121947646141052,0.31180477142333984,0.032611049711704254,ResNet
13494,0.09876645356416702,0.3248676359653473,0.051121748983860016,ResNet
13495,0.03973839059472084,0.34078696370124817,0.09063024818897247,ResNet
13496,0.03990396484732628,0.3565237820148468,0.10024810582399368,ResNet
13497,0.040152329951524734,0.3724692165851593,0.11043450236320496,ResNet
13498,0.038662139326334,0.382515549659729,0.11823517084121704,ResNet
13499,0.028810331597924232,0.39169278740882874,0.13168367743492126,ResNet
13500,0.008941137231886387,0.40493452548980713,0.15681076049804688,ResNet
13501,-0.021359384059906006,0.4149748980998993,0.19038760662078857,ResNet
13502,-0.06151171401143074,0.43093958497047424,0.24250829219818115,ResNet
13503,-0.09901481866836548,0.4388119578361511,0.28925764560699463,ResNet
13504,-0.1346965879201889,0.4464840292930603,0.337770938873291,ResNet
13505,-0.16880536079406738,0.47013193368911743,0.4082408547401428,ResNet
13506,-0.20009934902191162,0.4764803647994995,0.4577600955963135,ResNet
13507,-0.2284957319498062,0.4827868342399597,0.5059228539466858,ResNet
13508,-0.24960675835609436,0.4996153712272644,0.5613338351249695,ResNet
13509,-0.26906201243400574,0.5053907036781311,0.5997769832611084,ResNet
13510,-0.28818610310554504,0.4773288369178772,0.5860131978988647,ResNet
13511,-0.3022601306438446,0.4552870988845825,0.5738778710365295,ResNet
13512,-0.4618759751319885,0.45708900690078735,0.8444966673851013,ResNet
13513,-0.5137842297554016,0.44697755575180054,0.9230632185935974,ResNet
13514,-0.5137842297554016,0.4209948778152466,0.8738119602203369,ResNet
13515,-0.5138670206069946,0.3962027430534363,0.8282269835472107,ResNet
13516,-0.5138670206069946,0.3783593773841858,0.7960679531097412,ResNet
13517,-0.5138670206069946,0.35727599263191223,0.7588900923728943,ResNet
13518,-0.5138670206069946,0.34804603457450867,0.742894172668457,ResNet
13519,-0.5138670206069946,0.34203749895095825,0.7325725555419922,ResNet
13520,-0.5139498114585876,0.3316749632358551,0.7150813341140747,ResNet
13521,-0.5138670206069946,0.324867308139801,0.703475296497345,ResNet
13522,-0.5139498114585876,0.3106669485569,0.6799928545951843,ResNet
13523,-0.5139498114585876,0.3025094270706177,0.6666057109832764,ResNet
13524,-0.5138670206069946,0.29498305916786194,0.6542384028434753,ResNet
13525,-0.5139498114585876,0.28588348627090454,0.6397333145141602,ResNet
13526,-0.5138670206069946,0.27440452575683594,0.6213720440864563,ResNet
13527,-0.5138670206069946,0.26357120275497437,0.6044101715087891,ResNet
13528,-0.5137014389038086,0.25245967507362366,0.5870028138160706,ResNet
13529,-0.5016971826553345,0.24300578236579895,0.5545824766159058,ResNet
13530,-0.4405165910720825,0.2329767942428589,0.45359334349632263,ResNet
13531,-0.43538373708724976,0.22802376747131348,0.440109521150589,ResNet
13532,-0.4358804523944855,0.22107535600662231,0.4315909743309021,ResNet
13533,-0.43629440665245056,0.21970325708389282,0.43033289909362793,ResNet
13534,-0.43670833110809326,0.21133959293365479,0.41996610164642334,ResNet
13535,-0.4368739128112793,0.20107299089431763,0.40697625279426575,ResNet
13536,-0.4394403398036957,0.18697184324264526,0.39239218831062317,ResNet
13537,-0.44515272974967957,0.1700616180896759,0.378488689661026,ResNet
13538,-0.4632005989551544,0.15127995610237122,0.37758636474609375,ResNet
13539,-0.5069128274917603,0.13339635729789734,0.4099958837032318,ResNet
13540,-0.48911333084106445,0.10972098261117935,0.3586025536060333,ResNet
13541,-0.4901895821094513,0.09065616875886917,0.3373818099498749,ResNet
13542,-0.45483899116516113,0.06508518010377884,0.2703211307525635,ResNet
13543,-0.42727047204971313,0.04474390298128128,0.22279755771160126,ResNet
13544,-0.4276016354560852,0.03041253238916397,0.20977696776390076,ResNet
13545,-0.42768439650535583,0.020280249416828156,0.20067231357097626,ResNet
13546,-0.42776718735694885,0.008082516491413116,0.18996496498584747,ResNet
13547,-0.4547562003135681,-0.0015521794557571411,0.20539389550685883,ResNet
13548,-0.4910174608230591,-0.02126137912273407,0.22067075967788696,ResNet
13549,-0.49134862422943115,-0.0436505451798439,0.20043358206748962,ResNet
13550,-0.49134862422943115,-0.06584308296442032,0.1810549646615982,ResNet
13551,-0.49134862422943115,-0.09288155287504196,0.15877600014209747,ResNet
13552,-0.49143141508102417,-0.11675682663917542,0.14038105309009552,ResNet
13553,-0.4915969967842102,-0.13470232486724854,0.1273737996816635,ResNet
13554,-0.4916797876358032,-0.1493707299232483,0.11717548966407776,ResNet
13555,-0.4915969967842102,-0.16002073884010315,0.10994281619787216,ResNet
13556,-0.49176254868507385,-0.16656044125556946,0.10575640946626663,ResNet
13557,-0.49184533953666687,-0.1746981143951416,0.10058236122131348,ResNet
13558,-0.4915969967842102,-0.18387776613235474,0.09469112753868103,ResNet
13559,-0.49217650294303894,-0.18720456957817078,0.0930078774690628,ResNet
13560,-0.492507666349411,-0.1901017129421234,0.09144935756921768,ResNet
13561,-0.5005381107330322,-0.19952377676963806,0.09060963243246078,ResNet
13562,-0.5140326023101807,-0.20893248915672302,0.09308607876300812,ResNet
13563,-0.5139498114585876,-0.2122015655040741,0.09105200320482254,ResNet
13564,-0.5141153931617737,-0.22266146540641785,0.08494539558887482,ResNet
13565,-0.5141153931617737,-0.23092696070671082,0.08019568771123886,ResNet
13566,-0.5141153931617737,-0.23019105195999146,0.08061303198337555,ResNet
13567,-0.5047603249549866,-0.2248212695121765,0.07836587727069855,ResNet
13568,-0.4573226273059845,-0.2176317572593689,0.05745171383023262,ResNet
13569,-0.43579766154289246,-0.21422556042671204,0.049094196408987045,ResNet
13570,-0.4364599585533142,-0.21150699257850647,0.05060383677482605,ResNet
13571,-0.4368739128112793,-0.20626387000083923,0.053180992603302,ResNet
13572,-0.4372878670692444,-0.19575825333595276,0.05833655595779419,ResNet
13573,-0.43720507621765137,-0.18897733092308044,0.061617013067007065,ResNet
13574,-0.43968871235847473,-0.18386012315750122,0.06544826924800873,ResNet
13575,-0.4449043869972229,-0.18141138553619385,0.06942856311798096,ResNet
13576,-0.46874740719795227,-0.1801963746547699,0.08326169848442078,ResNet
13577,-0.5141153931617737,-0.18094676733016968,0.11100133508443832,ResNet
13578,-0.5139498114585876,-0.18477469682693481,0.10835625976324081,ResNet
13579,-0.5141153931617737,-0.18940097093582153,0.1054394543170929,ResNet
13580,-0.5141153931617737,-0.19391772150993347,0.10252654552459717,ResNet
13581,-0.5141153931617737,-0.1984718143939972,0.09963086992502213,ResNet
13582,-0.5140326023101807,-0.2000410556793213,0.09859069436788559,ResNet
13583,-0.5139498114585876,-0.19790127873420715,0.09988667815923691,ResNet
13584,-0.5139498114585876,-0.19809004664421082,0.09976739436388016,ResNet
13585,-0.5138670206069946,-0.19838795065879822,0.09952704608440399,ResNet
13586,-0.5140326023101807,-0.19675251841545105,0.10066664963960648,ResNet
13587,-0.5140326023101807,-0.1950443983078003,0.10175347328186035,ResNet
13588,-0.5138670206069946,-0.19086462259292603,0.10433054715394974,ResNet
13589,-0.5139498114585876,-0.18976038694381714,0.10509878396987915,ResNet
13590,-0.5139498114585876,-0.18529430031776428,0.10801444202661514,ResNet
13591,-0.5140326023101807,-0.18285948038101196,0.10967563837766647,ResNet
13592,-0.5140326023101807,-0.17873990535736084,0.1124211922287941,ResNet
13593,-0.5140326023101807,-0.1727871298789978,0.11644846946001053,ResNet
13594,-0.5140326023101807,-0.17077305912971497,0.11782711744308472,ResNet
13595,-0.5140326023101807,-0.16844800114631653,0.11942871659994125,ResNet
13596,-0.5140326023101807,-0.16648557782173157,0.12078893184661865,ResNet
13597,-0.5139498114585876,-0.16875240206718445,0.11916124820709229,ResNet
13598,-0.5139498114585876,-0.16728293895721436,0.12017791718244553,ResNet
13599,-0.5140326023101807,-0.1650305986404419,0.12180239707231522,ResNet
13600,-0.5140326023101807,-0.16164490580558777,0.12417709082365036,ResNet
13601,-0.5019454956054688,-0.15765395760536194,0.11853666603565216,ResNet
13602,-0.44059938192367554,-0.15179577469825745,0.08340752124786377,ResNet
13603,-0.4347214102745056,-0.14322900772094727,0.08496782183647156,ResNet
13604,-0.4356320798397064,-0.13703998923301697,0.08915723860263824,ResNet
13605,-0.43662554025650024,-0.12830960750579834,0.09505871683359146,ResNet
13606,-0.4369567036628723,-0.12651735544204712,0.096372589468956,ResNet
13607,-0.43720507621765137,-0.12181854993104935,0.0994686633348465,ResNet
13608,-0.4234622120857239,-0.11704245954751968,0.09389306604862213,ResNet
13609,-0.41890886425971985,-0.11288214474916458,0.09365236014127731,ResNet
13610,-0.45359715819358826,-0.10863048583269119,0.11900200694799423,ResNet
13611,-0.4810000956058502,-0.10598928481340408,0.14063312113285065,ResNet
13612,-0.48116564750671387,-0.10672210901975632,0.14020796120166779,ResNet
13613,-0.48116564750671387,-0.11102344840765,0.13700523972511292,ResNet
13614,-0.4814140200614929,-0.11432143300771713,0.13475696742534637,ResNet
13615,-0.4814140200614929,-0.11640996485948563,0.13322795927524567,ResNet
13616,-0.48149681091308594,-0.11338626593351364,0.13550536334514618,ResNet
13617,-0.48157960176467896,-0.10840272158384323,0.13926097750663757,ResNet
13618,-0.4813312292098999,-0.10280609875917435,0.14328128099441528,ResNet
13619,-0.48157960176467896,-0.1038937196135521,0.14264662563800812,ResNet
13620,-0.481827974319458,-0.10757756978273392,0.14006337523460388,ResNet
13621,-0.481910765171051,-0.10848893970251083,0.13944385945796967,ResNet
13622,-0.4820763170719147,-0.11540643125772476,0.13444681465625763,ResNet
13623,-0.481910765171051,-0.12045743316411972,0.13064850866794586,ResNet
13624,-0.4822418987751007,-0.11939863115549088,0.1316552460193634,ResNet
13625,-0.4821591079235077,-0.12362398952245712,0.12854743003845215,ResNet
13626,-0.4821591079235077,-0.12897440791130066,0.12473943084478378,ResNet
13627,-0.48157960176467896,-0.13789531588554382,0.11811888962984085,ResNet
13628,-0.4582332968711853,-0.12971395254135132,0.10792496055364609,ResNet
13629,-0.40475204586982727,-0.12181111425161362,0.08005556464195251,ResNet
13630,-0.405414342880249,-0.11704062670469284,0.08315939456224442,ResNet
13631,-0.4056627154350281,-0.11462324112653732,0.0847039744257927,ResNet
13632,-0.4062422513961792,-0.10902098566293716,0.08834048360586166,ResNet
13633,-0.40640780329704285,-0.10871035605669022,0.0886237770318985,ResNet
13634,-0.40905705094337463,-0.11151212453842163,0.08853298425674438,ResNet
13635,-0.41493502259254456,-0.11546637862920761,0.0896814614534378,ResNet
13636,-0.43844687938690186,-0.11677958816289902,0.1034698411822319,ResNet
13637,-0.48373210430145264,-0.12561190128326416,0.12825007736682892,ResNet
13638,-0.48373210430145264,-0.13606342673301697,0.12087351083755493,ResNet
13639,-0.48373210430145264,-0.14326775074005127,0.11591597646474838,ResNet
13640,-0.48381489515304565,-0.15460753440856934,0.10837748646736145,ResNet
13641,-0.48389768600463867,-0.16292956471443176,0.10302053391933441,ResNet
13642,-0.48389768600463867,-0.16697072982788086,0.10044269263744354,ResNet
13643,-0.4840632379055023,-0.16798466444015503,0.09990566223859787,ResNet
13644,-0.4839804768562317,-0.17269328236579895,0.09689971804618835,ResNet
13645,-0.48414602875709534,-0.1770663559436798,0.09429792314767838,ResNet
13646,-0.48414602875709534,-0.18317529559135437,0.09058338403701782,ResNet
13647,-0.48149681091308594,-0.18909788131713867,0.08549713343381882,ResNet
13648,-0.48108285665512085,-0.19388389587402344,0.08248323947191238,ResNet
13649,-0.48108285665512085,-0.19691848754882812,0.08074938505887985,ResNet
13650,-0.4813312292098999,-0.2012690007686615,0.07843485474586487,ResNet
13651,-0.4810000956058502,-0.20677036046981812,0.07520195096731186,ResNet
13652,-0.4778541326522827,-0.20969906449317932,0.07190714031457901,ResNet
13653,-0.4778541326522827,-0.21460071206092834,0.06930236518383026,ResNet
13654,-0.47810250520706177,-0.21927645802497864,0.0669909194111824,ResNet
13655,-0.47810250520706177,-0.22031626105308533,0.06645374745130539,ResNet
13656,-0.47810250520706177,-0.22408261895179749,0.06452610343694687,ResNet
13657,-0.47801971435546875,-0.22899329662322998,0.062014155089855194,ResNet
13658,-0.4781852662563324,-0.236229807138443,0.05854244530200958,ResNet
13659,-0.4782680571079254,-0.23947450518608093,0.05702235922217369,ResNet
13660,-0.4782680571079254,-0.24009868502616882,0.05672464892268181,ResNet
13661,-0.47835084795951843,-0.24125316739082336,0.0562153086066246,ResNet
