train|MSE;epoch
0.000430116691859439;171
0.0008574929088354111;171
0.00044805381912738085;171
0.00063920090906322;171
0.00037463734042830765;171
0.0003487015201244503;171
0.0004198639653623104;171
0.00037523836363106966;171
0.001894067507237196;171
0.0003271554596722126;171
0.0014380961656570435;171
0.001274975249543786;171
0.0005343466764315963;171
0.000453719578217715;171
0.0007685277960263193;171
0.0010053444420918822;171
0.0003199492930434644;171
0.0008490475011058152;171
0.0005664853379130363;171
0.0019562900997698307;171
0.0030839405953884125;171
0.00068461406044662;171
0.0004840550827793777;171
0.0015026848996058106;171
0.000475266482681036;171
0.00030830674222670496;171
0.004003453999757767;171
0.0002520369307603687;171
0.00018919275316875428;171
0.0011732735438272357;171
0.0008778114570304751;171
0.00022847684158477932;171
0.0008021570974960923;171
0.0005030558095313609;171
0.00027957832207903266;171
0.0010615969076752663;171
0.0004943314706906676;171
0.00017520353139843792;171
0.0007908880361355841;171
0.015322942286729813;171
0.0001640889240661636;171
0.00020541550475172698;171
0.00025090185226872563;171
0.00022133531456347555;171
0.0003124780487269163;171
0.0005099591799080372;171
0.0029259349685162306;171
0.0025964805390685797;171
0.000613770040217787;171
0.00030154496198520064;171
0.0009520297171548009;171
0.0007344468031078577;171
0.0013018252793699503;172
0.0004363242769613862;172
0.00018754402117338032;172
0.0004872055142186582;172
0.0009016828262247145;172
0.00011685953359119594;172
0.00024398884852416813;172
0.0007172053446993232;172
0.0006282381364144385;172
0.0009471368393860757;172
0.0008589815115556121;172
0.0003432860830798745;172
0.002207263372838497;172
0.00030434661312028766;172
0.0006153463618829846;172
0.0004294913378544152;172
0.0005829347064718604;172
0.0004604273708537221;172
0.00019306530884932727;172
0.001220610225573182;172
0.0012905341573059559;172
0.0004797167202923447;172
0.00014066812582314014;172
0.00025024625938385725;172
0.00031866435892879963;172
0.006198598071932793;172
0.00039312118315137923;172
0.0010269209742546082;172
0.0013527623377740383;172
0.0008787356782704592;172
0.0003332761116325855;172
0.002557451371103525;172
0.0010047033429145813;172
0.000514713698066771;172
0.0012645756360143423;172
0.0002684692735783756;172
0.0002498903195373714;172
0.0059402757324278355;172
0.007304836064577103;172
0.0004175580688752234;172
0.00023297409643419087;172
0.000440849456936121;172
0.0005728899850510061;172
0.007936093956232071;172
0.0007229400216601789;172
0.0003759991377592087;172
0.0005578883574344218;172
0.0005154939717613161;172
0.02090093307197094;172
0.0017042788676917553;172
0.0011648769723251462;172
0.00018059559806715697;172
0.008357353508472443;172
0.0001952497405000031;172
0.0004991271998733282;172
0.0007092392770573497;172
0.0023264025803655386;172
0.0005291409906931221;173
0.0003216461918782443;173
0.0018964834744110703;173
0.0005875282222405076;173
0.0015059371944516897;173
0.035249754786491394;173
0.0002602730237413198;173
0.0013077780604362488;173
0.0003636605979409069;173
0.0004580480162985623;173
0.0083528533577919;173
0.0019693307112902403;173
0.00044944894034415483;173
0.0008254488348029554;173
0.0008075747173279524;173
0.0005386487464420497;173
0.0003561411867849529;173
0.0005383751704357564;173
0.0003555316652636975;173
0.0007084327517077327;173
0.0015534809790551662;173
0.001180917490273714;173
0.00026194535894319415;173
0.0003897266578860581;173
0.0016318227862939239;173
0.0003813006915152073;173
0.0005821752129122615;173
0.0007112677558325231;173
0.000355743570253253;173
0.0010565444827079773;173
0.0006829345365986228;173
0.0003021701704710722;173
0.0006442101439461112;173
0.001462131622247398;173
0.00042204896453768015;173
0.002536218613386154;173
0.0007525347173213959;173
0.00075280771125108;173
0.001322421245276928;173
0.0004042992659378797;173
0.0002568730851635337;173
0.00019470491679385304;173
0.00043604703387245536;173
0.028058689087629318;173
0.00033605447970330715;173
0.000298584665870294;173
0.0003342023119330406;173
0.0004640570259653032;173
0.0012916532577946782;173
0.0007251404458656907;173
0.0055989427492022514;173
0.0006105875945650041;173
0.0008321726927533746;173
0.00022900427575223148;173
0.00026235560653731227;173
0.0004336874408181757;173
0.00035103486152365804;174
0.00024820631369948387;174
0.0013834225246682763;174
0.0006113977869972587;174
0.0004516207263804972;174
0.0003626135003287345;174
0.0002818005159497261;174
0.00038363481871783733;174
0.0007653067586943507;174
0.00766212772578001;174
0.001430391101166606;174
0.0011373475426808;174
0.0002451953769195825;174
0.0005431437166407704;174
0.0005663719493895769;174
0.005579930264502764;174
0.00028092291904613376;174
0.0007589564193040133;174
0.0005725115770474076;174
0.0003176785830873996;174
0.000669178320094943;174
0.0004575638158712536;174
0.0005783564411103725;174
0.00036304089007899165;174
0.0005901985568925738;174
0.0009273215546272695;174
0.0017562932334840298;174
0.001142516266554594;174
0.0011840076185762882;174
0.0009216509060934186;174
0.0010466526728123426;174
0.00043307419400662184;174
0.010427867993712425;174
0.0013621674152091146;174
0.0006465238402597606;174
0.0003343781572766602;174
0.0008959936676546931;174
0.0004845571529585868;174
0.00047333037946373224;174
0.00035720571759156883;174
0.000438689166912809;174
0.000505036034155637;174
0.00152419856749475;174
0.0004735577094834298;174
0.0017967685125768185;174
0.0003980911278631538;174
0.00024329457664862275;174
0.000665669038426131;174
0.00021878286497667432;174
0.0002037386002484709;174
0.00045584552572108805;174
0.001580741722136736;174
0.0004211398772895336;174
0.00029707071371376514;174
0.0024547141510993242;174
0.003583327867090702;174
0.0008258052403107285;174
0.0005426000570878386;175
0.0004833700368180871;175
0.001542852958664298;175
0.00029974302742630243;175
0.0022582251112908125;175
0.0013482320355251431;175
0.00022503751097247005;175
0.0008241977775469422;175
0.0013319754507392645;175
0.00046702398685738444;175
0.0003652771410997957;175
0.0003439241845626384;175
0.0012754221679642797;175
0.000304834742564708;175
0.0005212160758674145;175
0.00029883053502999246;175
0.0007297336123883724;175
0.00040102447383105755;175
0.00023933671764098108;175
0.0005084874574095011;175
0.00029890003497712314;175
0.0015260027721524239;175
0.00035134825157001615;175
0.000555617967620492;175
0.00028142891824245453;175
0.0006146491505205631;175
0.0005243499763309956;175
0.00035215483512729406;175
0.0009467412601225078;175
0.0005705340299755335;175
0.01859407313168049;175
0.00035482877865433693;175
0.0003306725702714175;175
0.00032394949812442064;175
0.00045911455526947975;175
0.0004354408010840416;175
0.001953961094841361;175
0.0005197115824557841;175
0.0002458634553477168;175
7.342541357502341e-05;175
0.0005013466579839587;175
0.0002471727493684739;175
0.00036345701664686203;175
0.00019121287914458662;175
0.00045895070070400834;175
0.00016020427574403584;175
0.0004905577516183257;175
0.0003503139887470752;175
0.00024143842165358365;175
0.021382849663496017;175
0.00074143020901829;175
0.00010091571311932057;175
0.000357018259819597;175
0.0005345160025171936;175
0.000653179595246911;175
0.0006449250504374504;175
0.04047660157084465;176
0.00016315639368258417;176
0.0008616384584456682;176
0.00039133906830102205;176
0.00021467203623615205;176
0.0008743962971493602;176
0.0003042516182176769;176
0.00301907816901803;176
0.0028815455734729767;176
0.0017086549196392298;176
0.0075105526484549046;176
0.0003249079454690218;176
0.0003265294653829187;176
0.00043994083534926176;176
0.00023517213412560523;176
0.0002713954891078174;176
0.0005597127601504326;176
0.023564012721180916;176
0.002746997866779566;176
0.0003860709839500487;176
0.002358680125325918;176
0.0005588227068074048;176
0.0005487591261044145;176
0.002545271534472704;176
0.0006095089484006166;176
0.00046099963947199285;176
0.0017147273756563663;176
0.00620953319594264;176
0.00121599854901433;176
0.0019161085365340114;176
0.0005600361037068069;176
0.00033324668765999377;176
0.0021765707060694695;176
0.0003568573738448322;176
0.0007989355362951756;176
0.0005183886969462037;176
0.0017341645434498787;176
0.0029366235248744488;176
0.000950072193518281;176
0.0005065859295427799;176
0.0004128724685870111;176
0.0022537445183843374;176
0.001154551049694419;176
0.020464522764086723;176
0.0023207871709018946;176
0.000492060324177146;176
0.000619931670371443;176
0.000405015773139894;176
0.0002674316056072712;176
0.0007459094631485641;176
0.002035495825111866;176
0.00042565964395180345;176
0.00014720926992595196;176
0.0036102705635130405;176
0.0024410104379057884;176
0.004747426602989435;176
0.0005199555889703333;177
0.0004131309688091278;177
0.0027262717485427856;177
0.0015511128585785627;177
0.0001976118073798716;177
0.0009503933833912015;177
0.0013902818318456411;177
0.00012713982141576707;177
0.0004838522872887552;177
0.0003777878009714186;177
0.00037137127947062254;177
0.0007527349516749382;177
0.004173306282609701;177
0.0043861218728125095;177
0.00030754078761674464;177
0.0005995363462716341;177
0.0003880832518916577;177
0.00034631899325177073;177
0.0003804765292443335;177
0.00035127840237692;177
0.0019516570027917624;177
0.0022413628175854683;177
0.004624073393642902;177
0.0009955683490261436;177
0.0017675838898867369;177
0.00042815596680156887;177
0.00028399639995768666;177
0.0043359133414924145;177
0.00034015660639852285;177
0.00025031191762536764;177
0.00018272541637998074;177
0.00167442939709872;177
0.002412672620266676;177
0.0002914335345849395;177
0.00047002139035612345;177
0.00024042879522312433;177
0.00041236606193706393;177
0.0004224528674967587;177
0.0013929661363363266;177
0.0004298377316445112;177
0.0003840488789137453;177
0.00012904552568215877;177
0.0008132549119181931;177
0.0025511933490633965;177
8.501912816427648e-05;177
0.005445660091936588;177
0.00020384331583045423;177
0.0002655227144714445;177
0.00015633270959369838;177
0.0006314932834357023;177
0.0013402660842984915;177
0.00026770238764584064;177
0.000298166909487918;177
0.0001387265365337953;177
0.007897092960774899;177
0.0004480408679228276;177
0.00010596741776680574;177
0.0005192673997953534;178
0.0004195036890450865;178
0.00032232332159765065;178
0.0003998013853561133;178
0.0006826739991083741;178
0.0003234305768273771;178
0.00042918260442093015;178
0.0010644849389791489;178
0.0007313044043257833;178
0.0004433936846908182;178
0.0003303636040072888;178
0.00045155553380027413;178
0.00044705625623464584;178
0.0003460932639427483;178
0.0009345036232843995;178
0.0004537723143585026;178
0.000747562269680202;178
0.024241382256150246;178
0.0012940744636580348;178
0.0002776801702566445;178
0.0009921251330524683;178
0.00023819484340492636;178
0.0008432180620729923;178
0.00014456536155194044;178
0.049278195947408676;178
0.0014042325783520937;178
0.0040707578882575035;178
0.006036526523530483;178
0.00026842643273994327;178
0.0013318941928446293;178
0.0005138345877639949;178
0.0006178480689413846;178
0.0001931062142830342;178
0.0005782876396551728;178
0.003610819112509489;178
0.00012757738295476884;178
0.0021150277461856604;178
0.0005533926305361092;178
0.0005035398062318563;178
0.0002228400408057496;178
0.00034898894955404103;178
9.316891373600811e-05;178
0.0038160665426403284;178
0.02278364822268486;178
0.00021886135800741613;178
0.00012690603034570813;178
0.00031920039327815175;178
0.00031673768535256386;178
0.00020441762171685696;178
0.0005839020595885813;178
0.0004258313565514982;178
0.00024263640807475895;178
0.0014016340719535947;178
0.0010061163920909166;178
0.00039741050568409264;178
0.00047267379704862833;178
0.0007614026544615626;179
0.0005114705418236554;179
0.0012330644531175494;179
0.00039706204552203417;179
0.00025750623899511993;179
0.0004762730677612126;179
0.0002981115540023893;179
0.00047333320253528655;179
0.006108585279434919;179
0.0005599705618806183;179
0.00048798194620758295;179
0.00216522254049778;179
0.00035994904465042055;179
0.0014022013638168573;179
0.0004312123928684741;179
0.0023301474284380674;179
0.0007482803193852305;179
0.00026682839961722493;179
0.00035949875018559396;179
0.0005341381765902042;179
0.002139774151146412;179
0.0007057908223941922;179
0.0006188758998177946;179
8.72999444254674e-05;179
0.0005889962194487453;179
0.0007032261928543448;179
0.0029181092977523804;179
0.0006184266530908644;179
0.0009071354288607836;179
0.0036648185923695564;179
0.0004985482664778829;179
0.00124556350056082;179
0.0002692504203878343;179
0.0001755979028530419;179
0.00020656987908296287;179
0.001301945885643363;179
9.526019130134955e-05;179
0.0006163681391626596;179
0.0030551962554454803;179
0.0005145324394106865;179
0.0005438230000436306;179
0.00015679028001613915;179
0.00010750574438134208;179
0.0002908445312641561;179
9.972485713660717e-05;179
0.00031363641028292477;179
0.00032683220342732966;179
0.00022126836120150983;179
0.0015792087651789188;179
0.0008758366457186639;179
0.008427104912698269;179
0.0010773029644042253;179
0.0002793793100863695;179
0.00044223718577995896;179
0.00037744344444945455;179
0.0019420260796323419;179
0.008051788434386253;179
0.0003279488009866327;180
0.0002291347336722538;180
0.00046214088797569275;180
0.0005072649801149964;180
0.0013482264475896955;180
0.002844248665496707;180
0.0007005585357546806;180
0.0010101944208145142;180
0.00018722223467193544;180
0.0005549446796067059;180
0.0002853042969945818;180
0.0006643476081080735;180
0.0004860095214098692;180
0.0003913088876288384;180
0.0018982073524966836;180
0.0007757437997497618;180
0.025753840804100037;180
0.0011499389074742794;180
0.0002555658284109086;180
0.0004425806109793484;180
0.00041569670429453254;180
0.00076689338311553;180
0.00037729390896856785;180
0.002786901779472828;180
0.001428704708814621;180
0.0006047383649274707;180
0.0006097935838624835;180
0.00205430225469172;180
0.0005639242590405047;180
0.0003101536422036588;180
0.0008195468690246344;180
0.00024198470055125654;180
0.0004845755756832659;180
0.00047775483108125627;180
0.0011198495049029589;180
0.0006001924630254507;180
0.0006971941329538822;180
0.0003514533455017954;180
0.0003055211855098605;180
0.0002928503090515733;180
0.0007176305516622961;180
0.00037511636037379503;180
0.0004471981374081224;180
