,label,model_output,loss,model
2799,-0.905269980430603,0.30542054772377014,1.4657714366912842,ResNet
2800,-0.9099579453468323,0.27449530363082886,1.4029295444488525,ResNet
2801,-0.9133527278900146,0.26681235432624817,1.392789602279663,ResNet
2802,-0.8983187675476074,0.23133987188339233,1.2761287689208984,ResNet
2803,-0.9101196527481079,0.2307918220758438,1.301679015159607,ResNet
2804,-0.7651147842407227,0.23976930975914001,1.0097920894622803,ResNet
2805,-0.8755253553390503,0.23423521220684052,1.231568455696106,ResNet
2806,-0.8292919397354126,0.24843928217887878,1.1615046262741089,ResNet
2807,-0.7175881266593933,0.3053426742553711,1.0463875532150269,ResNet
2808,-0.9118978381156921,0.3337152898311615,1.5515519380569458,ResNet
2809,-0.9123827815055847,0.35337650775909424,1.6021463871002197,ResNet
2810,-0.6878435015678406,0.3796827793121338,1.1396124362945557,ResNet
2811,-0.8703523874282837,0.3882315158843994,1.584033489227295,ResNet
2812,-0.9183640480041504,0.33543336391448975,1.5720078945159912,ResNet
2813,-0.9178791046142578,0.3199828863143921,1.5323022603988647,ResNet
2814,-0.8247656226158142,0.26608601212501526,1.1899573802947998,ResNet
2815,-0.89201420545578,0.243380606174469,1.289121389389038,ResNet
2816,-0.8265438079833984,0.20319971442222595,1.06037175655365,ResNet
2817,-0.655835747718811,0.1696087121963501,0.6813585758209229,ResNet
2818,-0.8609763979911804,0.14839667081832886,1.0188339948654175,ResNet
2819,-0.6542192101478577,0.13462132215499878,0.6222693920135498,ResNet
2820,-0.7423213720321655,0.10504981875419617,0.7180379629135132,ResNet
2821,-0.8787584900856018,0.11163511872291565,0.980879545211792,ResNet
2822,-0.8100549578666687,0.08436153829097748,0.799980878829956,ResNet
2823,-0.918848991394043,0.05572894588112831,0.9498022198677063,ResNet
2824,-0.916747510433197,0.0450894832611084,0.9251304268836975,ResNet
2825,-0.9204655885696411,0.023985639214515686,0.8919880986213684,ResNet
2826,-0.9161008596420288,0.006775153800845146,0.8517001271247864,ResNet
2827,-0.9154542684555054,-0.013458196073770523,0.8135969042778015,ResNet
2828,-0.9177173972129822,-0.015236038714647293,0.8144726157188416,ResNet
2829,-0.9062398672103882,-0.05338393151760101,0.7273632287979126,ResNet
2830,-0.8349499106407166,-0.0628831535577774,0.5960870981216431,ResNet
2831,-0.8197543025016785,-0.03374627232551575,0.6178085803985596,ResNet
2832,-0.8858713507652283,-0.032140228897333145,0.7288568019866943,ResNet
2833,-0.9025218486785889,-0.001948229968547821,0.8110328316688538,ResNet
2834,-0.9000970125198364,-0.027657192200422287,0.7611511945724487,ResNet
2835,-0.9104429483413696,-0.017040856182575226,0.7981672883033752,ResNet
2836,-0.9122211337089539,0.022428084164857864,0.8735691905021667,ResNet
2837,-0.9146459698677063,0.051259595900774,0.9329735040664673,ResNet
2838,-0.9107662439346313,0.03813900053501129,0.900421142578125,ResNet
2839,-0.777400553226471,0.07023376226425171,0.7184839248657227,ResNet
2840,-0.507597804069519,0.02653985470533371,0.2853030562400818,ResNet
2841,-0.4830261766910553,0.03149407356977463,0.2647310793399811,ResNet
2842,-0.7355318665504456,0.07666938006877899,0.659670889377594,ResNet
2843,-0.5927901864051819,0.07497847080230713,0.44591498374938965,ResNet
2844,-0.8018105626106262,0.08154855668544769,0.7803233861923218,ResNet
2845,-0.8519237041473389,0.04302132502198219,0.8009266257286072,ResNet
2846,-0.6967345476150513,0.07344605028629303,0.5931781530380249,ResNet
2847,-0.9067248702049255,0.08202669024467468,0.9776296019554138,ResNet
2848,-0.9190106987953186,0.03753787279129028,0.914985179901123,ResNet
2849,-0.9183640480041504,0.0655166506767273,0.9680212140083313,ResNet
2850,-0.9151309132575989,0.06332534551620483,0.9573766589164734,ResNet
2851,-0.9173941016197205,0.054950203746557236,0.945453405380249,ResNet
2852,-0.9135143756866455,0.01653056964278221,0.8649836182594299,ResNet
2853,-0.9172324538230896,0.031119845807552338,0.8993720412254333,ResNet
2854,-0.9018751978874207,0.029735200107097626,0.8678979277610779,ResNet
2855,-0.9015519022941589,0.058490853756666183,0.9216821193695068,ResNet
2856,-0.8874878883361816,0.08677467703819275,0.9491875767707825,ResNet
2857,-0.8368897438049316,0.09840729832649231,0.8747804760932922,ResNet
2858,-0.8630779385566711,0.11196990311145782,0.9507182836532593,ResNet
2859,-0.863239586353302,0.0931984931230545,0.9147737622261047,ResNet
2860,-0.7369867563247681,0.09925955533981323,0.699307918548584,ResNet
2861,-0.7869382500648499,0.10951811075210571,0.803633987903595,ResNet
2862,-0.7001293301582336,0.1144176572561264,0.6634868383407593,ResNet
2863,-0.7992240786552429,0.14082467555999756,0.883691668510437,ResNet
2864,-0.655835747718811,0.128591388463974,0.6153259873390198,ResNet
2865,-0.8034271001815796,0.14901450276374817,0.9071449637413025,ResNet
2866,-0.7386032938957214,0.13684329390525818,0.7664066553115845,ResNet
2867,-0.5902037024497986,0.14106258749961853,0.5347503423690796,ResNet
2868,-0.2542838752269745,0.12678316235542297,0.1452120840549469,ResNet
2869,-0.7601034641265869,0.12225688993930817,0.7785597443580627,ResNet
2870,-0.6126737594604492,0.09741996228694916,0.5042331218719482,ResNet
2871,-0.9148076176643372,0.06956690549850464,0.9689931869506836,ResNet
2872,-0.9180407524108887,0.023259606212377548,0.886046290397644,ResNet
2873,-0.9172324538230896,-0.016749858856201172,0.8108689188957214,ResNet
2874,-0.8509537577629089,-0.05643729120492935,0.6312564015388489,ResNet
2875,-0.7832201719284058,-0.04882935807108879,0.5393298268318176,ResNet
2876,-0.8942773938179016,-0.032107509672641754,0.7433368563652039,ResNet
2877,-0.7222760915756226,-0.044522181153297424,0.4593503773212433,ResNet
2878,-0.8107016086578369,-0.03769657388329506,0.5975367426872253,ResNet
2879,-0.5387972593307495,-0.0357804074883461,0.25302591919898987,ResNet
2880,-0.8061752319335938,-0.055758461356163025,0.5631253123283386,ResNet
2881,-0.42515358328819275,-0.06795881688594818,0.12758810818195343,ResNet
2882,-0.4367927610874176,-0.09143535792827606,0.11927174776792526,ResNet
2883,-0.7549304962158203,-0.13870064914226532,0.3797391951084137,ResNet
2884,-0.567895233631134,-0.19358491897583008,0.14010821282863617,ResNet
2885,-0.8979954719543457,-0.21674151718616486,0.4641069769859314,ResNet
2886,-0.6716780066490173,-0.2476215660572052,0.1798238605260849,ResNet
2887,-0.7221144437789917,-0.2653433680534363,0.20863981544971466,ResNet
2888,-0.6327190399169922,-0.2644365131855011,0.13563202321529388,ResNet
2889,-0.6097639799118042,-0.2705896198749542,0.11503924429416656,ResNet
2890,-0.4054316282272339,-0.31863436102867126,0.007533765397965908,ResNet
2891,-0.7211444973945618,-0.33571121096611023,0.1485588252544403,ResNet
2892,-0.2798254191875458,-0.4141033887863159,0.018030572682619095,ResNet
2893,-0.7159715294837952,-0.45905521512031555,0.06600598990917206,ResNet
2894,-0.7699644565582275,-0.527956485748291,0.05856785923242569,ResNet
2895,-0.9146459698677063,-0.5722752213478088,0.11721772700548172,ResNet
2896,-0.9180407524108887,-0.6778867244720459,0.05767395719885826,ResNet
2897,-0.9157775640487671,-0.7377660870552063,0.031688086688518524,ResNet
2898,-0.8965405821800232,-0.7533233165740967,0.020511185750365257,ResNet
2899,-0.7767539620399475,-0.7274494171142578,0.002430938184261322,ResNet
2900,-0.8494988679885864,-0.693169355392456,0.02443891577422619,ResNet
2901,-0.8986421227455139,-0.6785511374473572,0.04844004288315773,ResNet
2902,-0.5748464465141296,-0.6895055174827576,0.013146702200174332,ResNet
2903,-0.5263498425483704,-0.7022608518600464,0.03094468265771866,ResNet
2904,-0.8490139245986938,-0.6932858824729919,0.024251222610473633,ResNet
2905,-0.7470093965530396,-0.6969922184944153,0.0025017180014401674,ResNet
2906,-0.8813449740409851,-0.7211111783981323,0.025674868375062943,ResNet
2907,-0.6888134479522705,-0.7129049301147461,0.0005803995300084352,ResNet
2908,-0.8826382160186768,-0.7526970505714417,0.016884706914424896,ResNet
2909,-0.733268678188324,-0.7203738689422607,0.0001662761060288176,ResNet
2910,-0.8924992084503174,-0.719552755355835,0.02991047501564026,ResNet
2911,-0.7298738956451416,-0.7293239235877991,3.0246926030486065e-07,ResNet
2912,-0.7866149544715881,-0.7442805171012878,0.0017922045662999153,ResNet
2913,-0.533462643623352,-0.7673940062522888,0.05472388118505478,ResNet
2914,-0.6036210656166077,-0.8067632913589478,0.04126676544547081,ResNet
2915,-0.6943097114562988,-0.8105852007865906,0.01351998932659626,ResNet
2916,-0.7193663120269775,-0.8061198592185974,0.007526177912950516,ResNet
2917,-0.8158745765686035,-0.7875809073448181,0.0008005317067727447,ResNet
2918,-0.6933398246765137,-0.7810580134391785,0.00769448047503829,ResNet
2919,-0.9169091582298279,-0.779784619808197,0.01880313828587532,ResNet
2920,-0.9175557494163513,-0.838880717754364,0.006189760752022266,ResNet
2921,-0.9177173972129822,-0.8537041544914246,0.004097695462405682,ResNet
2922,-0.7366634607315063,-0.860202968120575,0.01526200957596302,ResNet
2923,-0.9031684398651123,-0.8202486634254456,0.0068756891414523125,ResNet
2924,-0.7243776321411133,-0.7385021448135376,0.00019950185378547758,ResNet
2925,-0.9039767384529114,-0.75136798620224,0.023289430886507034,ResNet
2926,-0.5885871052742004,-0.7676767706871033,0.03207310661673546,ResNet
2927,-0.5843840837478638,-0.6907694935798645,0.011317855678498745,ResNet
2928,-0.8229873776435852,-0.6496392488479614,0.030049573630094528,ResNet
2929,-0.720012903213501,-0.6422019600868225,0.00605454295873642,ResNet
2930,-0.8818299174308777,-0.597054123878479,0.08109725266695023,ResNet
2931,-0.6994826793670654,-0.566240668296814,0.01775343343615532,ResNet
2932,-0.8716456294059753,-0.5475773811340332,0.10502023249864578,ResNet
2933,-0.7961525917053223,-0.5246949195861816,0.07368926703929901,ResNet
2934,-0.8960556387901306,-0.5125446319580078,0.1470806896686554,ResNet
2935,-0.7672162652015686,-0.5038776397705078,0.06934723258018494,ResNet
2936,-0.5662786960601807,-0.5073509812355042,0.003472475567832589,ResNet
2937,-0.6272227764129639,-0.4574546813964844,0.028821205720305443,ResNet
2938,-0.6112188696861267,-0.43028169870376587,0.03273826092481613,ResNet
2939,-0.5974781513214111,-0.406893789768219,0.036322399973869324,ResNet
2940,-0.6083090901374817,-0.37970149517059326,0.05226143077015877,ResNet
2941,-0.827028751373291,-0.36627626419067383,0.2122928500175476,ResNet
2942,-0.7917879223823547,-0.3128076195716858,0.22942213714122772,ResNet
2943,-0.9133527278900146,-0.2565148174762726,0.43143609166145325,ResNet
2944,-0.9117361903190613,-0.25709301233291626,0.42855769395828247,ResNet
2945,-0.9199805855751038,-0.23679499328136444,0.46674254536628723,ResNet
2946,-0.8695441484451294,-0.2696169912815094,0.359912633895874,ResNet
2947,-0.7862915992736816,-0.27415597438812256,0.2622829079627991,ResNet
2948,-0.884416401386261,-0.1841619610786438,0.4903562664985657,ResNet
2949,-0.6726478934288025,-0.1635335385799408,0.2591974437236786,ResNet
2950,-0.740866482257843,-0.15537843108177185,0.34279629588127136,ResNet
2951,-0.8410927653312683,-0.15896719694137573,0.46529528498649597,ResNet
2952,-0.740058183670044,-0.1658509522676468,0.32971397042274475,ResNet
2953,-0.7660847306251526,-0.20770026743412018,0.3117932379245758,ResNet
2954,-0.9067248702049255,-0.20368555188179016,0.49426424503326416,ResNet
2955,-0.705625593662262,-0.23733264207839966,0.21929828822612762,ResNet
2956,-0.8865179419517517,-0.23242290318012238,0.42784035205841064,ResNet
2957,-0.8304235339164734,-0.17640060186386108,0.4277459979057312,ResNet
2958,-0.7449078559875488,-0.20338934659957886,0.29324230551719666,ResNet
2959,-0.669091522693634,-0.23883691430091858,0.18511903285980225,ResNet
2960,-0.7610734105110168,-0.24910633265972137,0.26211026310920715,ResNet
2961,-0.7484642863273621,-0.24908055365085602,0.24938412010669708,ResNet
2962,-0.6168768405914307,-0.24911710619926453,0.13524721562862396,ResNet
2963,-0.7643064856529236,-0.22720974683761597,0.2884729206562042,ResNet
2964,-0.869059145450592,-0.23040208220481873,0.4078828692436218,ResNet
2965,-0.8228257298469543,-0.22574061155319214,0.35651063919067383,ResNet
2966,-0.9178791046142578,-0.2383573353290558,0.4617498815059662,ResNet
2967,-0.9152926206588745,-0.31056228280067444,0.36569881439208984,ResNet
2968,-0.896702229976654,-0.3128833472728729,0.3408445119857788,ResNet
2969,-0.9135143756866455,-0.3313225507736206,0.3389473259449005,ResNet
2970,-0.9026834964752197,-0.35577210783958435,0.2991120219230652,ResNet
2971,-0.6635951995849609,-0.36375266313552856,0.08990554511547089,ResNet
2972,-0.9144843220710754,-0.35581454634666443,0.3121119439601898,ResNet
2973,-0.8006789684295654,-0.38774704933166504,0.17051276564598083,ResNet
2974,-0.5321694016456604,-0.4076821208000183,0.015497082844376564,ResNet
2975,-0.8477206826210022,-0.37255001068115234,0.22578716278076172,ResNet
2976,-0.5683802366256714,-0.36709412932395935,0.040516097098588943,ResNet
2977,-0.7837051153182983,-0.36996638774871826,0.17117974162101746,ResNet
2978,-0.7798253893852234,-0.3203446865081787,0.2111225128173828,ResNet
2979,-0.4941804111003876,-0.31410008668899536,0.03242892399430275,ResNet
2980,-0.7405431866645813,-0.30640530586242676,0.18847569823265076,ResNet
2981,-0.5596508383750916,-0.28360721468925476,0.07620008289813995,ResNet
2982,-0.759941816329956,-0.35705551505088806,0.16231736540794373,ResNet
2983,-0.5538312196731567,-0.419647216796875,0.01800534687936306,ResNet
2984,-0.5711283683776855,-0.4477710723876953,0.01521702203899622,ResNet
2985,-0.7287423014640808,-0.405326783657074,0.10459759831428528,ResNet
2986,-0.7814419865608215,-0.3929204046726227,0.15094901621341705,ResNet
2987,-0.7487875819206238,-0.40964749455451965,0.11501599848270416,ResNet
2988,-0.8389912843704224,-0.42675209045410156,0.16994115710258484,ResNet
2989,-0.8110249042510986,-0.42536354064941406,0.1487346887588501,ResNet
2990,-0.9093113541603088,-0.45264744758605957,0.20854192972183228,ResNet
2991,-0.9172324538230896,-0.4718155562877655,0.1983962059020996,ResNet
2992,-0.9109278917312622,-0.47605860233306885,0.18911129236221313,ResNet
2993,-0.9127061367034912,-0.4748881161212921,0.19168461859226227,ResNet
2994,-0.9143226742744446,-0.479807049036026,0.18880382180213928,ResNet
2995,-0.9199805855751038,-0.46089768409729004,0.21075710654258728,ResNet
2996,-0.7859683036804199,-0.49067044258117676,0.087200827896595,ResNet
2997,-0.8375363945960999,-0.5034420490264893,0.11161903291940689,ResNet
2998,-0.6007112860679626,-0.4814468324184418,0.014224009588360786,ResNet
2999,-0.820239245891571,-0.47831353545188904,0.11691319197416306,ResNet
3000,-0.7649531364440918,-0.475226491689682,0.08394152671098709,ResNet
3001,-0.8296152353286743,-0.5379117727279663,0.08509091287851334,ResNet
3002,-0.7407048344612122,-0.5182293653488159,0.049495335668325424,ResNet
3003,-0.798254132270813,-0.484260618686676,0.09859192371368408,ResNet
3004,-0.7502424716949463,-0.43268755078315735,0.10084112733602524,ResNet
3005,-0.7492725253105164,-0.4269565939903259,0.10388755798339844,ResNet
3006,-0.7166181802749634,-0.4231356084346771,0.08613201975822449,ResNet
3007,-0.7381183505058289,-0.4541984498500824,0.08061051368713379,ResNet
3008,-0.7135466933250427,-0.49277448654174805,0.04874036833643913,ResNet
3009,-0.82977694272995,-0.5263270735740662,0.09208182245492935,ResNet
3010,-0.7387649416923523,-0.5273095965385437,0.04471336305141449,ResNet
3011,-0.7001293301582336,-0.5207582116127014,0.0321739986538887,ResNet
3012,-0.7279340624809265,-0.5713825821876526,0.024508366361260414,ResNet
3013,-0.8341416120529175,-0.6300085186958313,0.04167031869292259,ResNet
3014,-0.9109278917312622,-0.6203071475028992,0.08446041494607925,ResNet
3015,-0.9127061367034912,-0.6096073389053345,0.09186888486146927,ResNet
3016,-0.9172324538230896,-0.5896753072738647,0.10729368776082993,ResNet
3017,-0.9141610264778137,-0.6079607009887695,0.09375864267349243,ResNet
3018,-0.9161008596420288,-0.6186113953590393,0.08849997818470001,ResNet
3019,-0.8701907396316528,-0.6074049472808838,0.06905636936426163,ResNet
3020,-0.768509566783905,-0.605901300907135,0.02644144743680954,ResNet
3021,-0.846104085445404,-0.6003146171569824,0.060412462800741196,ResNet
3022,-0.6110572218894958,-0.5760053396224976,0.001228634500876069,ResNet
3023,-0.8459424376487732,-0.6413908004760742,0.04184137284755707,ResNet
3024,-0.8486905694007874,-0.5803332924842834,0.07201562821865082,ResNet
3025,-0.8005173206329346,-0.5724090933799744,0.05203336477279663,ResNet
3026,-0.6871969103813171,-0.5998127460479736,0.007635992020368576,ResNet
3027,-0.8409311175346375,-0.5737709403038025,0.0713745579123497,ResNet
3028,-0.8727772235870361,-0.5543451309204102,0.1013989970088005,ResNet
3029,-0.6517943739891052,-0.5700173377990723,0.006687483750283718,ResNet
3030,-0.7958292961120605,-0.5795931220054626,0.04675808176398277,ResNet
3031,-0.6677982807159424,-0.608696699142456,0.0034929970279335976,ResNet
3032,-0.7222760915756226,-0.6323972344398499,0.00807820912450552,ResNet
3033,-0.6846104264259338,-0.6505081653594971,0.0011629641521722078,ResNet
3034,-0.687358558177948,-0.6441450715065002,0.0018674054881557822,ResNet
3035,-0.7289039492607117,-0.6421897411346436,0.007519354112446308,ResNet
3036,-0.8077917695045471,-0.6614484786987305,0.021416358649730682,ResNet
3037,-0.8498221635818481,-0.772416353225708,0.005991659592837095,ResNet
3038,-0.9161008596420288,-0.7658555507659912,0.022573653608560562,ResNet
3039,-0.9175557494163513,-0.8101427555084229,0.011537550948560238,ResNet
3040,-0.9173941016197205,-0.778741717338562,0.019224483519792557,ResNet
3041,-0.9175557494163513,-0.8106138706207275,0.011436565779149532,ResNet
3042,-0.9156159162521362,-0.7933111190795898,0.014958463609218597,ResNet
3043,-0.7919495701789856,-0.7875458598136902,1.939266439876519e-05,ResNet
