,label,model_output,loss,model
1806,0.8340001108646393,1.7316358909606935,0.021056223660707474,ResNet
1807,1.7369999470710755,1.750434422492981,4.716519015346421e-06,ResNet
1808,3.052000072360039,1.9765975259542465,0.030221937224268913,ResNet
1809,2.2129998264312745,1.8717322200536728,0.0030434790533035994,ResNet
1810,1.4049999754428864,1.8740790867805481,0.005750059615820646,ResNet
1811,0.9150000128746033,1.9655670679807664,0.028842156752943993,ResNet
1812,1.2019998750686647,1.9548573914766312,0.014811729080975056,ResNet
1813,1.1789998437166214,2.0213196247816088,0.018541043624281883,ResNet
1814,0.8559998202323914,1.9392541383504869,0.03066486306488514,ResNet
1815,0.8069998977184296,1.7545688163042068,0.023463984951376915,ResNet
1816,0.8389998772144318,1.809322894692421,0.024604402482509613,ResNet
1817,0.8699999034404755,1.8218396401405335,0.02367597259581089,ResNet
1818,0.9249999142885208,1.8048367474079132,0.020229468122124672,ResNet
1819,0.8170001678466797,1.9466538662910462,0.03334807977080345,ResNet
1820,0.8849999399185181,1.9424962434768678,0.029223879799246788,ResNet
1821,1.1309998744726182,2.009538833141327,0.020169829949736595,ResNet
1822,0.9889998732805252,2.026785446047783,0.02814462222158909,ResNet
1823,0.9399999507665634,1.8153834521770478,0.02002520114183426,ResNet
1824,0.9249999142885208,1.9755090812444687,0.028838977217674255,ResNet
1825,0.9050001114606857,2.118127785086632,0.03845857456326485,ResNet
1826,1.095000081896782,2.0648596254587175,0.024580905213952065,ResNet
1827,0.9239999610185623,2.005385266184807,0.03055913746356964,ResNet
1828,0.8839999866485596,2.125982137799263,0.04030982032418251,ResNet
1829,1.009000044822693,1.9965670942068101,0.02548668533563614,ResNet
1830,1.7750000149011613,1.8820971486568452,0.000299733888823539,ResNet
1831,2.3970000772476197,1.6638027777671816,0.014048239216208458,ResNet
1832,1.6259999721050262,1.6517115286588668,1.7275749996770173e-05,ResNet
1833,1.193999880194664,1.685473225235939,0.006312190555036068,ResNet
1834,1.3729999959468842,1.768307112336159,0.004083658568561077,ResNet
1835,1.3160000785589219,1.6556302245855332,0.0030143428593873978,ResNet
1836,1.2319999480247499,1.6436307853460312,0.004427881445735693,ResNet
1837,0.9729998835325241,1.6633787562847138,0.012455327436327934,ResNet
1838,0.8910000282526016,1.4651811600923539,0.00861545093357563,ResNet
1839,0.8219999341964722,1.2835052844285966,0.005565877538174391,ResNet
1840,0.8149998925924301,1.529546883702278,0.013342639431357384,ResNet
1841,0.8079998509883881,1.5449296456575394,0.014191634021699429,ResNet
1842,0.9029998362064362,1.5151471141576767,0.009792464785277843,ResNet
1843,1.2499998443126679,1.3178075162172318,0.00012015389074804261,ResNet
1844,1.4570001264810564,1.254249276995659,0.0010742504382506013,ResNet
1845,1.158000087618828,1.4417276101112366,0.0021036965772509575,ResNet
1846,1.0979999417066575,1.5027745360136033,0.004281605593860149,ResNet
1847,0.8839999866485596,1.4617565413713456,0.008723081089556217,ResNet
1848,0.9029998362064362,1.421624567270279,0.00702888797968626,ResNet
1849,0.8679999969005585,1.5407240899801256,0.011826442554593086,ResNet
1850,0.8379999239444733,1.455422397851944,0.00996196549385786,ResNet
1851,1.1490001394748688,1.4637321127653122,0.002588581759482622,ResNet
1852,1.0529998322725296,1.4948980604410171,0.005102989729493856,ResNet
1853,1.3400000631809235,1.5551109545230866,0.0012092189863324165,ResNet
1854,1.181000118970871,1.5072872307300569,0.002782146679237485,ResNet
1855,2.035999985933304,1.5323019171953203,0.006630110088735819,ResNet
1856,1.7400001755952836,1.5720592775344848,0.0007370435050688684,ResNet
1857,2.1249998828172685,1.5061844061613083,0.010006967931985855,ResNet
1858,2.0299998975992204,1.4848786171674728,0.007765446789562702,ResNet
1859,2.145000054359436,1.5793926368951798,0.008360078558325768,ResNet
1860,1.000000096678734,1.4278126999139786,0.004782855976372957,ResNet
1861,0.9319999558925629,1.372749638915062,0.005076497793197632,ResNet
1862,0.9009999296665192,1.5662007755041123,0.011563405394554138,ResNet
1863,0.9969998681545258,1.3953219616413117,0.00414618756622076,ResNet
1864,0.9799999251365662,1.723750934958458,0.014455572701990604,ResNet
1865,0.8960001633167267,1.7793051234483719,0.020389262586832047,ResNet
1866,0.877999898314476,1.8029832204580307,0.02235877327620983,ResNet
1867,1.0470001126527786,1.8391032139062882,0.016396215185523033,ResNet
1868,1.5120001373291017,1.9258521097898484,0.0044757951982319355,ResNet
1869,1.4599999862909319,1.9298334871530534,0.005768569651991129,ResNet
1870,1.3140001720190049,1.970663437485695,0.011268487200140953,ResNet
1871,1.3819999440908433,1.931475740790367,0.007890005595982075,ResNet
1872,2.2259999563694,2.09066004216671,0.00047866531531326473,ResNet
1873,1.7789998279809953,2.0267058037519456,0.00160344154573977,ResNet
1874,1.0630001024007798,1.9790826605558396,0.021930543705821037,ResNet
1875,1.3300001617670059,1.9976013379096986,0.011647007428109646,ResNet
1876,1.1500000927448273,2.037598731279373,0.020587965846061707,ResNet
1877,1.2590001611709596,2.1084951231479647,0.01885826699435711,ResNet
1878,2.7959998676776885,2.1915767862796782,0.009546897374093533,ResNet
1879,3.4660000836253166,2.3426563779115677,0.03297657147049904,ResNet
1880,2.2129998264312745,2.4648453580141068,0.0016574814217165112,ResNet
1881,1.8300000257492066,2.373657510280609,0.007723798044025898,ResNet
1882,1.9669998918771745,2.296939856529236,0.0028447885997593403,ResNet
1883,1.6829998894929887,2.1608116310834884,0.00596614507958293,ResNet
1884,1.0620001491308213,2.0007365158796313,0.023028595373034477,ResNet
1885,0.9050001114606857,1.7820572072267533,0.020101843401789665,ResNet
1886,1.005999816298485,1.7491450284719468,0.014432033523917198,ResNet
1887,0.9840001069307328,2.0346147261857985,0.028844768181443214,ResNet
1888,1.0010000499486924,2.016617410898209,0.02695506624877453,ResNet
1889,0.9850000602006913,2.1904400399923327,0.03797268867492676,ResNet
1890,1.025000034570694,2.202941668152809,0.03625999391078949,ResNet
1891,0.9949999616146088,2.426915714621544,0.05358152836561203,ResNet
1892,1.0029999564886094,2.551993202805519,0.06270168721675873,ResNet
1893,1.1679999890327455,2.228158041357994,0.02937117964029312,ResNet
1894,1.6269999253749847,1.9966957755088808,0.0035716535057872534,ResNet
1895,1.4170001521110536,2.364795461297035,0.023475198075175285,ResNet
1896,1.1519999992847443,2.368237409591675,0.038655996322631836,ResNet
1897,1.2739998289346695,2.373748214006424,0.0316058024764061,ResNet
1898,1.5579998313188554,2.0874183057546616,0.007324506063014269,ResNet
1899,1.6330000137090683,2.165462224960327,0.007408968638628721,ResNet
1900,1.9400000474452974,2.1383584030866625,0.0010282084112986922,ResNet
1901,1.6579999516010284,2.221192290186882,0.008288837969303131,ResNet
1902,2.555000068187714,2.1746826642751693,0.0037798325065523386,ResNet
1903,2.554000114917755,2.2143718124628067,0.0030143100302666426,ResNet
1904,4.493000024735927,2.1646971427202226,0.14166387915611267,ResNet
1905,2.785000012993813,2.0978532900810243,0.012338976375758648,ResNet
1906,1.6300001538991928,1.9721294456720353,0.0030588675290346146,ResNet
1907,1.0999998482465745,1.8993828452825547,0.01669898070394993,ResNet
1908,1.2220000466108323,1.7400890357494354,0.007014373783022165,ResNet
1909,0.9809998784065247,1.225121950864792,0.0015573787968605757,ResNet
1910,0.9140000596046448,1.3671079409122469,0.005365169141441584,ResNet
1911,0.8800001735687256,1.1913558297157287,0.0025333412922918797,ResNet
1912,0.8410001524686813,1.210967745065689,0.0035769061651080847,ResNet
1913,0.7960000430345535,1.088977501988411,0.002243099734187126,ResNet
1914,0.8270000692605972,0.9277516293525696,0.0002652672992553562,ResNet
1915,1.0599998738765717,1.346290329694748,0.002141874050721526,ResNet
1916,1.08800004029274,1.5669013327360153,0.005993385333567858,ResNet
1917,1.4949998255968096,1.52672953748703,2.630948984005954e-05,ResNet
1918,1.104000030040741,1.4943715363740921,0.0039823222905397415,ResNet
1919,0.9360001376867295,1.5403771297931672,0.009545441716909409,ResNet
1920,1.2850000523328782,1.3688453228473665,0.00018371190526522696,ResNet
1921,1.3919998455047609,1.2687622418403626,0.0003968868113588542,ResNet
1922,1.1350000562667848,1.304913944721222,0.0007544629625044763,ResNet
1923,1.1660000824928285,1.1771957244873048,3.2755042411736213e-06,ResNet
1924,1.0390001177787782,1.1507305158376695,0.00032622923026792705,ResNet
1925,1.2980001822710037,1.0140558557510377,0.002106912899762392,ResNet
1926,1.2590001611709596,1.0600570245981218,0.0010342799359932542,ResNet
1927,1.1309998744726182,0.9795751662254334,0.0005992025835439563,ResNet
1928,1.9899999232292176,0.9309015558958054,0.0293124932795763,ResNet
1929,1.9880000166893006,0.7699337832927704,0.0387723371386528,ResNet
1930,1.4800001578330995,0.5604332492351533,0.022097688168287277,ResNet
1931,1.0049998630285264,0.4985379116535187,0.00670307083055377,ResNet
1932,0.8200000276565552,0.13140351998806,0.012391097843647003,ResNet
1933,0.8289999758005142,0.11868250679969788,0.013185152783989906,ResNet
1934,0.8120000327825546,-0.0781917736530304,0.020708438009023666,ResNet
1935,0.8170001678466797,-0.14259658098220826,0.024063440039753914,ResNet
1936,0.7999998561143875,0.06206642103195191,0.014230315573513508,ResNet
1937,0.7890000014305115,-0.05367374539375305,0.018556630238890648,ResNet
1938,0.8810001268386841,0.17867159128189086,0.012890233658254147,ResNet
1939,1.892000078201294,0.4078835935592652,0.057559385895729065,ResNet
1940,1.5990001276731491,0.6915606021881103,0.021518675610423088,ResNet
1941,0.9629999821186066,0.6718915361166,0.002214571926742792,ResNet
1942,0.8180001211166382,0.7833446609973908,3.1385097827296704e-05,ResNet
1943,0.786000141620636,0.7636313492059708,1.3075708920951001e-05,ResNet
1944,0.877999898314476,0.5748673092126847,0.002401294419541955,ResNet
1945,0.8399998304843903,0.5750807948112489,0.0018340302631258965,ResNet
1946,0.9230000077486038,0.9579898917675018,3.199375350959599e-05,ResNet
1947,0.8229998874664307,0.8066370828151703,6.996738648012979e-06,ResNet
1948,1.08800004029274,0.7586570241451264,0.0028345040045678616,ResNet
1949,1.2280001349449159,0.6645268360376358,0.008297109976410866,ResNet
1950,1.1740000773668289,0.709416699886322,0.0056403689086437225,ResNet
1951,1.4330001418590546,0.7150436493158341,0.013470273464918137,ResNet
1952,1.59000017952919,0.7346415535211563,0.0191195048391819,ResNet
1953,1.711000055909157,0.6216254485845566,0.03101234883069992,ResNet
1954,1.484999924182892,0.4928501243591309,0.025723772123456,ResNet
1955,1.2590001611709596,0.2878906760215759,0.02464430406689644,ResNet
1956,0.8730001319646835,0.21286763334274292,0.011387866921722889,ResNet
1957,0.8479998253583908,-0.004629577159881592,0.018997689709067345,ResNet
1958,0.7999998561143875,-0.10084336996078491,0.021206969395279884,ResNet
1959,0.8180001211166382,-0.13658874964714052,0.023812932893633842,ResNet
1960,0.8209999809265137,0.017378612637519837,0.016876528039574623,ResNet
1961,0.8020001313686371,0.43472267854213714,0.0035250778310000896,ResNet
1962,0.8890001217126846,0.5221894612312317,0.003516123164445162,ResNet
1963,1.567000148177147,0.5237808322906494,0.028440119698643684,ResNet
1964,1.50299982047081,1.0974815293550493,0.0042973533272743225,ResNet
1965,1.167000035762787,0.8845364660024643,0.0020849951542913914,ResNet
1966,0.9670001639127732,1.0944886751174927,0.0004247391188982874,ResNet
1967,1.033999982714653,1.320929789185524,0.0021514513064175844,ResNet
1968,0.9729998835325241,1.1599657037258149,0.0009134917054325342,ResNet
1969,0.9179998726844788,0.9460483406782151,2.055883305729367e-05,ResNet
1970,3.0409998489618304,0.8216408064365387,0.1287168264389038,ResNet
1971,0.8839999866485596,1.1420303324460983,0.0017398897325620055,ResNet
1972,1.2559999326467515,1.32401260972023,0.00012088151561329141,ResNet
1973,2.014999861121178,1.26561563372612,0.014675376936793327,ResNet
1974,3.012000097990036,1.3369109745025636,0.07332566380500793,ResNet
1975,1.7069998741149903,1.2623145343065263,0.005167562980204821,ResNet
1976,2.004000006437302,1.11551608479023,0.020629053935408592,ResNet
1977,1.3240000734329225,1.213115506052971,0.0003213086165487766,ResNet
1978,1.1629998539686204,1.1631690938472747,7.484892705633683e-10,ResNet
1979,1.4280000067949294,1.086652389407158,0.0030449063051491976,ResNet
1980,1.344999829530716,1.3090630871057511,3.374873995198868e-05,ResNet
1981,0.9200001479387284,1.2398380773067474,0.002673253184184432,ResNet
1982,0.872000178694725,1.394007495045662,0.007120874710381031,ResNet
1983,0.8820000801086426,1.4495060076713562,0.008416295051574707,ResNet
1984,0.8859998931884766,1.6154993566274642,0.013906893320381641,ResNet
1985,0.8379999239444733,1.5608013228178026,0.013652686960995197,ResNet
1986,0.8580000954866409,1.6781214301586151,0.017576660960912704,ResNet
1987,1.2469999845027924,1.8651303899288179,0.009984822943806648,ResNet
1988,1.874000181913376,1.9281031107902527,7.649300823686644e-05,ResNet
1989,1.7439999886751176,1.6400789601802825,0.0002822195237968117,ResNet
1990,1.3609998192787172,1.7610880544185639,0.004183037206530571,ResNet
1991,1.1789998437166214,1.7807047630548478,0.009461223147809505,ResNet
1992,0.9430001792907715,1.6272698242664339,0.01223586592823267,ResNet
1993,1.326999933242798,1.4584167269468309,0.0004513172316364944,ResNet
1994,1.5969998524188995,1.2079022541046143,0.003956373315304518,ResNet
1995,0.8289999758005142,1.293781352877617,0.005645177327096462,ResNet
1996,0.9860000134706498,1.2688581075668335,0.0020908236037939787,ResNet
1997,0.9189998259544373,1.3796976917982102,0.0055464175529778,ResNet
1998,0.8289999758005142,1.325482673764229,0.006441520527005196,ResNet
1999,0.9200001479387284,1.2088904085159302,0.002180951414629817,ResNet
2000,1.6060001692771912,1.1963360542058945,0.004385670647025108,ResNet
2001,1.430999866604805,1.0340611892938614,0.004117437172681093,ResNet
2002,1.4519999914169313,0.941714472413063,0.006804663687944412,ResNet
2003,1.0689998220205308,0.8849486886262894,0.0008852321188896894,ResNet
2004,0.9949999616146088,0.8323161925077439,0.0006916217389516532,ResNet
2005,0.8170001678466797,0.8606467269659043,4.978289871360175e-05,ResNet
2006,0.8280000225305557,0.719878600358963,0.0003054947010241449,ResNet
2007,0.8049999911785126,1.014625150680542,0.0011483307462185621,ResNet
2008,0.8129999860525131,1.0650575283765793,0.001660273177549243,ResNet
2009,0.8100001262426376,0.9621751681566239,0.0006051555392332375,ResNet
2010,0.877999898314476,0.8783232607841492,2.7324951190621505e-09,ResNet
2011,1.3000000888109207,1.0428859981298446,0.0017275551799684763,ResNet
2012,1.7980000462532044,1.166879466176033,0.010408900678157806,ResNet
2013,1.807999947667122,1.1743193839788437,0.010493514128029346,ResNet
2014,1.41100006377697,1.1119528294801713,0.002337005687877536,ResNet
2015,1.3739999492168427,1.1375401293039322,0.0014611502410843968,ResNet
2016,1.346000151515007,1.1274476805925369,0.0012482213787734509,ResNet
2017,0.8410001524686813,0.9896230005025864,0.0005772332078777254,ResNet
2018,0.8110000795125961,0.8909402965307236,0.00016699782281648368,ResNet
2019,1.0470001126527786,1.045042976975441,1.000972247311438e-07,ResNet
2020,0.874000085234642,0.8310323292016983,4.82464674860239e-05,ResNet
2021,1.107999843120575,0.7884130082130433,0.0026690575759857893,ResNet
2022,2.1089998930692673,0.885992518901825,0.03908753767609596,ResNet
2023,2.782000153183937,0.9723940858840943,0.08557526767253876,ResNet
2024,1.7800001499652862,1.0163356164693833,0.015240015462040901,ResNet
2025,2.1370000594854357,0.9584386171102525,0.03629815950989723,ResNet
2026,1.816999895811081,0.9698237782716751,0.018755454570055008,ResNet
2027,1.2280001349449159,0.5816955299377442,0.010915777646005154,ResNet
2028,1.8249998906850815,0.533135483622551,0.04361280798912048,ResNet
2029,0.8849999399185181,0.6538444443941116,0.0013963317032903433,ResNet
2030,0.8200000276565552,0.4376266726255417,0.003820809768512845,ResNet
2031,0.8090001729726791,0.4532262386083603,0.0033077176194638014,ResNet
2032,0.8350000641345978,0.37830791079998016,0.0054503860883414745,ResNet
2033,0.8129999860525131,0.21378536331653597,0.009383070282638073,ResNet
2034,0.8410001524686813,0.44191777002811433,0.0041620307601988316,ResNet
2035,0.949999852180481,0.539927201628685,0.00439442228525877,ResNet
2036,1.0599998738765717,0.676829358458519,0.003836757270619273,ResNet
2037,1.8190001710653305,0.49651403868198396,0.04570486396551132,ResNet
2038,1.570999961256981,0.6819058173894882,0.02065739966928959,ResNet
2039,1.0870000870227814,0.8438370405435562,0.0015451665967702866,ResNet
2040,1.2169999115467072,0.5803703706264496,0.010591409169137478,ResNet
2041,0.8919999815225601,0.40009524071216584,0.006323276553303003,ResNet
