train/loss_epoch,epoch,step,val/loss_epoch,val/val_mae,val/val_mse,val/rmse,val/mape
0.001035644207149744,83,236849,,,,,
0.0008964505977928638,83,236899,,,,,
0.0037618004716932774,83,236949,,,,,
0.005851343274116516,83,236999,,,,,
,83,237047,0.009961278177797794,0.07067093253135681,0.009961278177797794,0.07067093253135681,0.5846996903419495
0.001791298040188849,84,237049,,,,,
0.0009028490749187768,84,237099,,,,,
0.000494746898766607,84,237149,,,,,
0.0007066598627716303,84,237199,,,,,
0.001075037638656795,84,237249,,,,,
0.0008210869273170829,84,237299,,,,,
0.05272134393453598,84,237349,,,,,
0.0004991196328774095,84,237399,,,,,
0.0007393098785541952,84,237449,,,,,
0.0007174836937338114,84,237499,,,,,
0.001069560064934194,84,237549,,,,,
0.0011813414748758078,84,237599,,,,,
0.0006735401693731546,84,237649,,,,,
0.007703824434429407,84,237699,,,,,
0.0012825751909986138,84,237749,,,,,
0.0004607035079970956,84,237799,,,,,
0.0004014556179754436,84,237849,,,,,
0.0012731885071843863,84,237899,,,,,
0.0004622883861884475,84,237949,,,,,
0.001173828961327672,84,237999,,,,,
0.0009092252585105598,84,238049,,,,,
0.0015614728908985853,84,238099,,,,,
0.002536655403673649,84,238149,,,,,
0.0004318145220167935,84,238199,,,,,
0.0005535503150895238,84,238249,,,,,
0.007905278354883194,84,238299,,,,,
0.000733638764359057,84,238349,,,,,
0.0016170289600268006,84,238399,,,,,
0.001753837801516056,84,238449,,,,,
0.0009063741308636963,84,238499,,,,,
0.0008019367232918739,84,238549,,,,,
0.04460082948207855,84,238599,,,,,
0.0019689954351633787,84,238649,,,,,
0.0008193922112695873,84,238699,,,,,
0.0008069183677434921,84,238749,,,,,
0.0009826848981902003,84,238799,,,,,
0.0005477867089211941,84,238849,,,,,
0.0007747121853753924,84,238899,,,,,
0.0024809653405100107,84,238949,,,,,
0.0009099809685721993,84,238999,,,,,
0.0007500785868614912,84,239049,,,,,
0.0006060072919353843,84,239099,,,,,
0.0003886786289513111,84,239149,,,,,
0.000132759494590573,84,239199,,,,,
0.0003695482446346432,84,239249,,,,,
0.003944619093090296,84,239299,,,,,
0.0001976996281882748,84,239349,,,,,
0.0014474238269031048,84,239399,,,,,
0.0006571153062395751,84,239449,,,,,
0.0004270602366887033,84,239499,,,,,
0.005973504856228828,84,239549,,,,,
0.0009599324548617005,84,239599,,,,,
0.00075356854358688,84,239649,,,,,
0.00030715609318576753,84,239699,,,,,
0.0006065021734684706,84,239749,,,,,
0.0014263754710555077,84,239799,,,,,
0.0003145279479213059,84,239849,,,,,
,84,239869,0.009471953846514225,0.0680508017539978,0.009471953846514225,0.0680508017539978,0.5590934157371521
0.04830121994018555,85,239899,,,,,
0.001657166169025004,85,239949,,,,,
0.001045104581862688,85,239999,,,,,
0.0010632434859871864,85,240049,,,,,
0.0007419964531436563,85,240099,,,,,
0.0010586463613435626,85,240149,,,,,
0.004017374012619257,85,240199,,,,,
0.0021837532985955477,85,240249,,,,,
0.0048078494146466255,85,240299,,,,,
0.0010351993842050433,85,240349,,,,,
0.0008356751641258597,85,240399,,,,,
0.0009041117154993117,85,240449,,,,,
0.0010983821703121066,85,240499,,,,,
0.0007425443036481738,85,240549,,,,,
0.000748109829146415,85,240599,,,,,
0.00042608423973433673,85,240649,,,,,
0.0006255307234823704,85,240699,,,,,
0.009264330379664898,85,240749,,,,,
0.030883047729730606,85,240799,,,,,
0.0007163482951000333,85,240849,,,,,
0.0006756787188351154,85,240899,,,,,
0.0011039049131795764,85,240949,,,,,
0.0004985773703083396,85,240999,,,,,
0.0004159990348853171,85,241049,,,,,
0.000844545487780124,85,241099,,,,,
0.000992292771115899,85,241149,,,,,
0.0014349068515002728,85,241199,,,,,
0.0011340940836817026,85,241249,,,,,
0.0012988935923203826,85,241299,,,,,
0.0016909671248868108,85,241349,,,,,
0.0019448802340775728,85,241399,,,,,
0.000706997700035572,85,241449,,,,,
0.0021583191119134426,85,241499,,,,,
0.0006297020008787513,85,241549,,,,,
0.0007159970118664205,85,241599,,,,,
0.0005013662157580256,85,241649,,,,,
0.0005860343226231635,85,241699,,,,,
0.0025969489943236113,85,241749,,,,,
0.003358587622642517,85,241799,,,,,
0.0010937454644590616,85,241849,,,,,
0.00032951723551377654,85,241899,,,,,
0.0004968190332874656,85,241949,,,,,
0.0009756047511473298,85,241999,,,,,
0.004723804071545601,85,242049,,,,,
0.001295225229114294,85,242099,,,,,
0.000500805675983429,85,242149,,,,,
0.0005605524056591094,85,242199,,,,,
0.0006835961248725653,85,242249,,,,,
0.0004971004673279822,85,242299,,,,,
0.000741624622605741,85,242349,,,,,
0.0010650667827576399,85,242399,,,,,
0.0017757975729182363,85,242449,,,,,
0.0019207531586289406,85,242499,,,,,
0.0029145036824047565,85,242549,,,,,
0.00046085292706266046,85,242599,,,,,
0.001708638621494174,85,242649,,,,,
,85,242691,0.00944526493549347,0.0666428655385971,0.00944526493549347,0.0666428655385971,0.5682345032691956
0.0004210257320664823,86,242699,,,,,
0.0004066547844558954,86,242749,,,,,
0.0016025935765355825,86,242799,,,,,
0.001129652839154005,86,242849,,,,,
0.0005673149134963751,86,242899,,,,,
0.0005958274705335498,86,242949,,,,,
0.0005651636747643352,86,242999,,,,,
0.0012271464802324772,86,243049,,,,,
0.0005036930087953806,86,243099,,,,,
0.004440198186784983,86,243149,,,,,
0.0006334874778985977,86,243199,,,,,
0.001031625783070922,86,243249,,,,,
0.001474750111810863,86,243299,,,,,
0.003512393217533827,86,243349,,,,,
0.003197150304913521,86,243399,,,,,
0.0007709751953370869,86,243449,,,,,
0.0007426591473631561,86,243499,,,,,
0.0018247244879603386,86,243549,,,,,
0.0005721031920984387,86,243599,,,,,
0.00018561638717073947,86,243649,,,,,
0.0023278819862753153,86,243699,,,,,
0.0008316428284160793,86,243749,,,,,
0.002641117200255394,86,243799,,,,,
0.000278132181847468,86,243849,,,,,
0.0007176493527367711,86,243899,,,,,
0.0012723746476694942,86,243949,,,,,
0.0017574704252183437,86,243999,,,,,
0.001838542753830552,86,244049,,,,,
0.0011106651509180665,86,244099,,,,,
0.004730858840048313,86,244149,,,,,
0.0011907140724360943,86,244199,,,,,
0.0007164728594943881,86,244249,,,,,
0.0008828843710944057,86,244299,,,,,
0.0009991098195314407,86,244349,,,,,
0.0005661894683726132,86,244399,,,,,
0.00046055600978434086,86,244449,,,,,
0.00022890146647114307,86,244499,,,,,
0.0013265900779515505,86,244549,,,,,
0.005244424566626549,86,244599,,,,,
0.0007193885394372046,86,244649,,,,,
0.0021260930225253105,86,244699,,,,,
0.00027076483820565045,86,244749,,,,,
0.001828855136409402,86,244799,,,,,
0.0022315490059554577,86,244849,,,,,
0.0004050256684422493,86,244899,,,,,
0.0017973963404074311,86,244949,,,,,
0.0003805402375292033,86,244999,,,,,
0.001120830769650638,86,245049,,,,,
0.0006131377886049449,86,245099,,,,,
0.0006497687427327037,86,245149,,,,,
0.000669435947202146,86,245199,,,,,
0.0007486813701689243,86,245249,,,,,
0.0006817335961386561,86,245299,,,,,
0.00031893543200567365,86,245349,,,,,
0.0017426854465156794,86,245399,,,,,
0.0037836036644876003,86,245449,,,,,
0.0002647864748723805,86,245499,,,,,
,86,245513,0.009734652005136013,0.06528668105602264,0.009734652005136013,0.06528668105602264,0.5738040208816528
0.034284863620996475,87,245549,,,,,
0.0017820701468735933,87,245599,,,,,
0.0006283422699198127,87,245649,,,,,
0.006706804037094116,87,245699,,,,,
0.0005889146123081446,87,245749,,,,,
0.0025871514808386564,87,245799,,,,,
0.0011534357909113169,87,245849,,,,,
0.00029667443595826626,87,245899,,,,,
0.0004553411272354424,87,245949,,,,,
0.0010198426898568869,87,245999,,,,,
0.0003909027436748147,87,246049,,,,,
0.0010996228083968163,87,246099,,,,,
0.0006740490207448602,87,246149,,,,,
0.0030873334035277367,87,246199,,,,,
0.0031495247967541218,87,246249,,,,,
0.0008345572859980166,87,246299,,,,,
0.0020020660012960434,87,246349,,,,,
0.0016824300400912762,87,246399,,,,,
0.0012799205724149942,87,246449,,,,,
0.0007706079632043839,87,246499,,,,,
0.001052380190230906,87,246549,,,,,
0.0021502915769815445,87,246599,,,,,
0.001192215597257018,87,246649,,,,,
0.0008482769480906427,87,246699,,,,,
0.0243220254778862,87,246749,,,,,
0.0006792923668399453,87,246799,,,,,
0.0020791373681277037,87,246849,,,,,
0.0006498857401311398,87,246899,,,,,
0.0003816290991380811,87,246949,,,,,
0.0005460570100694895,87,246999,,,,,
0.009523345157504082,87,247049,,,,,
0.001240595942363143,87,247099,,,,,
0.0005681681795977056,87,247149,,,,,
0.000625604297965765,87,247199,,,,,
0.0009520013118162751,87,247249,,,,,
0.00024957547429949045,87,247299,,,,,
0.000971610308624804,87,247349,,,,,
0.0018543226178735495,87,247399,,,,,
0.0007402244955301285,87,247449,,,,,
0.008766363374888897,87,247499,,,,,
0.00020015584595967084,87,247549,,,,,
0.00013981647498439997,87,247599,,,,,
0.00042852581827901304,87,247649,,,,,
0.004397097509354353,87,247699,,,,,
0.00044423231156542897,87,247749,,,,,
0.00029036059277132154,87,247799,,,,,
0.0004611843032762408,87,247849,,,,,
0.0029484503902494907,87,247899,,,,,
0.0006746465805917978,87,247949,,,,,
0.000666841515339911,87,247999,,,,,
0.005107083823531866,87,248049,,,,,
0.0009388950420543551,87,248099,,,,,
0.003913697320967913,87,248149,,,,,
0.0008671420509926975,87,248199,,,,,
0.0007003601058386266,87,248249,,,,,
0.0006324731511995196,87,248299,,,,,
,87,248335,0.008212354965507984,0.060380324721336365,0.008212354965507984,0.060380324721336365,0.5174326300621033
0.0015870858915150166,88,248349,,,,,
0.001009286497719586,88,248399,,,,,
0.0006391725037246943,88,248449,,,,,
0.0012502385070547462,88,248499,,,,,
0.0008570236386731267,88,248549,,,,,
0.0005951906787231565,88,248599,,,,,
0.0010203896090388298,88,248649,,,,,
0.000682686863001436,88,248699,,,,,
0.0008201146265491843,88,248749,,,,,
0.0008054687641561031,88,248799,,,,,
0.0011095372028648853,88,248849,,,,,
0.0027075191028416157,88,248899,,,,,
0.0014463122934103012,88,248949,,,,,
0.0014304148498922586,88,248999,,,,,
0.0009390880586579442,88,249049,,,,,
0.0008620572043582797,88,249099,,,,,
0.0009454667451791465,88,249149,,,,,
0.0009555885335430503,88,249199,,,,,
0.00043217340135015547,88,249249,,,,,
0.0007563520921394229,88,249299,,,,,
0.003303336212411523,88,249349,,,,,
0.00026857934426516294,88,249399,,,,,
0.0013673369539901614,88,249449,,,,,
0.0012226535473018885,88,249499,,,,,
0.0004558944783639163,88,249549,,,,,
0.0007649076287634671,88,249599,,,,,
0.0010098542552441359,88,249649,,,,,
0.00034494593273848295,88,249699,,,,,
0.0015892453957349062,88,249749,,,,,
0.0026635541580617428,88,249799,,,,,
0.0008059848914854228,88,249849,,,,,
0.0007917880429886281,88,249899,,,,,
0.00044583462295122445,88,249949,,,,,
0.000581233121920377,88,249999,,,,,
0.0007987669669091702,88,250049,,,,,
0.0004961088998243213,88,250099,,,,,
0.0007174680940806866,88,250149,,,,,
0.0013549928553402424,88,250199,,,,,
0.0055876062251627445,88,250249,,,,,
0.0010809511877596378,88,250299,,,,,
0.0009648343548178673,88,250349,,,,,
0.00016981683438643813,88,250399,,,,,
0.0002320579078514129,88,250449,,,,,
0.0005449203308671713,88,250499,,,,,
0.0004017984610982239,88,250549,,,,,
0.0019540938083082438,88,250599,,,,,
0.0006535229040309787,88,250649,,,,,
0.0005938085960224271,88,250699,,,,,
0.0013063163496553898,88,250749,,,,,
0.0034825627226382494,88,250799,,,,,
0.0013440668117254972,88,250849,,,,,
0.0001520741352578625,88,250899,,,,,
0.0007732530357316136,88,250949,,,,,
0.0014154391828924417,88,250999,,,,,
0.00022646979778073728,88,251049,,,,,
0.0019938768818974495,88,251099,,,,,
0.011208400130271912,88,251149,,,,,
,88,251157,0.00891511794179678,0.06448233872652054,0.00891511794179678,0.06448233872652054,0.547490656375885
0.0005572480149567127,89,251199,,,,,
0.0008845101110637188,89,251249,,,,,
0.002078229794278741,89,251299,,,,,
0.00044119887752458453,89,251349,,,,,
0.000557245162781328,89,251399,,,,,
0.02292013168334961,89,251449,,,,,
0.0005553910741582513,89,251499,,,,,
0.000655829906463623,89,251549,,,,,
0.00039679851033724844,89,251599,,,,,
0.000985090620815754,89,251649,,,,,
0.0013596699573099613,89,251699,,,,,
0.002356067532673478,89,251749,,,,,
0.0008629679214209318,89,251799,,,,,
0.00230078911408782,89,251849,,,,,
0.001237956341356039,89,251899,,,,,
0.0012385695008561015,89,251949,,,,,
0.004155350383371115,89,251999,,,,,
0.000597967067733407,89,252049,,,,,
0.0004911816213279963,89,252099,,,,,
0.0005837896605953574,89,252149,,,,,
0.0020049766171723604,89,252199,,,,,
0.0013059427728876472,89,252249,,,,,
0.00043575570452958345,89,252299,,,,,
0.0005215405253693461,89,252349,,,,,
0.0008358502527698874,89,252399,,,,,
0.0008228235528804362,89,252449,,,,,
0.00037198595236986876,89,252499,,,,,
0.029542090371251106,89,252549,,,,,
0.0008445298299193382,89,252599,,,,,
0.00791374035179615,89,252649,,,,,
0.0009035479743033648,89,252699,,,,,
0.0009013564558699727,89,252749,,,,,
0.0013470255071297288,89,252799,,,,,
0.0002302848151884973,89,252849,,,,,
0.0005717423046007752,89,252899,,,,,
0.0021773125045001507,89,252949,,,,,
0.0005928078899160028,89,252999,,,,,
0.0031442048493772745,89,253049,,,,,
0.0026252372190356255,89,253099,,,,,
0.003597704228013754,89,253149,,,,,
0.0005387474084272981,89,253199,,,,,
0.00021597524755634367,89,253249,,,,,
0.0006673425668850541,89,253299,,,,,
0.033153388649225235,89,253349,,,,,
0.0006883825990371406,89,253399,,,,,
0.0003962733317166567,89,253449,,,,,
0.0008468535961583257,89,253499,,,,,
0.0005117408582009375,89,253549,,,,,
0.000371308415196836,89,253599,,,,,
0.010818030685186386,89,253649,,,,,
0.0015892642550170422,89,253699,,,,,
0.00027502025477588177,89,253749,,,,,
0.000986968050710857,89,253799,,,,,
0.00022102927323430777,89,253849,,,,,
0.000520478468388319,89,253899,,,,,
0.0007678942056372762,89,253949,,,,,
,89,253979,0.008434658870100975,0.06163712963461876,0.008434658870100975,0.06163712963461876,0.5245899558067322
0.0010730609064921737,90,253999,,,,,
0.0008208201033994555,90,254049,,,,,
0.0007865662919357419,90,254099,,,,,
0.0009265869157388806,90,254149,,,,,
0.000646147585939616,90,254199,,,,,
0.0010366435162723064,90,254249,,,,,
0.0005065225996077061,90,254299,,,,,
0.0008696451550349593,90,254349,,,,,
0.0009077057475224137,90,254399,,,,,
0.010595734231173992,90,254449,,,,,
0.0004037082544527948,90,254499,,,,,
0.00037055881693959236,90,254549,,,,,
0.0009408034384250641,90,254599,,,,,
0.0007836537552066147,90,254649,,,,,
0.0006010490469634533,90,254699,,,,,
0.0004612614866346121,90,254749,,,,,
0.0006386989261955023,90,254799,,,,,
0.001148357056081295,90,254849,,,,,
0.001170822186395526,90,254899,,,,,
0.0012863879092037678,90,254949,,,,,
0.0014677642611786723,90,254999,,,,,
0.0005029919557273388,90,255049,,,,,
0.0008289497345685959,90,255099,,,,,
0.0006291703903116286,90,255149,,,,,
0.0023477734066545963,90,255199,,,,,
0.0011597468983381987,90,255249,,,,,
0.0008478990057483315,90,255299,,,,,
0.002821235219016671,90,255349,,,,,
0.001836645184084773,90,255399,,,,,
0.0012076235143467784,90,255449,,,,,
0.0007512664305977523,90,255499,,,,,
0.0010296523105353117,90,255549,,,,,
0.0011182648595422506,90,255599,,,,,
0.0010121518280357122,90,255649,,,,,
0.0009590314002707601,90,255699,,,,,
0.0009043010650202632,90,255749,,,,,
0.0058265505358576775,90,255799,,,,,
0.0013706187019124627,90,255849,,,,,
0.004245957359671593,90,255899,,,,,
0.0008073316421359777,90,255949,,,,,
0.0005658136215060949,90,255999,,,,,
0.0005655830027535558,90,256049,,,,,
0.0005367203848436475,90,256099,,,,,
0.0006472381064668298,90,256149,,,,,
0.00046856969129294157,90,256199,,,,,
0.00033570645609870553,90,256249,,,,,
0.0005362894735299051,90,256299,,,,,
0.00033535773400217295,90,256349,,,,,
0.000799827161245048,90,256399,,,,,
0.00045937253162264824,90,256449,,,,,
0.00042797066271305084,90,256499,,,,,
0.007508253678679466,90,256549,,,,,
0.0010526892729103565,90,256599,,,,,
0.0010886581148952246,90,256649,,,,,
0.004897753708064556,90,256699,,,,,
0.0006984093342907727,90,256749,,,,,
0.0004935986362397671,90,256799,,,,,
,90,256801,0.009654075838625431,0.06637173146009445,0.009654075838625431,0.06637173146009445,0.5643009543418884
0.0010378770530223846,91,256849,,,,,
0.0021342947147786617,91,256899,,,,,
0.0002460569376125932,91,256949,,,,,
0.00013269225019030273,91,256999,,,,,
0.005314251407980919,91,257049,,,,,
0.0006654180469922721,91,257099,,,,,
0.0007573232287541032,91,257149,,,,,
0.0005257063312456012,91,257199,,,,,
0.0013483623042702675,91,257249,,,,,
0.0004505506076384336,91,257299,,,,,
0.0014696314465254545,91,257349,,,,,
0.00046397605910897255,91,257399,,,,,
0.0014830485451966524,91,257449,,,,,
0.0017873670440167189,91,257499,,,,,
0.0008030537283048034,91,257549,,,,,
0.0005066591547802091,91,257599,,,,,
0.0007710281061008573,91,257649,,,,,
0.0009049215586856008,91,257699,,,,,
0.0006887980853207409,91,257749,,,,,
0.002825224306434393,91,257799,,,,,
0.0006834175437688828,91,257849,,,,,
0.0031147950794547796,91,257899,,,,,
0.0005612599197775126,91,257949,,,,,
0.0008930416079238057,91,257999,,,,,
0.01970425434410572,91,258049,,,,,
0.0010400727624073625,91,258099,,,,,
0.0012723715044558048,91,258149,,,,,
0.0025060505140572786,91,258199,,,,,
0.001829151762649417,91,258249,,,,,
0.0010131127201020718,91,258299,,,,,
0.0006121809710748494,91,258349,,,,,
0.0005992153892293572,91,258399,,,,,
0.00107365264557302,91,258449,,,,,
0.0004106815904378891,91,258499,,,,,
0.0008252586703747511,91,258549,,,,,
0.0003953695413656533,91,258599,,,,,
0.0012088430812582374,91,258649,,,,,
0.001253774855285883,91,258699,,,,,
0.0008602352463640273,91,258749,,,,,
0.0004121246456634253,91,258799,,,,,
0.0005361773073673248,91,258849,,,,,
0.0006695923511870205,91,258899,,,,,
0.03388433903455734,91,258949,,,,,
0.0004276001127436757,91,258999,,,,,
0.004898271523416042,91,259049,,,,,
0.00031973078148439527,91,259099,,,,,
0.001535241142846644,91,259149,,,,,
0.002524050185456872,91,259199,,,,,
0.0007244424195960164,91,259249,,,,,
0.001428641495294869,91,259299,,,,,
0.0024648928083479404,91,259349,,,,,
0.000333541160216555,91,259399,,,,,
0.000541676941793412,91,259449,,,,,
0.0004364763153716922,91,259499,,,,,
0.00039820431265980005,91,259549,,,,,
0.00044461069046519697,91,259599,,,,,
,91,259623,0.009344248101115227,0.0654216930270195,0.009344248101115227,0.0654216930270195,0.5500264167785645
0.0013014390133321285,92,259649,,,,,
0.0004522600502241403,92,259699,,,,,
0.00043916190043091774,92,259749,,,,,
0.0006891028606332839,92,259799,,,,,
0.0008011755417101085,92,259849,,,,,
0.000805348448920995,92,259899,,,,,
0.0010007319506257772,92,259949,,,,,
0.0027796048671007156,92,259999,,,,,
0.0006269700825214386,92,260049,,,,,
0.0027070241048932076,92,260099,,,,,
0.0008471588953398168,92,260149,,,,,
0.0009587989188730717,92,260199,,,,,
0.0004531687591224909,92,260249,,,,,
0.0035421703942120075,92,260299,,,,,
0.0004802226321771741,92,260349,,,,,
0.0014027650468051434,92,260399,,,,,
0.000694321352057159,92,260449,,,,,
0.006035124883055687,92,260499,,,,,
0.0016811551759019494,92,260549,,,,,
0.0005850369343534112,92,260599,,,,,
0.0005376760964281857,92,260649,,,,,
0.0008259192109107971,92,260699,,,,,
0.0004220859846100211,92,260749,,,,,
0.009535474702715874,92,260799,,,,,
0.0017609837232157588,92,260849,,,,,
0.0008045348804444075,92,260899,,,,,
0.0005715840961784124,92,260949,,,,,
0.0008329250849783421,92,260999,,,,,
0.000356516451574862,92,261049,,,,,
