train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.0014052948681637645,190,536899,,,
9.987466910388321e-05,190,536949,,,
0.00013832811964675784,190,536999,,,
7.84852309152484e-05,190,537049,,,
0.00017901994579005986,190,537099,,,
0.00027412339113652706,190,537149,,,
0.00017597779515199363,190,537199,,,
0.0001738119899528101,190,537249,,,
0.00010288886551279575,190,537299,,,
8.08686381787993e-05,190,537349,,,
9.236301411874592e-05,190,537399,,,
0.00018382864072918892,190,537449,,,
0.00018807250307872891,190,537499,,,
0.00024974896223284304,190,537549,,,
0.00019197407527826726,190,537599,,,
0.000281687593087554,190,537649,,,
0.00037861597957089543,190,537699,,,
0.00011972734500886872,190,537749,,,
0.0001855244190664962,190,537799,,,
0.0001480263890698552,190,537849,,,
0.00014286584337241948,190,537899,,,
0.0002575625549070537,190,537949,,,
0.0009778401581570506,190,537999,,,
0.0001476006000302732,190,538049,,,
0.0001473782758694142,190,538099,,,
0.0003155814192723483,190,538149,,,
9.522448817733675e-05,190,538199,,,
7.37603404559195e-05,190,538249,,,
0.00010314481914974749,190,538299,,,
0.00015913558308966458,190,538349,,,
0.00013121572555974126,190,538399,,,
4.163675112067722e-05,190,538449,,,
8.589038043282926e-05,190,538499,,,
0.00025516602909192443,190,538549,,,
0.0002532555372454226,190,538599,,,
7.179639942478389e-05,190,538649,,,
0.00012934541155118495,190,538699,,,
0.0028618895448744297,190,538749,,,
0.0004148706793785095,190,538799,,,
0.000128451400087215,190,538849,,,
0.00019392416288610548,190,538899,,,
0.00011901219841092825,190,538949,,,
0.00021939878934063017,190,538999,,,
,190,539001,5.114299774169922,1.6604650020599365,4.911966800689697
7.56748195271939e-05,191,539049,,,
0.0002485434524714947,191,539099,,,
7.150745659600943e-05,191,539149,,,
0.00033914094092324376,191,539199,,,
0.0005215907003730536,191,539249,,,
0.00011969856859650463,191,539299,,,
9.420901187695563e-05,191,539349,,,
0.00010467768152011558,191,539399,,,
5.209534720052034e-05,191,539449,,,
0.00013342153397388756,191,539499,,,
0.0002042035775957629,191,539549,,,
0.00013875446165911853,191,539599,,,
0.00011308338434901088,191,539649,,,
7.550396549049765e-05,191,539699,,,
8.539574628230184e-05,191,539749,,,
6.781343108741567e-05,191,539799,,,
0.0001817171578295529,191,539849,,,
0.00018450789502821863,191,539899,,,
0.0002160831936635077,191,539949,,,
7.641945558134466e-05,191,539999,,,
0.0001565284183016047,191,540049,,,
0.0002757196198217571,191,540099,,,
0.0001648406032472849,191,540149,,,
0.0001063954405253753,191,540199,,,
0.0017219079891219735,191,540249,,,
0.00018765870481729507,191,540299,,,
7.088587881298736e-05,191,540349,,,
0.0002661087200976908,191,540399,,,
0.0006751195178367198,191,540449,,,
0.00012702132517006248,191,540499,,,
0.00028656559879891574,191,540549,,,
0.00011229293886572123,191,540599,,,
0.00015889578207861632,191,540649,,,
0.00017980579286813736,191,540699,,,
4.6017266868148e-05,191,540749,,,
0.00010588042641757056,191,540799,,,
9.602543286746368e-05,191,540849,,,
0.0001997676445171237,191,540899,,,
0.00019090139539912343,191,540949,,,
0.00022643522243015468,191,540999,,,
6.267415301408619e-05,191,541049,,,
6.779768591513857e-05,191,541099,,,
0.00045988347847014666,191,541149,,,
5.7348355767317116e-05,191,541199,,,
0.0021561216562986374,191,541249,,,
0.00017271684191655368,191,541299,,,
9.291830065194517e-05,191,541349,,,
7.950790313770995e-05,191,541399,,,
0.00010211252083536237,191,541449,,,
0.00013724411837756634,191,541499,,,
0.00013978834613226354,191,541549,,,
0.0001052991283359006,191,541599,,,
0.00012042568414472044,191,541649,,,
5.3232157370075583e-05,191,541699,,,
0.00015974028792697936,191,541749,,,
4.3564054067246616e-05,191,541799,,,
,191,541823,5.93671989440918,1.7849111557006836,5.368967533111572
0.00011466426076367497,192,541849,,,
6.100907194195315e-05,192,541899,,,
0.00015034507669042796,192,541949,,,
0.00011472061305539683,192,541999,,,
0.00012611551210284233,192,542049,,,
6.402211874956265e-05,192,542099,,,
0.00011210882803425193,192,542149,,,
0.00012977738515473902,192,542199,,,
9.942665928974748e-05,192,542249,,,
0.00026470713783055544,192,542299,,,
9.474575199419633e-05,192,542349,,,
0.00013102323282510042,192,542399,,,
0.0001335074775852263,192,542449,,,
7.393796113319695e-05,192,542499,,,
0.00027508207131177187,192,542549,,,
0.00019366692868061364,192,542599,,,
0.00016719757695682347,192,542649,,,
0.00011341126810293645,192,542699,,,
0.00016341242007911205,192,542749,,,
0.00020795196178369224,192,542799,,,
0.00015296445053536445,192,542849,,,
0.00016109782154671848,192,542899,,,
0.0003009533684235066,192,542949,,,
0.00033373499172739685,192,542999,,,
9.578822209732607e-05,192,543049,,,
0.00015279023500625044,192,543099,,,
0.0001012184948194772,192,543149,,,
6.598675099667162e-05,192,543199,,,
0.0001618249516468495,192,543249,,,
0.0001276770926779136,192,543299,,,
8.234921551775187e-05,192,543349,,,
0.0003892721142619848,192,543399,,,
0.0002053667267318815,192,543449,,,
0.0001457784528611228,192,543499,,,
0.0001360810420010239,192,543549,,,
8.252421685028821e-05,192,543599,,,
0.0007920807111077011,192,543649,,,
0.0010256425011903048,192,543699,,,
0.0002455853973515332,192,543749,,,
0.0001342688628938049,192,543799,,,
0.00014730090333614498,192,543849,,,
0.00018824197468347847,192,543899,,,
4.388369416119531e-05,192,543949,,,
0.0001664679730311036,192,543999,,,
0.00015295346383936703,192,544049,,,
0.0003467359929345548,192,544099,,,
0.00011885142885148525,192,544149,,,
0.00016057025641202927,192,544199,,,
0.00012966338545084,192,544249,,,
8.768231055000797e-05,192,544299,,,
0.0003801540588028729,192,544349,,,
0.00018724979599937797,192,544399,,,
7.102094969013706e-05,192,544449,,,
0.00017316774756181985,192,544499,,,
0.00023580116976518184,192,544549,,,
0.0014161411672830582,192,544599,,,
,192,544645,5.502650260925293,1.7411552667617798,5.459930896759033
0.00010659816325642169,193,544649,,,
3.7517587770707905e-05,193,544699,,,
0.0001330785162281245,193,544749,,,
0.00014126280439086258,193,544799,,,
2.9613533115480095e-05,193,544849,,,
8.494479698128998e-05,193,544899,,,
0.00017753703286871314,193,544949,,,
0.0001249036140507087,193,544999,,,
0.00017093762289732695,193,545049,,,
9.672234591562301e-05,193,545099,,,
0.00014618606655858457,193,545149,,,
0.00016298764967359602,193,545199,,,
0.0005833668983541429,193,545249,,,
8.1847989349626e-05,193,545299,,,
0.0003963362250942737,193,545349,,,
0.0003045391640625894,193,545399,,,
7.727774209342897e-05,193,545449,,,
4.079862264916301e-05,193,545499,,,
7.871071284171194e-05,193,545549,,,
0.00012021533621009439,193,545599,,,
8.105979941319674e-05,193,545649,,,
0.0001374762796331197,193,545699,,,
8.694145071785897e-05,193,545749,,,
0.00011328198888804764,193,545799,,,
4.3534382712095976e-05,193,545849,,,
0.0011542298598214984,193,545899,,,
0.00011103884753538296,193,545949,,,
0.00012096248246962205,193,545999,,,
0.0002219854504801333,193,546049,,,
3.697712963912636e-05,193,546099,,,
0.00013449469406623393,193,546149,,,
0.0008174359099939466,193,546199,,,
0.00020295933063607663,193,546249,,,
0.00015936719137243927,193,546299,,,
0.00027182651683688164,193,546349,,,
0.0002434758353047073,193,546399,,,
0.00010108077549375594,193,546449,,,
0.00011144104064442217,193,546499,,,
0.00025661286781542003,193,546549,,,
4.684193845605478e-05,193,546599,,,
8.48949421197176e-05,193,546649,,,
7.489395648008212e-05,193,546699,,,
0.00012522882025223225,193,546749,,,
0.0002621078456286341,193,546799,,,
0.00024091938394121826,193,546849,,,
9.609087283024564e-05,193,546899,,,
0.00013119644427206367,193,546949,,,
0.00014772747817914933,193,546999,,,
9.312799375038594e-05,193,547049,,,
0.00013216998195275664,193,547099,,,
7.342749449890107e-05,193,547149,,,
0.0003050173108931631,193,547199,,,
2.4418142857030034e-05,193,547249,,,
0.00021926227782387286,193,547299,,,
0.00012980731844436377,193,547349,,,
0.00034404732286930084,193,547399,,,
0.00016203505219891667,193,547449,,,
,193,547467,5.2758941650390625,1.704284429550171,5.1579508781433105
0.0004862448258791119,194,547499,,,
7.241356070153415e-05,194,547549,,,
0.00014253347762860358,194,547599,,,
8.089976472547278e-05,194,547649,,,
0.00022668448218610138,194,547699,,,
0.00011251821706537157,194,547749,,,
0.0001670653000473976,194,547799,,,
4.8647714720573276e-05,194,547849,,,
0.00011170651850989088,194,547899,,,
0.0001330212689936161,194,547949,,,
0.00015599673497490585,194,547999,,,
0.0001009490224532783,194,548049,,,
0.0002670905087143183,194,548099,,,
0.00010979210492223501,194,548149,,,
8.065722067840397e-05,194,548199,,,
0.00012230985157657415,194,548249,,,
7.342167373280972e-05,194,548299,,,
0.001608710503205657,194,548349,,,
0.0008751084678806365,194,548399,,,
0.00011327173706376925,194,548449,,,
0.00010283229494234547,194,548499,,,
0.00022007791267242283,194,548549,,,
0.0005327258841134608,194,548599,,,
9.715021587908268e-05,194,548649,,,
0.00021382092381827533,194,548699,,,
9.26338616409339e-05,194,548749,,,
0.00015902481391094625,194,548799,,,
7.78196263127029e-05,194,548849,,,
3.605989331845194e-05,194,548899,,,
7.736362022114918e-05,194,548949,,,
0.0005417546490207314,194,548999,,,
0.0006060594459995627,194,549049,,,
0.00021905326866544783,194,549099,,,
0.000270358839770779,194,549149,,,
0.00011612944945227355,194,549199,,,
5.2266510465415195e-05,194,549249,,,
0.00040828395867720246,194,549299,,,
0.00016789394430816174,194,549349,,,
0.00016422072076238692,194,549399,,,
0.0001072870654752478,194,549449,,,
0.0012744651176035404,194,549499,,,
0.00015447952318936586,194,549549,,,
0.00023905733542051166,194,549599,,,
0.000548023555893451,194,549649,,,
4.9098052841145545e-05,194,549699,,,
5.482047708937898e-05,194,549749,,,
0.00012579996837303042,194,549799,,,
8.550947677576914e-05,194,549849,,,
0.00013565221161115915,194,549899,,,
0.000183254131115973,194,549949,,,
0.0001419644831912592,194,549999,,,
6.403174484148622e-05,194,550049,,,
0.0003322213888168335,194,550099,,,
0.00017800263594835997,194,550149,,,
0.00019662149134092033,194,550199,,,
0.00024533888790756464,194,550249,,,
,194,550289,4.845911502838135,1.6284321546554565,5.037326812744141
0.0003357037203386426,195,550299,,,
0.00011634808470262215,195,550349,,,
0.00024155706341844052,195,550399,,,
9.390964987687767e-05,195,550449,,,
8.910087490221485e-05,195,550499,,,
8.09825723990798e-05,195,550549,,,
0.0004243290168233216,195,550599,,,
0.00015112748951651156,195,550649,,,
0.00016195063653867692,195,550699,,,
0.00013961707009002566,195,550749,,,
0.00016240286640822887,195,550799,,,
0.00045264718937687576,195,550849,,,
0.00021726739942096174,195,550899,,,
9.984320786315948e-05,195,550949,,,
0.00011001689563272521,195,550999,,,
9.236272308044136e-05,195,551049,,,
6.24639869784005e-05,195,551099,,,
9.947734361048788e-05,195,551149,,,
0.00010345580813009292,195,551199,,,
0.0003966840449720621,195,551249,,,
0.00020632374798879027,195,551299,,,
0.00011831651499960572,195,551349,,,
0.00018887761689256877,195,551399,,,
7.315036782529205e-05,195,551449,,,
6.209580169524997e-05,195,551499,,,
0.0001410402765031904,195,551549,,,
6.621878128498793e-05,195,551599,,,
0.00015786489530000836,195,551649,,,
0.00014028334408067167,195,551699,,,
0.000189939106348902,195,551749,,,
9.384941949974746e-05,195,551799,,,
0.00019428346422500908,195,551849,,,
0.00022530923888552934,195,551899,,,
0.00012036418775096536,195,551949,,,
0.00021978943550493568,195,551999,,,
8.177047857316211e-05,195,552049,,,
5.438812149805017e-05,195,552099,,,
0.00016773049719631672,195,552149,,,
0.00021045777248218656,195,552199,,,
8.798767521511763e-05,195,552249,,,
9.822948049986735e-05,195,552299,,,
6.491124804597348e-05,195,552349,,,
0.0002253211132483557,195,552399,,,
5.2135415899101645e-05,195,552449,,,
6.284163100644946e-05,195,552499,,,
0.0004897337057627738,195,552549,,,
0.00019919477927032858,195,552599,,,
6.525540084112436e-05,195,552649,,,
0.00010847773228306323,195,552699,,,
7.609612657688558e-05,195,552749,,,
0.0009216532343998551,195,552799,,,
0.00015148332749959081,195,552849,,,
0.00021861176355741918,195,552899,,,
5.4070060286903754e-05,195,552949,,,
0.00014303618809208274,195,552999,,,
0.0001701192231848836,195,553049,,,
6.76575509714894e-05,195,553099,,,
,195,553111,6.490657329559326,1.910560965538025,5.953633785247803
0.0001229926128871739,196,553149,,,
0.00010941093205474317,196,553199,,,
0.00039162725443020463,196,553249,,,
0.00022585937404073775,196,553299,,,
8.961914863903075e-05,196,553349,,,
0.00010928332631010562,196,553399,,,
4.5722761569777504e-05,196,553449,,,
5.6086260883603245e-05,196,553499,,,
0.00013302334991749376,196,553549,,,
7.182604167610407e-05,196,553599,,,
9.783993300516158e-05,196,553649,,,
0.00018958732835017145,196,553699,,,
0.0007668421021662652,196,553749,,,
7.497402839362621e-05,196,553799,,,
0.00012719203368760645,196,553849,,,
0.000391964364098385,196,553899,,,
8.799947681836784e-05,196,553949,,,
0.00017419076175428927,196,553999,,,
0.00010018397733801976,196,554049,,,
0.00020660666632466018,196,554099,,,
8.776914910413325e-05,196,554149,,,
0.00018630917475093156,196,554199,,,
4.175904905423522e-05,196,554249,,,
0.00023447755665984005,196,554299,,,
0.00021739838120993227,196,554349,,,
6.189941632328555e-05,196,554399,,,
0.0002697558666113764,196,554449,,,
0.00014108497998677194,196,554499,,,
0.00013440902694128454,196,554549,,,
0.00017935784126166254,196,554599,,,
0.0007746376795694232,196,554649,,,
5.981574213365093e-05,196,554699,,,
2.569707612565253e-05,196,554749,,,
0.00024425258743576705,196,554799,,,
6.235658656805754e-05,196,554849,,,
9.874562965705991e-05,196,554899,,,
0.00011543199070729315,196,554949,,,
0.00014168143388815224,196,554999,,,
8.540970156900585e-05,196,555049,,,
4.4437572796596214e-05,196,555099,,,
0.00016141643573064357,196,555149,,,
0.00012209921260364354,196,555199,,,
0.0003273536276537925,196,555249,,,
0.0004038137849420309,196,555299,,,
9.352922643302009e-05,196,555349,,,
3.573837238945998e-05,196,555399,,,
0.00011099029507022351,196,555449,,,
0.00011387535778339952,196,555499,,,
0.00025274523068219423,196,555549,,,
0.00020413147285580635,196,555599,,,
0.00011973515211138874,196,555649,,,
0.0002049105241894722,196,555699,,,
8.107714529614896e-05,196,555749,,,
8.069805335253477e-05,196,555799,,,
0.00019619532395154238,196,555849,,,
0.00032865325920283794,196,555899,,,
,196,555933,6.342554092407227,1.8777921199798584,5.900741100311279
0.00011027623258996755,197,555949,,,
8.439688826911151e-05,197,555999,,,
0.00012366185546852648,197,556049,,,
9.936510468833148e-05,197,556099,,,
0.00030458380933851004,197,556149,,,
3.994630969827995e-05,197,556199,,,
0.0001348169316770509,197,556249,,,
9.990377293433994e-05,197,556299,,,
0.000173230713699013,197,556349,,,
0.00010498763003852218,197,556399,,,
5.3837928135180846e-05,197,556449,,,
0.00013335974654182792,197,556499,,,
0.0007731062942184508,197,556549,,,
5.384497853810899e-05,197,556599,,,
0.00015595124568790197,197,556649,,,
7.144728442654014e-05,197,556699,,,
0.00041950459126383066,197,556749,,,
0.00013624265557155013,197,556799,,,
8.776113827480003e-05,197,556849,,,
0.00013063025835435838,197,556899,,,
0.000154503810335882,197,556949,,,
0.00011013942275894806,197,556999,,,
7.400089816655964e-05,197,557049,,,
9.749920718604699e-05,197,557099,,,
8.004298433661461e-05,197,557149,,,
0.0012388756731525064,197,557199,,,
0.00019139162031933665,197,557249,,,
0.0002630824164953083,197,557299,,,
0.00011229868687223643,197,557349,,,
8.95098055480048e-05,197,557399,,,
8.759363845456392e-05,197,557449,,,
0.000647703418508172,197,557499,,,
0.00012674240861088037,197,557549,,,
0.00011686565994750708,197,557599,,,
0.00031850708182901144,197,557649,,,
6.785627192584798e-05,197,557699,,,
8.864328992785886e-05,197,557749,,,
0.0001195801014546305,197,557799,,,
0.00010460798512212932,197,557849,,,
8.806810365058482e-05,197,557899,,,
0.00026452820748090744,197,557949,,,
3.187953552696854e-05,197,557999,,,
6.819132249802351e-05,197,558049,,,
0.0005847041611559689,197,558099,,,
9.64244973147288e-05,197,558149,,,
0.0001065854521584697,197,558199,,,
0.00011735986481653526,197,558249,,,
0.00011361826909705997,197,558299,,,
0.00024903033045120537,197,558349,,,
0.0001267768384423107,197,558399,,,
0.00018090613593813032,197,558449,,,
5.295199662214145e-05,197,558499,,,
0.0007228785543702543,197,558549,,,
3.6344219552120194e-05,197,558599,,,
0.00010005767398979515,197,558649,,,
0.0001811409165384248,197,558699,,,
8.64516623551026e-05,197,558749,,,
,197,558755,4.760368347167969,1.6384859085083008,5.136160373687744
0.00011009853915311396,198,558799,,,
0.00012886113836430013,198,558849,,,
0.00016590606537647545,198,558899,,,
0.0001045704266289249,198,558949,,,
0.00021592393750324845,198,558999,,,
0.0002173910615965724,198,559049,,,
0.00019516768225003034,198,559099,,,
0.00019115499162580818,198,559149,,,
0.00014359323540702462,198,559199,,,
0.00010518762428546324,198,559249,,,
0.0009384417207911611,198,559299,,,
0.00043937755981460214,198,559349,,,
7.395460124826059e-05,198,559399,,,
0.00012705860717687756,198,559449,,,
0.0001473686279496178,198,559499,,,
0.0003636928158812225,198,559549,,,
