,label,model_output,loss,model
2071,-0.054000113427639614,6.2207100469358245,0.36552590131759644,ResNet
2072,0.8330000806897871,7.340745842844246,0.3931805491447449,ResNet
2073,1.0850000793486825,7.05258951359987,0.3306197226047516,ResNet
2074,0.9710001241415731,7.273802998051045,0.36880624294281006,ResNet
2075,0.7539999706447117,7.494758832767604,0.4218406677246094,ResNet
2076,1.5419998780786983,8.03799303883314,0.3917616605758667,ResNet
2077,0.5380001043528311,7.510883437767623,0.45139384269714355,ResNet
2078,0.7549999485462896,7.499802643358706,0.4223468601703644,ResNet
2079,0.9190000360459082,7.2242958953827605,0.36909806728363037,ResNet
2080,0.592000148251652,7.962469189733265,0.5043372511863708,ResNet
2081,0.6930000814348451,7.356320506393907,0.4122040569782257,ResNet
2082,1.028000101745128,7.509658905595539,0.39003461599349976,ResNet
2083,0.540000060155987,7.686148045897482,0.4741053581237793,ResNet
2084,0.7809999925941221,8.355798882976172,0.5326881408691406,ResNet
2085,0.714999904572963,7.7233689987957455,0.4559999108314514,ResNet
2086,0.7559999264478676,7.791812274396418,0.45957809686660767,ResNet
2087,0.4970000824779265,7.8564155482500775,0.5028256773948669,ResNet
2088,0.49800006037950445,8.333156018063423,0.5699360966682434,ResNet
2089,0.4960001045763486,7.4552032577842455,0.44962432980537415,ResNet
2090,0.7620001031607382,7.7345413470119215,0.45134952664375305,ResNet
2091,0.7399999707192175,7.594265449121592,0.4361668527126312,ResNet
2092,0.7699999263733618,7.742739433705805,0.45137515664100647,ResNet
2093,0.541000038057565,7.282362660422919,0.42191624641418457,ResNet
2094,0.8080000145435325,7.707250579863785,0.44191083312034607,ResNet
2095,1.6050000323951235,7.860478867053984,0.3632887303829193,ResNet
2096,1.3910001219063988,7.930820028334854,0.3970656991004944,ResNet
2097,1.6689998553097238,7.105819701328872,0.27442315220832825,ResNet
2098,1.2719999678879967,7.224833155393599,0.32898667454719543,ResNet
2099,0.8760000583678477,7.642890109181402,0.4251176118850708,ResNet
2100,1.7239998771101228,7.721479464307426,0.33393993973731995,ResNet
2101,1.0909999467581502,7.214311890840529,0.34809961915016174,ResNet
2102,1.285999967813491,7.155290306195615,0.31981736421585083,ResNet
2103,0.7630000810623161,6.817817482504992,0.34035563468933105,ResNet
2104,0.5159999719113104,6.69408715154603,0.3543552756309509,ResNet
2105,0.975000035747885,6.663236147578804,0.30039042234420776,ResNet
2106,0.6660000594854347,6.523584887910633,0.3185429275035858,ResNet
2107,1.1390001232475033,6.2099778374619765,0.23873396217823029,ResNet
2108,0.7210000812858336,4.9770134746711685,0.1681654453277588,ResNet
2109,0.5120000603049987,5.527873014854266,0.23357367515563965,ResNet
2110,1.1850000346302978,5.19630193206854,0.14938312768936157,ResNet
2111,0.36700017154216696,4.498473980277775,0.15846772491931915,ResNet
2112,0.8440001469105475,3.6729834073781955,0.07430047541856766,ResNet
2113,0.5569999937862151,3.9903212754726396,0.10943587124347687,ResNet
2114,0.8149998598545782,4.10807153443992,0.10067767649888992,ResNet
2115,1.2960000561326734,3.838131938412784,0.05999664589762688,ResNet
2116,6.185000002497805,3.2815367532521473,0.0782642588019371,ResNet
2117,7.403999935254452,3.2726603641957035,0.1584574282169342,ResNet
2118,7.556999956533311,3.8283777462989077,0.12907066941261292,ResNet
2119,7.219000002518294,3.8863781657591447,0.10311049222946167,ResNet
2120,6.400999984778462,4.469677910793571,0.03462902083992958,ResNet
2121,1.6649999437034122,3.924870819598435,0.047413069754838943,ResNet
2122,1.406000099733471,3.9357248946130263,0.05941243842244148,ResNet
2123,0.4060002376139157,3.7509662185311305,0.10387576371431351,ResNet
2124,0.7259999707937234,3.260401433125137,0.0596323125064373,ResNet
2125,0.6039998830705874,2.4809178855866185,0.03270554542541504,ResNet
2126,0.6859999268203967,2.136989822551607,0.01954607665538788,ResNet
2127,0.8730001246631138,1.416343824133276,0.002740817377343774,ResNet
2128,0.713999926671385,1.1872307307720176,0.002079106867313385,ResNet
2129,1.3960000114142885,1.547716423571109,0.00021369577734731138,ResNet
2130,0.8770000362694256,1.6052462379038326,0.004923650994896889,ResNet
2131,1.2110000786781303,0.34263943552970816,0.00700053246691823,ResNet
2132,0.5199998835176223,0.13691122594475683,0.0013624776620417833,ResNet
2133,0.9829998589605086,0.6164549124985926,0.0012473412789404392,ResNet
2134,0.5989999935626976,0.6890218210667365,7.523613749071956e-05,ResNet
2135,-0.026000113576651232,-0.458380907952786,0.0017356558237224817,ResNet
2136,-0.06500017964839996,-0.005343595117331168,3.3040574635379016e-05,ResNet
2137,0.07000023940205512,-0.0904478078186518,0.00023900099040474743,ResNet
2138,0.24499977451562815,0.512702797636389,0.0006653303862549365,ResNet
2139,-0.33000020033121163,-0.4805462084114557,0.0002104114246321842,ResNet
2140,-0.5459997573196893,-0.25976482081413327,0.0007606346625834703,ResNet
2141,-0.5950002210140234,-0.6570081300139432,3.569644832168706e-05,ResNet
2142,-0.4969999122321611,0.008422880738972998,0.002371594775468111,ResNet
2143,-0.7509998666942125,-0.821487019181252,4.6126526285661384e-05,ResNet
2144,-1.12200001937151,-1.0888334154784685,1.0212517736363225e-05,ResNet
2145,-1.9589997718930248,-1.0786950685381893,0.0071944380179047585,ResNet
2146,-2.7539998339414598,-0.7151299510598188,0.0385931171476841,ResNet
2147,-3.615999961912632,-1.5879359027147297,0.03818511962890625,ResNet
2148,-2.9320002306699755,-1.9692754495441915,0.008604687638580799,ResNet
2149,-3.233999743014574,-1.6236629201769832,0.024074887856841087,ResNet
2150,-3.785000248223543,-1.969252561092377,0.030608484521508217,ResNet
2151,-3.916000137060881,-2.3422242136597635,0.022994110360741615,ResNet
2152,-3.8139999166727065,-2.253391039133072,0.02261095866560936,ResNet
2153,-3.720000138103962,-2.7444695774912837,0.008835122920572758,ResNet
2154,-3.07899976593256,-1.7974976186752323,0.015246476978063583,ResNet
2155,-3.578000183045864,-1.174298894554377,0.05364037677645683,ResNet
2156,-3.2550002068579196,-0.9507090320587163,0.04929530248045921,ResNet
2157,-1.935999970853329,-1.2531929135322575,0.004328394308686256,ResNet
2158,-2.1009997269511227,-0.711407175302506,0.01792692393064499,ResNet
2159,-0.6949998669922357,0.2738318005204194,0.00871419906616211,ResNet
2160,-0.4539999345541006,0.127127340704202,0.0031352583318948746,ResNet
2161,-0.11299973753094733,0.15129135975241598,0.0006484789773821831,ResNet
2162,0.16999988538026745,0.7732036910206072,0.003377994755282998,ResNet
2163,0.1809999516010278,0.7150017603933804,0.0026473798789083958,ResNet
2164,0.4060002376139157,0.3959602491557591,9.358305987916538e-07,ResNet
2165,0.4769999058395617,0.15493742826580936,0.0009629662963561714,ResNet
2166,0.2660002383589738,0.7900789753794663,0.0025499043986201286,ResNet
2167,0.281999884784221,0.7412081098109476,0.00195771805010736,ResNet
2168,0.3860000609755509,0.46350809140503335,5.577302727033384e-05,ResNet
2169,0.5619998832941048,0.2698046702146524,0.0007926418911665678,ResNet
2170,1.5720001430362454,0.3083735673427575,0.014824099838733673,ResNet
2171,1.0649999027103179,0.09852358061075148,0.008671879768371582,ResNet
2172,1.1530001231729976,0.1381045184731477,0.009562546387314796,ResNet
2173,0.49400014877319265,-0.8016000475883489,0.015583780594170094,ResNet
2174,1.2459999238401642,-0.44611826524138504,0.026582278311252594,ResNet
2175,0.76600001476705,-1.2133812353312974,0.036373887211084366,ResNet
2176,1.0740000131279221,-1.0454789761006837,0.041705090552568436,ResNet
2177,0.5709999937117093,-1.1663634064495567,0.02802284061908722,ResNet
2178,0.8389999480992548,-1.1505122256577018,0.03674717992544174,ResNet
2179,0.6760001478046171,-1.0948190549314027,0.02911248430609703,ResNet
2180,0.6930000814348451,-1.1222703505456453,0.03059239499270916,ResNet
2181,0.7380000149160616,-1.3623856752514842,0.040957074612379074,ResNet
2182,0.7539999706447117,-1.1925941908359532,0.03517885133624077,ResNet
2183,0.4960001045763486,-1.3542627492845063,0.03178320452570915,ResNet
2184,0.4960001045763486,-1.5118101491928104,0.037426237016916275,ResNet
2185,0.5889999052435152,-1.7315566076040272,0.04999368265271187,ResNet
2186,1.0369999028593293,-1.4201128251552586,0.05605069175362587,ResNet
2187,0.5609999053925269,-1.6059732399582867,0.043595120310783386,ResNet
2188,0.49800006037950445,-1.8733462363481526,0.052206043154001236,ResNet
2189,1.1169999908059827,-1.9548507760465148,0.08760543167591095,ResNet
2190,1.752999854862689,-1.6338693138659004,0.10649462044239044,ResNet
2191,1.1769999021142712,-1.7962764888405802,0.08207320421934128,ResNet
2192,1.0880000130534164,-1.9342796253263954,0.0848008319735527,ResNet
2193,0.9150001244395963,-1.8161393347680572,0.06924980878829956,ResNet
2194,1.1400001011490815,-1.8506792457699779,0.08303678780794144,ResNet
2195,1.0710000794231884,-1.9711473537385467,0.08591941744089127,ResNet
2196,1.3129999897629014,-1.4783756885528567,0.07233814895153046,ResNet
2197,1.0749999910295,-1.7443599126636986,0.07379583269357681,ResNet
2198,1.164999857991933,-1.5364436908066277,0.06775207817554474,ResNet
2199,1.1229998582154503,-2.007690313577652,0.09099363535642624,ResNet
2200,0.5140000161081545,-1.447651344329119,0.0357251837849617,ResNet
2201,0.5289999939352267,-1.5282069411873822,0.039290428161621094,ResNet
2202,0.9069999919235698,-1.143632080763579,0.03903968632221222,ResNet
2203,0.8200000586658709,-1.5364300814569,0.05155133828520775,ResNet
2204,0.3699997959434979,-1.2835145447254186,0.025383222848176956,ResNet
2205,0.36799984014034204,-1.3705834526419642,0.028062207624316216,ResNet
2206,0.8369999922960989,-1.0191436471641069,0.0319855622947216,ResNet
2207,0.6650000815838568,-1.9498610935509209,0.06347870826721191,ResNet
2208,0.4599999722093337,-2.2738316638171674,0.06938640028238297,ResNet
2209,0.3610003041326993,-2.2192767296135427,0.061810676008462906,ResNet
2210,0.8440001469105475,-2.350250018358231,0.09472588449716568,ResNet
2211,4.471000028189271,-3.1348073789179325,0.5370582938194275,ResNet
2212,7.2720000685155375,-4.027403799504041,1.1853370666503906,ResNet
2213,7.26999995806068,-3.8445368230342867,1.146868348121643,ResNet
2214,7.685000066317616,-4.145424080342054,1.2993659973144531,ResNet
2215,7.050000025510786,-4.789941232204437,1.3014572858810425,ResNet
2216,7.07000004749745,-4.541875572830438,1.25180184841156,ResNet
2217,6.029999986752866,-4.584301483392715,1.0459566116333008,ResNet
2218,2.2959999182522286,-4.750399266570806,0.4609622061252594,ResNet
2219,0.39999975159764223,-5.449022244095802,0.31761232018470764,ResNet
2220,0.3610003041326993,-5.510839622199535,0.3200952410697937,ResNet
2221,0.41099981781840256,-6.091539440155029,0.39255163073539734,ResNet
2222,1.0300000575482837,-5.797755644798278,0.4327995181083679,ResNet
2223,0.6989999488443129,-5.893447931587696,0.4034821093082428,ResNet
2224,0.5680000600069754,-5.982015105187893,0.3983047306537628,ResNet
2225,0.8649999921470873,-6.572560669064521,0.5135607719421387,ResNet
2226,0.7920000588148824,-6.268037859559059,0.4627484083175659,ResNet
2227,0.5999999714642756,-6.730322725534439,0.4988580346107483,ResNet
2228,0.7490000811368219,-6.901934151172638,0.5434501767158508,ResNet
2229,0.8740001025646917,-7.4364512594342225,0.641180157661438,ResNet
2230,0.644999904945492,-7.4640262764096255,0.6104754209518433,ResNet
2231,0.25300021633505754,-7.655451678037643,0.5806491374969482,ResNet
2232,0.24900030472874576,-7.976606350123881,0.6281548142433167,ResNet
2233,0.4830000825524323,-8.468851580917834,0.7439719438552856,ResNet
2234,0.6689999931901686,-8.43603325265646,0.7696511745452881,ResNet
2235,0.13400006231665548,-8.650369375944138,0.7163941264152527,ResNet
2236,0.03899999654292998,-8.820838853418826,0.7287565469741821,ResNet
2237,0.12499995189905103,-9.230136334836482,0.8125143647193909,ResNet
2238,0.5849999936372035,-9.167884694755076,0.8830737471580505,ResNet
2239,0.5220001486241811,-9.223005035579204,0.8816474676132202,ResNet
2240,0.21600010606646472,-9.234841458201407,0.8292238712310791,ResNet
2241,0.2480000175237649,-9.652993677437305,0.9100984930992126,ResNet
2242,0.45899999430775573,-9.713905415177344,0.9607731103897095,ResNet
2243,0.2400001943111413,-9.64164224255085,0.9065444469451904,ResNet
2244,0.15400023895502027,-9.704652294576167,0.9023311138153076,ResNet
2245,-0.35699991297721917,-9.448119763851166,0.7673006653785706,ResNet
2246,-0.056000069230795514,-9.663837854743003,0.8570026159286499,ResNet
2247,-0.002000025331974647,-9.399345091640948,0.8198627829551697,ResNet
2248,-0.16800006863474906,-9.374006956875323,0.786816418170929,ResNet
2249,-0.11400002473592818,-9.065463203132152,0.7439073920249939,ResNet
2250,0.0010002176761621019,-9.220291826128959,0.7894313335418701,ResNet
2251,-0.34599984675645884,-8.758635464668274,0.6570447683334351,ResNet
2252,-1.2280001513659957,-8.410640680491923,0.4789598286151886,ResNet
2253,-0.5800002431869512,-7.831346337199211,0.4881666302680969,ResNet
2254,-0.022000201970339434,-8.2291847461462,0.6253443360328674,ResNet
2255,-0.082000113278628,-7.85515898758173,0.5609522461891174,ResNet
2256,-0.4189997800886636,-7.862420194268226,0.514370322227478,ResNet
2257,-0.1929998254776007,-7.356552004396915,0.4764174818992615,ResNet
2258,0.3249998624622815,-7.817099822461604,0.6154654026031494,ResNet
2259,0.35800006112456256,-7.123573546409606,0.5196569561958313,ResNet
2260,0.45400010479986597,-6.748061894297599,0.48155343532562256,ResNet
2261,0.1849998632073396,-6.356749787151813,0.3973000943660736,ResNet
2262,0.26299999535083707,-7.09855090111494,0.503117561340332,ResNet
2263,0.11399988567829068,-6.684154862403869,0.42905494570732117,ResNet
2264,0.30400001722574166,-6.4185312860608095,0.41956233978271484,ResNet
2265,0.6269999934136861,-6.491457605183124,0.47043824195861816,ResNet
2266,1.3269999896883955,-7.082952111899852,0.6566256880760193,ResNet
2267,1.216999946087598,-6.966740637362003,0.621776819229126,ResNet
2268,0.9489999917000524,-6.460862549781798,0.5097428560256958,ResNet
2269,0.730999860301613,-6.445905874431133,0.4781952500343323,ResNet
2270,1.250000144749879,-6.7642656809687605,0.5962910652160645,ResNet
2271,1.270000012084841,-7.562220209121703,0.7242202162742615,ResNet
2272,0.8149998598545782,-7.397590379893779,0.626168429851532,ResNet
2273,1.3960000114142885,-7.682755745232105,0.7652150392532349,ResNet
2274,1.6030000765919676,-7.690245836436747,0.8017992973327637,ResNet
2275,1.4470001216083757,-7.9377429961562145,0.8176652789115906,ResNet
2276,1.02700012384355,-7.894176993250846,0.7388821244239807,ResNet
2277,0.9349999917745583,-7.799489323914051,0.7082814574241638,ResNet
2278,1.4989999004006378,-8.00309014469385,0.8382413983345032,ResNet
2279,1.2609999016672364,-8.04093527185917,0.8032993078231812,ResNet
2280,0.975000035747885,-8.110443169772624,0.76634281873703,ResNet
2281,1.3709999452680341,-8.112520451426505,0.8349683284759521,ResNet
2282,1.4100000113397828,-8.457047325849532,0.9038684368133545,ResNet
2283,1.0669998585134737,-8.502672052204607,0.8502073884010315,ResNet
2284,0.8780000141710035,-8.66986167639494,0.8463365435600281,ResNet
2285,1.2980000119358293,-8.472323202311992,0.8862345218658447,ResNet
2286,1.0239998808354132,-8.747342178821564,0.8864194750785828,ResNet
2287,0.7979999262243501,-9.029707729756831,0.8966754078865051,ResNet
2288,0.9600000579208128,-8.71004142564535,0.8681355118751526,ResNet
2289,0.4680001047253602,-8.711835385382175,0.782349169254303,ResNet
2290,0.7249999928921453,-8.502706694185733,0.7905300855636597,ResNet
2291,0.46199992801248957,-8.161290174782275,0.6903618574142456,ResNet
2292,0.7640000589638941,-7.8845044572353356,0.6944049596786499,ResNet
2293,1.0339999691545956,-8.29619347256422,0.8081874847412109,ResNet
2294,0.713999926671385,-8.093953586757182,0.7202460169792175,ResNet
2295,0.4560000606030219,-7.840499243497848,0.6390290856361389,ResNet
2296,0.8720001467615358,-7.448712046325206,0.6427643895149231,ResNet
2297,0.6500001037567846,-7.838534548282623,0.668954074382782,ResNet
2298,0.8809999478757373,-7.877355836987495,0.7121573686599731,ResNet
2299,0.6800000594109289,-7.316956219971179,0.5937181115150452,ResNet
2300,0.4690000826269381,-6.927897078812122,0.5079604983329773,ResNet
2301,0.3610003041326993,-7.3633245117068284,0.5539261698722839,ResNet
2302,0.9140001465380184,-7.009274804115295,0.5828278064727783,ResNet
2303,0.6390000375360243,-6.950406943261623,0.5347447395324707,ResNet
2304,0.3970001271963113,-6.689001028120517,0.4661581218242645,ResNet
2305,0.7859998821020119,-6.635343073785305,0.5113235712051392,ResNet
2306,0.6269999934136861,-6.5767647209167475,0.4817812144756317,ResNet
2307,2.924999936997889,-6.988283000767231,0.9123591184616089,ResNet
2308,7.6889999779239275,-6.727725814163684,1.9295858144760132,ResNet
2309,7.093999981090424,-6.501372635066509,1.7159833908081055,ResNet
2310,7.512000023052094,-6.524467701554298,1.829138159751892,ResNet
2311,7.055000069670378,-6.636738650739193,1.7403956651687622,ResNet
2312,7.051000003412364,-6.764133299112319,1.7719072103500366,ResNet
