,label,model_output,loss,model
4542,-0.4896179735660553,-1.1678686141967773,0.46002396941185,ResNet
4543,-0.527388334274292,-1.1464279890060425,0.38321009278297424,ResNet
4544,-0.6514910459518433,-1.159836769104004,0.2584153711795807,ResNet
4545,-0.5971479415893555,-1.2158377170562744,0.38277703523635864,ResNet
4546,-0.5729633569717407,-1.2337532043457031,0.43664321303367615,ResNet
4547,-0.7059305310249329,-1.1802273988723755,0.22495752573013306,ResNet
4548,-0.25403478741645813,-1.250198483467102,0.9923421740531921,ResNet
4549,-0.6180565357208252,-1.2146695852279663,0.3559471368789673,ResNet
4550,-0.5667003989219666,-1.2002555131912231,0.4013920724391937,ResNet
4551,-0.62460857629776,-1.1669048070907593,0.29408520460128784,ResNet
4552,-0.5750830769538879,-1.2032324075698853,0.39457157254219055,ResNet
4553,-0.5698800683021545,-1.1635557413101196,0.35245081782341003,ResNet
4554,-0.32128921151161194,-1.144723653793335,0.678044319152832,ResNet
4555,-0.21790239214897156,-1.11911940574646,0.8121920228004456,ResNet
4556,-0.5314351916313171,-1.0915800333023071,0.31376224756240845,ResNet
4557,-0.5801898241043091,-1.1286298036575317,0.30078640580177307,ResNet
4558,-0.5574504733085632,-1.2226295471191406,0.4424631893634796,ResNet
4559,-0.5720961689949036,-1.162833333015442,0.3489703834056854,ResNet
4560,-0.5657368302345276,-1.1446021795272827,0.33508509397506714,ResNet
4561,-0.5746976733207703,-1.1786338090896606,0.3647388517856598,ResNet
4562,-0.521896243095398,-1.27043616771698,0.560312032699585,ResNet
4563,-0.5299898982048035,-1.2890251874923706,0.5761345624923706,ResNet
4564,-0.5200655460357666,-1.306235432624817,0.6180630922317505,ResNet
4565,-0.5134171843528748,-1.2927274703979492,0.6073245406150818,ResNet
4566,-0.2672351598739624,-1.368834376335144,1.213520884513855,ResNet
4567,-0.29257598519325256,-1.345513939857483,1.1086783409118652,ResNet
4568,-0.46697500348091125,-1.3320735692977905,0.748395562171936,ResNet
4569,-0.3950956165790558,-1.3420871496200562,0.896793007850647,ResNet
4570,-0.32764849066734314,-1.3525549173355103,1.0504331588745117,ResNet
4571,-0.4369128346443176,-1.3302761316299438,0.7980979681015015,ResNet
4572,-0.4308426082134247,-1.340155839920044,0.8268504738807678,ResNet
4573,-0.41359540820121765,-1.3530558347702026,0.8825858235359192,ResNet
4574,-0.41667869687080383,-1.3134509325027466,0.8042004704475403,ResNet
4575,-0.44124874472618103,-1.2978118658065796,0.7337003350257874,ResNet
4576,-0.4382617771625519,-1.3090744018554688,0.7583146691322327,ResNet
4577,-0.41793128848075867,-1.3240299224853516,0.8210147023200989,ResNet
4578,-0.4169677793979645,-1.1996068954467773,0.6125240325927734,ResNet
4579,-0.4454882740974426,-1.2465078830718994,0.6416324377059937,ResNet
4580,-0.4464518129825592,-1.2377716302871704,0.6261870861053467,ResNet
4581,-0.42371249198913574,-1.2556709051132202,0.6921548247337341,ResNet
4582,-0.4325769543647766,-1.1555076837539673,0.5226288437843323,ResNet
4583,-0.45560532808303833,-1.1933742761611938,0.5443029999732971,ResNet
4584,-0.4512694478034973,-1.1917569637298584,0.5483217835426331,ResNet
4585,-0.4325769543647766,-1.2153340578079224,0.6127086877822876,ResNet
4586,-0.43970710039138794,-1.1183722019195557,0.4605863094329834,ResNet
4587,-0.45791780948638916,-1.1539490222930908,0.48445945978164673,ResNet
4588,-0.44760802388191223,-1.1313198804855347,0.4674619436264038,ResNet
4589,-0.43113166093826294,-1.1661866903305054,0.5403059124946594,ResNet
4590,-0.4441393315792084,-1.1182115077972412,0.4543732702732086,ResNet
4591,-0.4495351016521454,-1.1167863607406616,0.44522419571876526,ResNet
4592,-0.47612854838371277,-1.0766223669052124,0.360592782497406,ResNet
4593,-0.4758394658565521,-1.1134113073349,0.4064978063106537,ResNet
4594,-0.48923254013061523,-1.0750281810760498,0.3431565463542938,ResNet
4595,-0.47285252809524536,-1.0634185075759888,0.3487681746482849,ResNet
4596,-0.4827768802642822,-1.0412225723266602,0.3118616044521332,ResNet
4597,-0.486823707818985,-1.0211586952209473,0.28551390767097473,ResNet
4598,-0.4821987748146057,-0.8928350210189819,0.16862212121486664,ResNet
4599,-0.48817265033721924,-0.9231940507888794,0.1892436146736145,ResNet
4600,-0.5006985664367676,-0.8063589930534363,0.09342829883098602,ResNet
4601,-0.48836538195610046,-0.9098834991455078,0.17767752707004547,ResNet
4602,-0.47969359159469604,-0.812903881072998,0.11102909594774246,ResNet
4603,-0.4692874550819397,-0.8627581596374512,0.15481919050216675,ResNet
4604,-0.5006985664367676,-0.8501267433166504,0.12210004776716232,ResNet
4605,-0.48836538195610046,-0.8785791397094727,0.15226677060127258,ResNet
4606,-0.4778628945350647,-0.7842668890953064,0.09388341009616852,ResNet
4607,-0.4750686585903168,-0.8276902437210083,0.12434197962284088,ResNet
4608,-0.5007948875427246,-0.7600530385971069,0.06721478700637817,ResNet
4609,-0.4879799485206604,-0.7782539129257202,0.08425897359848022,ResNet
4610,-0.47815194725990295,-0.7145100831985474,0.05586516857147217,ResNet
4611,0.13426795601844788,-0.7143322229385376,0.720122218132019,ResNet
4612,0.14159078896045685,-0.6545925736427307,0.6339079141616821,ResNet
4613,0.15700727701187134,-0.7270300388336182,0.7815219759941101,ResNet
4614,-0.060076117515563965,-0.6262795329093933,0.32058629393577576,ResNet
4615,-0.49193042516708374,-0.6357448101043701,0.020682577043771744,ResNet
4616,-0.5008912682533264,-0.5575801730155945,0.003213631920516491,ResNet
4617,-0.4884617328643799,-0.6477489471435547,0.025372415781021118,ResNet
4618,-0.47535771131515503,-0.6259406805038452,0.022675231099128723,ResNet
4619,-0.4773811101913452,-0.6328138113021851,0.024159325286746025,ResNet
4620,-0.5008912682533264,-0.6091081500053406,0.011710893362760544,ResNet
4621,-0.4831623136997223,-0.6734375357627869,0.036204658448696136,ResNet
4622,-0.46639686822891235,-0.6096170544624329,0.020512022078037262,ResNet
4623,-0.47535771131515503,-0.6057267785072327,0.016996093094348907,ResNet
4624,-0.4826805293560028,-0.5993467569351196,0.013611008413136005,ResNet
4625,-0.46803489327430725,-0.6702846884727478,0.04090498015284538,ResNet
4626,-0.45367828011512756,-0.566933810710907,0.012826815247535706,ResNet
4627,-0.5256540179252625,-0.6087603569030762,0.006906663533300161,ResNet
4628,-0.5787445306777954,-0.5715392827987671,5.191559830564074e-05,ResNet
4629,-0.6122753620147705,-0.6427359580993652,0.00092784792650491,ResNet
4630,-0.626728355884552,-0.5739107131958008,0.002789703430607915,ResNet
4631,-0.7009201645851135,-0.6355987787246704,0.004266883246600628,ResNet
4632,-0.7303078770637512,-0.5904741287231445,0.019553476944565773,ResNet
4633,-0.7477477192878723,-0.6356696486473083,0.012561493553221226,ResNet
4634,-0.7290552854537964,-0.6136128306388855,0.013326960615813732,ResNet
4635,-0.8161584138870239,-0.6662516593933105,0.022472035139799118,ResNet
4636,-0.8412101864814758,-0.5637600421905518,0.07697857916355133,ResNet
4637,-0.8471840620040894,-0.5527342557907104,0.0867006853222847,ResNet
4638,-0.8762826919555664,-0.5995964407920837,0.0765552818775177,ResNet
4639,-0.9011417627334595,-0.6635446548461914,0.05645238608121872,ResNet
4640,-0.8986365795135498,-0.5188851952552795,0.14421111345291138,ResNet
4641,-0.8996001482009888,-0.4458351731300354,0.20590265095233917,ResNet
4642,-0.9112588763237,-0.4937557578086853,0.17430885136127472,ResNet
4643,-0.9392012357711792,-0.5791339874267578,0.12964841723442078,ResNet
4644,-0.9438261985778809,-0.4122347831726074,0.2825894355773926,ResNet
4645,-0.9211832284927368,-0.29989707469940186,0.3859964907169342,ResNet
4646,-0.9129931926727295,-0.3269329071044922,0.3434666693210602,ResNet
4647,-0.938237726688385,-0.37444227933883667,0.3178653120994568,ResNet
4648,-0.9125114679336548,-0.2249283492565155,0.4727705121040344,ResNet
4649,-0.9142457842826843,-0.21882423758506775,0.48361116647720337,ResNet
4650,-0.8921809792518616,-0.18954432010650635,0.49369826912879944,ResNet
4651,-0.913571298122406,-0.20749017596244812,0.4985505938529968,ResNet
4652,-0.9064412117004395,-0.17673593759536743,0.5324698090553284,ResNet
4653,-0.8484366536140442,-0.16030631959438324,0.47352334856987,ResNet
4654,-0.843233585357666,-0.23206400871276855,0.37352824211120605,ResNet
4655,-0.8436190485954285,-0.22453048825263977,0.38327062129974365,ResNet
4656,-0.8246374726295471,-0.19087159633636475,0.40165919065475464,ResNet
4657,-0.8001638054847717,-0.1891486644744873,0.3733395040035248,ResNet
4658,-0.6560196280479431,-0.20975270867347717,0.19915416836738586,ResNet
4659,-0.7285735011100769,-0.15669381618499756,0.32704636454582214,ResNet
4660,-0.6748085021972656,-0.12049263715744019,0.30726608633995056,ResNet
4661,-0.687430739402771,-0.14105024933815002,0.2985316812992096,ResNet
4662,-0.6541889309883118,-0.19419002532958984,0.21159899234771729,ResNet
4663,-0.6089030504226685,-0.14473101496696472,0.21545568108558655,ResNet
4664,-0.5703617930412292,-0.09000737220048904,0.23074038326740265,ResNet
4665,-0.5480079054832458,-0.15218967199325562,0.15667207539081573,ResNet
4666,-0.5117791295051575,-0.19726434350013733,0.09891954809427261,ResNet
4667,-0.5014693737030029,-0.14149144291877747,0.12958410382270813,ResNet
4668,-0.498675137758255,-0.09775100648403168,0.16074016690254211,ResNet
4669,-0.4841258227825165,-0.13828319311141968,0.11960712820291519,ResNet
4670,-0.47005829215049744,-0.11793706566095352,0.12398936599493027,ResNet
4671,-0.4698655903339386,-0.09581510722637177,0.13991378247737885,ResNet
4672,-0.4980006814002991,-0.027736350893974304,0.2211485207080841,ResNet
4673,-0.4847039580345154,-0.07537594437599182,0.16754941642284393,ResNet
4674,-0.47111818194389343,-0.07418162375688553,0.1575586348772049,ResNet
4675,-0.4906778335571289,0.06397443264722824,0.30763915181159973,ResNet
4676,-0.49790433049201965,0.12645810842514038,0.38982850313186646,ResNet
4677,-0.4848966598510742,0.09343884140253067,0.3344719707965851,ResNet
4678,-0.46967288851737976,0.07384461909532547,0.2954113185405731,ResNet
4679,-0.4923158586025238,0.2060823142528534,0.4877600073814392,ResNet
4680,-0.49790433049201965,0.22485411167144775,0.5223796963691711,ResNet
4681,-0.4836440682411194,0.21206724643707275,0.48401424288749695,ResNet
4682,-0.46263912320137024,0.20849651098251343,0.45042309165000916,ResNet
4683,-0.4863419532775879,0.17140382528305054,0.4326294958591461,ResNet
4684,-0.4859565496444702,0.2648871839046478,0.563766360282898,ResNet
4685,-0.46042299270629883,0.16508105397224426,0.39125528931617737,ResNet
4686,-0.44837886095046997,0.12532490491867065,0.3291360139846802,ResNet
4687,-0.44934239983558655,0.08700329810380936,0.2876667380332947,ResNet
4688,-0.4437539279460907,0.16682398319244385,0.3728054165840149,ResNet
4689,-0.42843377590179443,0.12138078361749649,0.30229607224464417,ResNet
4690,-0.4442356824874878,0.04442187398672104,0.2387862205505371,ResNet
4691,-0.45367828011512756,0.09313607960939407,0.2990059554576874,ResNet
4692,-0.44519922137260437,0.14560964703559875,0.34905511140823364,ResNet
4693,-0.43498578667640686,0.1002727821469307,0.28650176525115967,ResNet
4694,-0.42641037702560425,0.027889974415302277,0.20638880133628845,ResNet
4695,-0.455894410610199,0.024851344525814056,0.23111648857593536,ResNet
4696,-0.44712626934051514,0.09589152783155441,0.2948683500289917,ResNet
4697,-0.46321722865104675,0.06198389083147049,0.2758362293243408,ResNet
4698,-0.49636268615722656,0.006945259869098663,0.2533188760280609,ResNet
4699,-0.4993496239185333,0.03595387190580368,0.28654980659484863,ResNet
4700,-0.4863419532775879,0.054347045719623566,0.2923445999622345,ResNet
4701,-0.4958809018135071,-0.02605094388127327,0.2207401841878891,ResNet
4702,-0.48672735691070557,-0.04378360137343407,0.19619916379451752,ResNet
4703,-0.48624560236930847,-0.04393942654132843,0.19563473761081696,ResNet
4704,-0.4863419532775879,-0.06691661477088928,0.1759176105260849,ResNet
4705,-0.49722984433174133,-0.14564067125320435,0.12361494451761246,ResNet
4706,0.15479116141796112,-0.12180731445550919,0.07650671899318695,ResNet
4707,0.19015271961688995,-0.056735459715127945,0.0609537698328495,ResNet
4708,0.15700727701187134,-0.13741371035575867,0.0866837203502655,ResNet
4709,0.14708290994167328,-0.136715367436409,0.0805414617061615,ResNet
4710,0.038685742765665054,-0.1474716067314148,0.03465455770492554,ResNet
4711,-0.43604567646980286,-0.12832392752170563,0.094692662358284,ResNet
4712,-0.48932889103889465,-0.12812496721744537,0.13046826422214508,ResNet
4713,-0.4827768802642822,-0.20249250531196594,0.07855933159589767,ResNet
4714,-0.4965553879737854,-0.17046964168548584,0.10633191466331482,ResNet
4715,-0.4905814826488495,-0.18139725923538208,0.09559488296508789,ResNet
4716,-0.4768993556499481,-0.21050652861595154,0.07096514105796814,ResNet
4717,-0.5000240802764893,-0.19996002316474915,0.09003844112157822,ResNet
4718,-0.4921231269836426,-0.23730182647705078,0.0649338960647583,ResNet
4719,-0.46736040711402893,-0.17637795209884644,0.084670789539814,ResNet
4720,-0.48027172684669495,-0.16533684730529785,0.09918397665023804,ResNet
4721,-0.4817170202732086,-0.24619385600090027,0.055471159517765045,ResNet
4722,-0.48499301075935364,-0.2280644178390503,0.06601230055093765,ResNet
4723,-0.521992564201355,-0.2125197947025299,0.09577339142560959,ResNet
4724,-0.556486964225769,-0.19445332884788513,0.13106834888458252,ResNet
4725,-0.630004346370697,-0.2872127592563629,0.11750607192516327,ResNet
4726,-0.6675820350646973,-0.25743725895881653,0.168218731880188,ResNet
4727,-0.6986076831817627,-0.26154470443725586,0.191024050116539,ResNet
4728,-0.7416775226593018,-0.26466915011405945,0.22753699123859406,ResNet
4729,-0.7594064474105835,-0.2744298279285431,0.23520232737064362,ResNet
4730,-0.7898540496826172,-0.21357974410057068,0.3320920467376709,ResNet
4731,-0.7965987324714661,-0.26685163378715515,0.28063201904296875,ResNet
4732,-0.8339837193489075,-0.20210182666778564,0.3992747366428375,ResNet
4733,-0.8375487923622131,-0.2338128387928009,0.3644970655441284,ResNet
4734,-0.8653948307037354,-0.18128056824207306,0.46801233291625977,ResNet
4735,-0.8802331686019897,-0.28503739833831787,0.3542580008506775,ResNet
4736,-0.9019126296043396,-0.15953180193901062,0.5511293411254883,ResNet
4737,-0.8964204788208008,-0.14346706867218018,0.5669388175010681,ResNet
4738,-0.9006600379943848,-0.11589007079601288,0.6158638596534729,ResNet
4739,-0.9170400500297546,-0.17607146501541138,0.5490344166755676,ResNet
4740,-0.9309148788452148,-0.035293951630592346,0.8021368980407715,ResNet
4741,-0.918870747089386,0.006452150642871857,0.8562224507331848,ResNet
4742,-0.9154020547866821,0.04852969944477081,0.9291644096374512,ResNet
4743,-0.9116442799568176,0.03067927062511444,0.8879737257957458,ResNet
4744,-0.9332273602485657,0.1733642816543579,1.2245452404022217,ResNet
4745,-0.9099099040031433,0.1903403401374817,1.2105505466461182,ResNet
4746,-0.8940116763114929,0.229141503572464,1.2614731788635254,ResNet
4747,-0.8830274343490601,0.16564878821372986,1.099721908569336,ResNet
4748,-0.8535434007644653,0.30765601992607117,1.348384141921997,ResNet
4749,-0.8674182295799255,0.39027464389801025,1.5817911624908447,ResNet
4750,-0.8372597098350525,0.37389838695526123,1.466903805732727,ResNet
4751,-0.8244447708129883,0.3666675388813019,1.4187484979629517,ResNet
4752,-0.8303223252296448,0.44670501351356506,1.6307989358901978,ResNet
4753,-0.790046751499176,0.5418529510498047,1.7739566564559937,ResNet
4754,-0.7547815442085266,0.6152091026306152,1.8768742084503174,ResNet
4755,-0.773859441280365,0.5879627466201782,1.8545595407485962,ResNet
4756,-0.7194199562072754,0.6378527879714966,1.8421893119812012,ResNet
4757,-0.6817459464073181,0.6651080846786499,1.8140156269073486,ResNet
4758,-0.6433973908424377,0.7501332759857178,1.9419275522232056,ResNet
4759,-0.6243194937705994,0.7257512211799622,1.8226909637451172,ResNet
4760,-0.5951245427131653,0.8480521440505981,2.082759141921997,ResNet
4761,-0.5492604970932007,0.8080417513847351,1.8422691822052002,ResNet
4762,-0.5033000707626343,0.8733811974525452,1.8952515125274658,ResNet
4763,-0.48345136642456055,0.8820037841796875,1.864467740058899,ResNet
4764,-0.4859565496444702,0.975452184677124,2.1357154846191406,ResNet
4765,-0.4449101388454437,0.9230643510818481,1.871354341506958,ResNet
4766,-0.40781423449516296,0.9398682117462158,1.8162480592727661,ResNet
4767,-0.43498578667640686,0.8762457370758057,1.7193280458450317,ResNet
4768,-0.4398998022079468,0.9623007774353027,1.9661664962768555,ResNet
4769,-0.412150114774704,0.9154839515686035,1.7626123428344727,ResNet
4770,-0.4207255244255066,0.9536832571029663,1.888999342918396,ResNet
4771,-0.44442838430404663,0.9413770437240601,1.9204565286636353,ResNet
4772,-0.41349905729293823,1.0226529836654663,2.062532424926758,ResNet
4773,-0.4299754202365875,0.9952147006988525,2.0311667919158936,ResNet
4774,-0.4128246009349823,1.0082441568374634,2.0194365978240967,ResNet
4775,-0.42583224177360535,1.016886830329895,2.0814383029937744,ResNet
4776,-0.42804837226867676,1.0769294500350952,2.264958143234253,ResNet
4777,-0.4239051938056946,1.0360405445098877,2.131441354751587,ResNet
4778,-0.4257358908653259,1.0487263202667236,2.174038887023926,ResNet
4779,-0.4607120454311371,1.0760843753814697,2.361743211746216,ResNet
4780,-0.4502095580101013,1.0993244647979736,2.4010558128356934,ResNet
4781,-0.44442838430404663,1.0854301452636719,2.3404672145843506,ResNet
4782,-0.4587849974632263,1.0338308811187744,2.227902412414551,ResNet
4783,-0.4660114645957947,1.0718916654586792,2.3651459217071533,ResNet
4784,-0.4545454680919647,1.0308834314346313,2.2064990997314453,ResNet
4785,-0.4478971064090729,1.0188933610916138,2.1514742374420166,ResNet
4786,-0.4577251076698303,0.9843989610671997,2.0797219276428223,ResNet
4787,-0.49578455090522766,0.9755325317382812,2.164773941040039,ResNet
4788,-0.4853784143924713,0.9342190027236938,2.015256643295288,ResNet
4789,-0.4827768802642822,0.8971935510635376,1.9043183326721191,ResNet
4790,-0.492219477891922,0.8506165742874146,1.803208589553833,ResNet
