,label,model_output,loss,model
2217,6.029999986752866,4.564939183291046,0.0199270062148571,ConvRNN
2218,2.2959999182522286,3.409967722676693,0.011520626954734325,ConvRNN
2219,0.39999975159764223,1.931821761429309,0.02178449183702469,ConvRNN
2220,0.3610003041326993,0.7723425903469316,0.001570860156789422,ConvRNN
2221,0.41099981781840256,0.20952886027097636,0.0003768388996832073,ConvRNN
2222,1.0300000575482837,0.4396110011935227,0.0032359918113797903,ConvRNN
2223,0.6989999488443129,0.713866307601332,2.051823685178533e-06,ConvRNN
2224,0.5680000600069754,0.6493790225237601,6.148300599306822e-05,ConvRNN
2225,0.8649999921470873,0.08939789301156935,0.005584814585745335,ConvRNN
2226,0.7920000588148824,0.5596859845370047,0.0005010509048588574,ConvRNN
2227,0.5999999714642756,0.7254692061543457,0.00014615218969993293,ConvRNN
2228,0.7490000811368219,-0.06015834417939247,0.006078521255403757,ConvRNN
2229,0.8740001025646917,-0.21036040687561094,0.010916369035840034,ConvRNN
2230,0.644999904945492,-0.16221176475286542,0.006049307994544506,ConvRNN
2231,0.25300021633505754,0.20978187045454913,1.734071884129662e-05,ConvRNN
2232,0.24900030472874576,0.22055305215716298,7.512966931244591e-06,ConvRNN
2233,0.4830000825524323,-0.20938362672925054,0.004450660664588213,ConvRNN
2234,0.6689999931901686,0.29434851384162836,0.0013031238922849298,ConvRNN
2235,0.13400006231665548,-0.10752321147918761,0.0005415627383626997,ConvRNN
2236,0.03899999654292998,-0.3188813616037374,0.00118907424621284,ConvRNN
2237,0.12499995189905103,-0.2461338198482996,0.0012787680607289076,ConvRNN
2238,0.5849999936372035,-0.4093433278501039,0.009179173037409782,ConvRNN
2239,0.5220001486241811,-0.4139432880580431,0.008132611401379108,ConvRNN
2240,0.21600010606646472,-0.44483465611934714,0.004054306540638208,ConvRNN
2241,0.2480000175237649,-0.440773502439261,0.004404369276016951,ConvRNN
2242,0.45899999430775573,0.13999498087167675,0.0009447694174014032,ConvRNN
2243,0.2400001943111413,-0.3393745678663259,0.003116376930847764,ConvRNN
2244,0.15400023895502027,-0.5016604959070687,0.0039910683408379555,ConvRNN
2245,-0.35699991297721917,-0.41895895203948075,3.564020153135061e-05,ConvRNN
2246,-0.056000069230795514,-0.7430736576914793,0.004382655490189791,ConvRNN
2247,-0.002000025331974647,-0.4823339820802217,0.002141989767551422,ConvRNN
2248,-0.16800006863474906,-0.22773707205057203,3.312971239211038e-05,ConvRNN
2249,-0.11400002473592818,-0.5091128520965581,0.0014493493363261223,ConvRNN
2250,0.0010002176761621019,-0.254498621076346,0.0006060503073967993,ConvRNN
2251,-0.34599984675645884,-0.3075552895963198,1.3721467439609114e-05,ConvRNN
2252,-1.2280001513659957,-0.7026105865240102,0.002562676090747118,ConvRNN
2253,-0.5800002431869512,-0.9500997043550019,0.0012716504279524088,ConvRNN
2254,-0.022000201970339434,-0.7492337442636495,0.004909967537969351,ConvRNN
2255,-0.082000113278628,-1.0709983626604085,0.009080752730369568,ConvRNN
2256,-0.4189997800886636,-1.1586796913146977,0.0050794705748558044,ConvRNN
2257,-0.1929998254776007,-0.8939246389269834,0.00456114299595356,ConvRNN
2258,0.3249998624622815,-0.7320587449073797,0.010373586788773537,ConvRNN
2259,0.35800006112456256,-0.6910216066241269,0.010216443799436092,ConvRNN
2260,0.45400010479986597,-0.9029921774864201,0.017095647752285004,ConvRNN
2261,0.1849998632073396,-0.7392543792724614,0.007930740714073181,ConvRNN
2262,0.26299999535083707,-0.7078452373147016,0.008750459179282188,ConvRNN
2263,0.11399988567829068,-0.8001036377251153,0.007757496554404497,ConvRNN
2264,0.30400001722574166,-0.9724641962051396,0.015126836486160755,ConvRNN
2265,0.6269999934136861,-0.2440454032719141,0.00704388739541173,ConvRNN
2266,1.3269999896883955,-0.4223464429080492,0.028410734608769417,ConvRNN
2267,1.216999946087598,-0.06481212317943634,0.015253852121531963,ConvRNN
2268,0.9489999917000524,0.06959134030342039,0.007179799024015665,ConvRNN
2269,0.730999860301613,0.31049724450707367,0.001641603303141892,ConvRNN
2270,1.250000144749879,0.36235629025101596,0.007314899004995823,ConvRNN
2271,1.270000012084841,0.3143425044119351,0.008478819392621517,ConvRNN
2272,0.8149998598545782,-0.17440821653604566,0.009088280610740185,ConvRNN
2273,1.3960000114142885,0.41232672941684656,0.008983231149613857,ConvRNN
2274,1.6030000765919676,0.599662521451711,0.00934598222374916,ConvRNN
2275,1.4470001216083757,0.4555036286413663,0.009126687422394753,ConvRNN
2276,1.02700012384355,-0.016432740718126913,0.010107874870300293,ConvRNN
2277,0.9349999917745583,0.22087101605534487,0.00473460927605629,ConvRNN
2278,1.4989999004006378,0.21138901093602114,0.015392178669571877,ConvRNN
2279,1.2609999016672364,0.08120877611637052,0.012922337278723717,ConvRNN
2280,0.975000035747885,-0.06070148095488609,0.009958640672266483,ConvRNN
2281,1.3709999452680341,0.2556818768382066,0.011548572219908237,ConvRNN
2282,1.4100000113397828,0.40594951185584,0.0093592694029212,ConvRNN
2283,1.0669998585134737,0.1938057310879224,0.007078682538121939,ConvRNN
2284,0.8780000141710035,-0.13194518956542076,0.009469486773014069,ConvRNN
2285,1.2980000119358293,-0.024915695846081394,0.0162478219717741,ConvRNN
2286,1.0239998808354132,0.4124368414282792,0.003472268348559737,ConvRNN
2287,0.7979999262243501,0.024007441997527454,0.005561658181250095,ConvRNN
2288,0.9600000579208128,-0.13061209189891876,0.01104260329157114,ConvRNN
2289,0.4680001047253602,-0.08139635303616584,0.0028022220358252525,ConvRNN
2290,0.7249999928921453,0.42366641077399186,0.0008429967565461993,ConvRNN
2291,0.46199992801248957,0.10370750564336713,0.001191807328723371,ConvRNN
2292,0.7640000589638941,-0.2585307002365595,0.009706967510282993,ConvRNN
2293,1.0339999691545956,-0.3993707675337797,0.019074268639087677,ConvRNN
2294,0.713999926671385,0.27486858552694254,0.0017902747495099902,ConvRNN
2295,0.4560000606030219,0.06978310841321882,0.001384820556268096,ConvRNN
2296,0.8720001467615358,-0.3103600528538233,0.012978676706552505,ConvRNN
2297,0.6500001037567846,-0.33162961065769253,0.008945944719016552,ConvRNN
2298,0.8809999478757373,0.20785800328850682,0.004206724930554628,ConvRNN
2299,0.6800000594109289,1.1433272778540842,0.001992996083572507,ConvRNN
2300,0.4690000826269381,0.45627843366563253,1.5025109405542025e-06,ConvRNN
2301,0.3610003041326993,0.17768916797637874,0.0003119668981526047,ConvRNN
2302,0.9140001465380184,0.03155320781469283,0.007229495793581009,ConvRNN
2303,0.6390000375360243,0.4860776514112942,0.0002171065571019426,ConvRNN
2304,0.3970001271963113,0.49973556177318024,9.798764949664474e-05,ConvRNN
2305,0.7859998821020119,-0.05700283086299957,0.006597642321139574,ConvRNN
2306,0.6269999934136861,0.7870360485017293,0.00023777516616974026,ConvRNN
2307,2.924999936997889,1.1422382205724708,0.02950648032128811,ConvRNN
2308,7.6889999779239275,3.263589113995432,0.18181848526000977,ConvRNN
2309,7.093999981090424,5.6402466141059975,0.01962060108780861,ConvRNN
2310,7.512000023052094,6.5469621937535685,0.008646084927022457,ConvRNN
2311,7.055000069670378,5.859505610354243,0.013268626295030117,ConvRNN
2312,7.051000003412364,4.927208010207861,0.04187499359250069,ConvRNN
2313,4.250000040411948,4.148107148304581,9.638703340897337e-05,ConvRNN
2314,0.7249999928921453,2.673420590966939,0.0352448970079422,ConvRNN
2315,0.9399998812824479,0.6998783705085508,0.0005352947046048939,ConvRNN
2316,0.4499998838901513,0.2417687911689275,0.0004025519883725792,ConvRNN
2317,0.3529998623132699,0.42989361618459154,5.489249087986536e-05,ConvRNN
2318,0.9079999698251479,0.7250729884952299,0.0003106607182417065,ConvRNN
2319,0.887000124588608,0.4172050626873963,0.002049027243629098,ConvRNN
2320,0.4120001050233834,0.49231877547502445,5.9891313867410645e-05,ConvRNN
2321,1.060999991104006,0.43778951345384054,0.003605789039283991,ConvRNN
2322,0.7610001252591603,0.560909279495477,0.00037169374991208315,ConvRNN
2323,0.5189999056160443,0.41179843920469217,0.00010669210314517841,ConvRNN
2324,0.45800001640617777,-0.12762545824050964,0.0031839830335229635,ConvRNN
2325,-0.9789997771084313,-0.18706924203038275,0.005822439678013325,ConvRNN
2326,-1.1359997099936012,-0.9844379495382314,0.00021326034038793296,ConvRNN
2327,-1.8449998166859154,-0.9736141862571244,0.00704939104616642,ConvRNN
2328,-2.0310000366270544,-0.7784703391194349,0.0145648792386055,ConvRNN
2329,-2.2400000576078893,-1.2153236607015137,0.009747748263180256,ConvRNN
2330,-2.370999946445227,-1.5172724472880368,0.006766582373529673,ConvRNN
2331,-2.856999722927809,-2.2765529151558876,0.0031279202084988356,ConvRNN
2332,-3.124999986618757,-2.2898975011706355,0.006474561523646116,ConvRNN
2333,-3.2440001406371595,-1.8727474249601368,0.017456848174333572,ConvRNN
2334,-3.057000252097845,-2.7769124114215376,0.0007283151498995721,ConvRNN
2335,-3.7249997183084487,-2.9422103359997274,0.005688800010830164,ConvRNN
2336,-3.9189997614622114,-3.0862987076342105,0.006437378469854593,ConvRNN
2337,-4.024000224858522,-2.6817985219955447,0.01672500930726528,ConvRNN
2338,-3.748999806553125,-2.678137606918812,0.010646282695233822,ConvRNN
2339,-3.8860001814067364,-3.3259847192168235,0.002911594230681658,ConvRNN
2340,-4.136999892860651,-3.6678293145298957,0.002043583430349827,ConvRNN
2341,-4.18700002515316,-3.2953482171595097,0.007381105329841375,ConvRNN
2342,-3.9400002253055573,-3.4464874691665175,0.0022611406166106462,ConvRNN
2343,-4.106000268608332,-3.352193852365017,0.005275340285152197,ConvRNN
2344,-3.826999938696623,-3.0072110647261145,0.006239285692572594,ConvRNN
2345,-3.9469997613132,-3.0863933544754985,0.00687606493011117,ConvRNN
2346,-3.714999939292669,-2.711255959481001,0.009353555738925934,ConvRNN
2347,-3.8629997617602347,-2.747093088954687,0.011560765095055103,ConvRNN
2348,-3.701999917268753,-3.092844804853201,0.0034449792001396418,ConvRNN
2349,-3.268999897480011,-2.736118385612965,0.0026362836360931396,ConvRNN
2350,-2.9470002084970477,-2.4250909255445006,0.0025288371834903955,ConvRNN
2351,-3.1239996994137766,-2.5728148493766785,0.002820495283231139,ConvRNN
2352,-2.8650001647472383,-2.8801869618296623,2.141229515473242e-06,ConvRNN
2353,-2.574000100016594,-2.3370192559957506,0.0005213835393078625,ConvRNN
2354,-1.6859999279975895,-1.5555456503629688,0.0001579965028213337,ConvRNN
2355,-1.4749999512135987,-1.61093941539526,0.0001715623220661655,ConvRNN
2356,-1.3400001507699493,-1.7935199769139294,0.0019095162861049175,ConvRNN
2357,-1.0380000198185448,-1.4384019353687767,0.0014884117990732193,ConvRNN
2358,-0.4729998239874845,-0.4168909494876867,2.9227652703411877e-05,ConvRNN
2359,-0.2659997588098055,-0.492334379702807,0.0004755900881718844,ConvRNN
2360,0.1710001725852483,-0.71604177749157,0.00730498181656003,ConvRNN
2361,0.25500017213821347,-0.10614990437030852,0.001210894319228828,ConvRNN
2362,1.3480001442283382,0.727558241337537,0.003573823254555464,ConvRNN
2363,1.0479999690800896,0.7564960491061203,0.0007888957625254989,ConvRNN
2364,1.058000057399272,0.7029277927577489,0.0011704808566719294,ConvRNN
2365,0.9089999477267258,0.776954613387584,0.00016187394794542342,ConvRNN
2366,1.2759998794943086,1.2677693159431211,6.289121188274294e-07,ConvRNN
2367,0.45800001640617777,0.9324714364558451,0.0020900224335491657,ConvRNN
2368,1.0229999029338352,0.305117221117019,0.0047845132648944855,ConvRNN
2369,0.5569999937862151,0.8552417790889733,0.0008257865556515753,ConvRNN
2370,1.3699999673664562,1.3329342847764483,1.2754834642692003e-05,ConvRNN
2371,1.0229999029338352,1.2722282337993376,0.000576667720451951,ConvRNN
2372,0.5709999937117093,1.1290501420795909,0.0028911943081766367,ConvRNN
2373,0.45800001640617777,1.2054149871319524,0.005186261609196663,ConvRNN
2374,0.7180001475810998,1.3937328174710266,0.004239168018102646,ConvRNN
2375,0.6520000595599406,0.94069426742196,0.0007737612468190491,ConvRNN
2376,1.1199999245107166,0.6584147028326981,0.001978037878870964,ConvRNN
2377,1.4500000553131094,0.9710789965093128,0.0021294071339070797,ConvRNN
2378,1.3810000335872166,1.4367377440035334,2.884224522858858e-05,ConvRNN
2379,1.0639999248087397,1.067263385012745,9.887521912332886e-08,ConvRNN
2380,1.2250000786036244,0.894431757450103,0.0010145028354600072,ConvRNN
2381,1.5689999000281087,1.047509723186492,0.002524777315557003,ConvRNN
2382,1.1950001229494802,1.5900173755586138,0.0014486482832580805,ConvRNN
2383,1.4149999008476726,1.0580721250921479,0.0011827460257336497,ConvRNN
2384,0.9539998812079422,0.9986886554658405,1.8540767996455543e-05,ConvRNN
2385,1.008999903008341,0.9377732060849658,4.7099514631554484e-05,ConvRNN
2386,1.478000055164098,1.406897388905286,4.6935623686295e-05,ConvRNN
2387,1.1499998801648608,1.0717257052063933,5.688107921741903e-05,ConvRNN
2388,0.6370000817328684,0.9827542720586053,0.001109853619709611,ConvRNN
2389,1.0860000572502606,0.4659141625761979,0.003569723106920719,ConvRNN
2390,0.8249999481737607,1.0581973929703228,0.0005048686289228499,ConvRNN
2391,0.852999948024749,0.6515286811739199,0.00037684006383642554,ConvRNN
2392,1.0359999249577514,0.4828120260834687,0.0028410323429852724,ConvRNN
2393,0.4459999722838395,0.6033339528441422,0.0002298136823810637,ConvRNN
2394,0.7210000812858336,0.9295976985394947,0.00040397036354988813,ConvRNN
2395,0.7790000367909662,0.7874734035134308,6.665654836979229e-07,ConvRNN
2396,0.6340001480281345,0.5302919542491429,9.98520408757031e-05,ConvRNN
2397,0.8119999261498444,1.1154946111440651,0.0008551317150704563,ConvRNN
2398,0.9369999475777141,1.0900865738093846,0.00021757316426374018,ConvRNN
2399,0.34800028210878303,1.2614295240938656,0.007746056187897921,ConvRNN
2400,1.0160000576227894,1.0125327664762727,1.1161213819832483e-07,ConvRNN
2401,0.6230000818073742,1.3219069998562327,0.004534918814897537,ConvRNN
2402,6.442000006653367,1.6600396450310937,0.2122964859008789,ConvRNN
2403,7.4570000012516955,4.084641801670192,0.1055840253829956,ConvRNN
2404,7.0329999372288565,5.910033491577951,0.011707506142556667,ConvRNN
2405,7.659000022269783,7.301699381262062,0.0011852184543386102,ConvRNN
2406,7.546000044964252,7.229740872487424,0.0009285751730203629,ConvRNN
2407,7.674000000096855,6.725395847223697,0.008354122750461102,ConvRNN
2408,7.2720000685155375,5.884762630302458,0.017866211012005806,ConvRNN
2409,6.943000070266423,5.093718636102973,0.03174949809908867,ConvRNN
2410,3.9990000196546305,4.9425351537093505,0.008265078067779541,ConvRNN
2411,0.5360001485496753,3.462228398889302,0.0794963538646698,ConvRNN
2412,1.2069998577684156,1.7363884063065043,0.0026018358767032623,ConvRNN
2413,0.4040002818107598,1.1201063248813143,0.0047608609311282635,ConvRNN
2414,0.7289999044984572,1.220083701014518,0.0022389378864318132,ConvRNN
2415,0.6589999048709863,1.005280838891863,0.0011132379295304418,ConvRNN
2416,0.8330000806897871,0.35360609698295525,0.0021336146164685488,ConvRNN
2417,1.0320000133514395,0.6807513573765748,0.0011454079067334533,ConvRNN
2418,0.9200000139474861,1.2881511729806654,0.0012582970084622502,ConvRNN
2419,0.76600001476705,1.0052904272973529,0.000531595665961504,ConvRNN
2420,0.07699977540969785,0.23188036137819223,0.0002227023505838588,ConvRNN
2421,-0.7430000434815889,0.15718173375725683,0.007523003499954939,ConvRNN
2422,-0.6870000437796121,-0.5624726379513746,0.00014396625920198858,ConvRNN
2423,-1.7219997510612015,-0.9139477040171627,0.006061910185962915,ConvRNN
2424,-2.2040002345442775,-1.0398453239202503,0.012582077644765377,ConvRNN
2425,-2.4490000785887243,-1.3804465195536617,0.010600428096950054,ConvRNN
2426,-2.344999902397394,-1.1383256715834145,0.013517951592803001,ConvRNN
2427,-2.6159997904896737,-1.9234249317049983,0.004453118424862623,ConvRNN
2428,-2.839000120699406,-2.120667711734772,0.0047905100509524345,ConvRNN
2429,-3.289999742716551,-1.9032107171118262,0.017854660749435425,ConvRNN
2430,-3.2180000965893267,-2.462503646552563,0.005299021489918232,ConvRNN
2431,-3.597999741077423,-2.7478471706509593,0.006710031535476446,ConvRNN
2432,-3.576999895840883,-2.8355532435774804,0.0051037645898759365,ConvRNN
2433,-3.5220001833438874,-2.8014123339653016,0.004820639733225107,ConvRNN
2434,-3.5580000064074992,-2.2290791730582717,0.01639566570520401,ConvRNN
2435,-3.8690002477765084,-2.6972531758248808,0.012746723368763924,ConvRNN
2436,-3.886999850004911,-3.5200936371684075,0.0012498012511059642,ConvRNN
2437,-3.8170001596808434,-3.2677459814846515,0.002800770802423358,ConvRNN
2438,-3.373999742269516,-3.236962251007557,0.00017434505571145564,ConvRNN
2439,-3.8309998503029346,-2.79130677318573,0.010035548359155655,ConvRNN
2440,-3.860999805957079,-3.333275619029999,0.002585501642897725,ConvRNN
2441,-3.80099989464879,-3.5070020613372326,0.0008024520357139409,ConvRNN
2442,-3.4409998081922533,-3.1667466669082645,0.0006982871564105153,ConvRNN
2443,-3.320999985575676,-2.618113569945097,0.004586708266288042,ConvRNN
2444,-3.319999698370695,-3.177047707438469,0.00018971918325405568,ConvRNN
2445,-3.304999720543623,-2.5844397084712982,0.004820267669856548,ConvRNN
2446,-2.8679997891485693,-2.1964198267459873,0.0041872248984873295,ConvRNN
2447,-2.9199998772442344,-2.3295106065869335,0.003237090539187193,ConvRNN
2448,-2.454000277400017,-2.6117648082971576,0.00023107319429982454,ConvRNN
2449,-2.217000256568194,-2.2288546187877656,1.304629563492199e-06,ConvRNN
2450,-1.7399999718964103,-1.4014358484745029,0.001064174110069871,ConvRNN
2451,-1.588999906420708,-1.1669331433177,0.0016538386698812246,ConvRNN
2452,-1.224999908357859,-1.4891400655806069,0.0006477384595200419,ConvRNN
2453,-0.7829997781515127,-1.0461612994074825,0.0006429476197808981,ConvRNN
2454,-0.0840000690817839,-0.5461556462347513,0.0019829291850328445,ConvRNN
2455,-0.2809997366368776,-0.2928083219528204,1.2945730532010202e-06,ConvRNN
2456,0.0019998862743371504,-0.20134235686063826,0.00038387166569009423,ConvRNN
2457,0.3029997300207608,0.30444479551911285,1.9386789062991738e-08,ConvRNN
2458,1.3869999009966842,0.8622261592298739,0.0025566720869392157,ConvRNN
2459,1.5160001433342687,0.7796044156402342,0.005034465342760086,ConvRNN
2460,0.8269999039769165,1.0104644546210757,0.0003124892828054726,ConvRNN
2461,1.112000101298093,1.2260198519229881,0.00012069547665305436,ConvRNN
2462,1.2950000782310955,1.4910384308099738,0.00035679020220413804,ConvRNN
2463,2.602999938711523,1.0651233147680752,0.021957041695713997,ConvRNN
2464,3.7299999327138056,1.3248627031743518,0.053704481571912766,ConvRNN
