,label,model_output,loss,model
4595,-0.47285252809524536,-0.4713623821735382,2.2205349523574114e-06,GRU
4596,-0.4827768802642822,-0.48147571086883545,1.6930417814364773e-06,GRU
4597,-0.486823707818985,-0.4941086769104004,5.307077299221419e-05,GRU
4598,-0.4821987748146057,-0.5046966671943665,0.0005061551346443594,GRU
4599,-0.48817265033721924,-0.5089301466941833,0.0004308736533857882,GRU
4600,-0.5006985664367676,-0.5259885191917419,0.0006395817035809159,GRU
4601,-0.48836538195610046,-0.5445908904075623,0.003161307889968157,GRU
4602,-0.47969359159469604,-0.5575833320617676,0.006066811736673117,GRU
4603,-0.4692874550819397,-0.5510085225105286,0.006678333040326834,GRU
4604,-0.5006985664367676,-0.550606906414032,0.002490842482075095,GRU
4605,-0.48836538195610046,-0.5546426177024841,0.00439267186447978,GRU
4606,-0.4778628945350647,-0.5355044603347778,0.003322550095617771,GRU
4607,-0.4750686585903168,-0.4872328042984009,0.00014796643517911434,GRU
4608,-0.5007948875427246,-0.472794771194458,0.0007840064936317503,GRU
4609,-0.4879799485206604,-0.4748753607273102,0.0001717302220640704,GRU
4610,-0.47815194725990295,-0.4519447684288025,0.0006868162308819592,GRU
4611,0.13426795601844788,-0.4097955524921417,0.29600510001182556,GRU
4612,0.14159078896045685,0.20071128010749817,0.0034952324349433184,GRU
4613,0.15700727701187134,0.09966733306646347,0.0032878692727535963,GRU
4614,-0.060076117515563965,-0.012146334163844585,0.0022972640581429005,GRU
4615,-0.49193042516708374,-0.4137987196445465,0.006104563362896442,GRU
4616,-0.5008912682533264,-0.4876405894756317,0.00017558048421051353,GRU
4617,-0.4884617328643799,-0.511310875415802,0.0005220833118073642,GRU
4618,-0.47535771131515503,-0.5195274353027344,0.0019509645644575357,GRU
4619,-0.4773811101913452,-0.49588876962661743,0.0003425334580242634,GRU
4620,-0.5008912682533264,-0.5044468641281128,1.264226193598006e-05,GRU
4621,-0.4831623136997223,-0.52292400598526,0.0015809921314939857,GRU
4622,-0.46639686822891235,-0.5144864916801453,0.0023126117885112762,GRU
4623,-0.47535771131515503,-0.48979052901268005,0.00020830622815992683,GRU
4624,-0.4826805293560028,-0.5094661712646484,0.0007174705970101058,GRU
4625,-0.46803489327430725,-0.5194382667541504,0.0026423067320138216,GRU
4626,-0.45367828011512756,-0.5111801028251648,0.0033064596354961395,GRU
4627,-0.5256540179252625,-0.4888264536857605,0.0013562694657593966,GRU
4628,-0.5787445306777954,-0.5611482858657837,0.000309627823298797,GRU
4629,-0.6122753620147705,-0.6205888390541077,6.911389937158674e-05,GRU
4630,-0.626728355884552,-0.6653955578804016,0.0014951524790376425,GRU
4631,-0.7009201645851135,-0.6785760521888733,0.0004992593312636018,GRU
4632,-0.7303078770637512,-0.74127596616745,0.00012029898061882704,GRU
4633,-0.7477477192878723,-0.781647264957428,0.0011491791810840368,GRU
4634,-0.7290552854537964,-0.808268129825592,0.00627467455342412,GRU
4635,-0.8161584138870239,-0.7919794321060181,0.0005846231360919774,GRU
4636,-0.8412101864814758,-0.844452977180481,1.0515691428736318e-05,GRU
4637,-0.8471840620040894,-0.876123309135437,0.0008374800090678036,GRU
4638,-0.8762826919555664,-0.8931674957275391,0.00028509661206044257,GRU
4639,-0.9011417627334595,-0.89510178565979,3.648132405942306e-05,GRU
4640,-0.8986365795135498,-0.9130272269248962,0.0002070907357847318,GRU
4641,-0.8996001482009888,-0.9220422506332397,0.0005036479560658336,GRU
4642,-0.9112588763237,-0.9270784854888916,0.0002502600254956633,GRU
4643,-0.9392012357711792,-0.9163845181465149,0.0005206026253290474,GRU
4644,-0.9438261985778809,-0.9217878580093384,0.0004856884479522705,GRU
4645,-0.9211832284927368,-0.923802375793457,6.859932454972295e-06,GRU
4646,-0.9129931926727295,-0.9199921488761902,4.898538827546872e-05,GRU
4647,-0.938237726688385,-0.9024633765220642,0.0012798041570931673,GRU
4648,-0.9125114679336548,-0.8967188596725464,0.0002494064683560282,GRU
4649,-0.9142457842826843,-0.886428952217102,0.000773776147980243,GRU
4650,-0.8921809792518616,-0.8789243102073669,0.00017573927470948547,GRU
4651,-0.913571298122406,-0.8596912026405334,0.002903064712882042,GRU
4652,-0.9064412117004395,-0.8493446707725525,0.003260015044361353,GRU
4653,-0.8484366536140442,-0.838142454624176,0.00010597053187666461,GRU
4654,-0.843233585357666,-0.8242852091789246,0.00035904094693250954,GRU
4655,-0.8436190485954285,-0.8034934997558594,0.0016100596403703094,GRU
4656,-0.8246374726295471,-0.7865963578224182,0.001447126385755837,GRU
4657,-0.8001638054847717,-0.7689403295516968,0.0009749054443091154,GRU
4658,-0.6560196280479431,-0.7526698708534241,0.009341269731521606,GRU
4659,-0.7285735011100769,-0.7124078273773193,0.00026132899802178144,GRU
4660,-0.6748085021972656,-0.6859204769134521,0.00012347598385531455,GRU
4661,-0.687430739402771,-0.6461241841316223,0.0017062315018847585,GRU
4662,-0.6541889309883118,-0.6253589391708374,0.0008311684359796345,GRU
4663,-0.6089030504226685,-0.5975368618965149,0.00012919024447910488,GRU
4664,-0.5703617930412292,-0.5770668387413025,4.49576364189852e-05,GRU
4665,-0.5480079054832458,-0.5519811511039734,1.578668161528185e-05,GRU
4666,-0.5117791295051575,-0.5284439921379089,0.00027771765599027276,GRU
4667,-0.5014693737030029,-0.4894079267978668,0.00014547849423252046,GRU
4668,-0.498675137758255,-0.47612184286117554,0.0005086511373519897,GRU
4669,-0.4841258227825165,-0.4701705574989319,0.00019474943110253662,GRU
4670,-0.47005829215049744,-0.46647676825523376,1.282731318497099e-05,GRU
4671,-0.4698655903339386,-0.4479091465473175,0.00048208542284555733,GRU
4672,-0.4980006814002991,-0.45296159386634827,0.002028519520536065,GRU
4673,-0.4847039580345154,-0.4706680476665497,0.0001970067824004218,GRU
4674,-0.47111818194389343,-0.4785728454589844,5.557200711336918e-05,GRU
4675,-0.4906778335571289,-0.45717960596084595,0.0011221312452107668,GRU
4676,-0.49790433049201965,-0.47361817955970764,0.0005898171220906079,GRU
4677,-0.4848966598510742,-0.48561006784439087,5.089509613753762e-07,GRU
4678,-0.46967288851737976,-0.4901118576526642,0.0004177514638286084,GRU
4679,-0.4923158586025238,-0.45892828702926636,0.0011147299082949758,GRU
4680,-0.49790433049201965,-0.47481340169906616,0.0005331910215318203,GRU
4681,-0.4836440682411194,-0.4860554039478302,5.814539690618403e-06,GRU
4682,-0.46263912320137024,-0.48879456520080566,0.0006841071299277246,GRU
4683,-0.4863419532775879,-0.45925256609916687,0.0007338349241763353,GRU
4684,-0.4859565496444702,-0.4765777587890625,8.796171459835023e-05,GRU
4685,-0.46042299270629883,-0.4829866886138916,0.0005091203493066132,GRU
4686,-0.44837886095046997,-0.47558656334877014,0.0007402590708807111,GRU
4687,-0.44934239983558655,-0.4504871666431427,1.31049102947145e-06,GRU
4688,-0.4437539279460907,-0.4547026753425598,0.00011987506877630949,GRU
4689,-0.42843377590179443,-0.45638179779052734,0.0007810919196344912,GRU
4690,-0.4442356824874878,-0.45460402965545654,0.0001075026229955256,GRU
4691,-0.45367828011512756,-0.4493512809276581,1.8722921595326625e-05,GRU
4692,-0.44519922137260437,-0.4545387625694275,8.722703205421567e-05,GRU
4693,-0.43498578667640686,-0.4584013521671295,0.0005482886917889118,GRU
4694,-0.42641037702560425,-0.46583497524261475,0.0015542989131063223,GRU
4695,-0.455894410610199,-0.46431708335876465,7.094141619745642e-05,GRU
4696,-0.44712626934051514,-0.494119256734848,0.0022083409130573273,GRU
4697,-0.46321722865104675,-0.5059362053871155,0.0018249109853059053,GRU
4698,-0.49636268615722656,-0.5226938724517822,0.0006933313561603427,GRU
4699,-0.4993496239185333,-0.540420413017273,0.0016868097009137273,GRU
4700,-0.4863419532775879,-0.5571107268333435,0.00500821927562356,GRU
4701,-0.4958809018135071,-0.5417801737785339,0.0021067431662231684,GRU
4702,-0.48672735691070557,-0.5257154107093811,0.001520068384706974,GRU
4703,-0.48624560236930847,-0.4834662675857544,7.724701390543487e-06,GRU
4704,-0.4863419532775879,-0.4715366065502167,0.00021919829305261374,GRU
4705,-0.49722984433174133,-0.4462242126464844,0.002601574407890439,GRU
4706,0.15479116141796112,-0.44017839431762695,0.35398879647254944,GRU
4707,0.19015271961688995,0.253829687833786,0.004054756369441748,GRU
4708,0.15700727701187134,0.13754643499851227,0.0003787243622355163,GRU
4709,0.14708290994167328,0.04096481204032898,0.011261050589382648,GRU
4710,0.038685742765665054,-0.023489095270633698,0.003865710459649563,GRU
4711,-0.43604567646980286,-0.26882538199424744,0.02796262688934803,GRU
4712,-0.48932889103889465,-0.476578950881958,0.00016256097296718508,GRU
4713,-0.4827768802642822,-0.5016868710517883,0.00035758776357397437,GRU
4714,-0.4965553879737854,-0.5241460204124451,0.000761242990847677,GRU
4715,-0.4905814826488495,-0.5214453339576721,0.0009525773348286748,GRU
4716,-0.4768993556499481,-0.53187096118927,0.0030218774918466806,GRU
4717,-0.5000240802764893,-0.5264725685119629,0.0006995225558057427,GRU
4718,-0.4921231269836426,-0.5451592803001404,0.0028128335252404213,GRU
4719,-0.46736040711402893,-0.5350514054298401,0.004582071211189032,GRU
4720,-0.48027172684669495,-0.5288536548614502,0.002360203769057989,GRU
4721,-0.4817170202732086,-0.5373415946960449,0.0030940931756049395,GRU
4722,-0.48499301075935364,-0.542731523513794,0.0033337357454001904,GRU
4723,-0.521992564201355,-0.5392615795135498,0.00029821888892911375,GRU
4724,-0.556486964225769,-0.5856595635414124,0.0008510405314154923,GRU
4725,-0.630004346370697,-0.6251606345176697,2.3461543605662882e-05,GRU
4726,-0.6675820350646973,-0.688804566860199,0.0004503958625718951,GRU
4727,-0.6986076831817627,-0.7219424247741699,0.0005445101414807141,GRU
4728,-0.7416775226593018,-0.7647515535354614,0.000532410922460258,GRU
4729,-0.7594064474105835,-0.80547696352005,0.002122492529451847,GRU
4730,-0.7898540496826172,-0.8321508765220642,0.0017890215385705233,GRU
4731,-0.7965987324714661,-0.8438727259635925,0.0022348305210471153,GRU
4732,-0.8339837193489075,-0.8646098375320435,0.0009379591210745275,GRU
4733,-0.8375487923622131,-0.890171229839325,0.002769120968878269,GRU
4734,-0.8653948307037354,-0.9029353260993958,0.001409288845025003,GRU
4735,-0.8802331686019897,-0.9035729169845581,0.0005447438452392817,GRU
4736,-0.9019126296043396,-0.9164690971374512,0.00021189074323046952,GRU
4737,-0.8964204788208008,-0.928326427936554,0.0010179895907640457,GRU
4738,-0.9006600379943848,-0.9319692850112915,0.000980268931016326,GRU
4739,-0.9170400500297546,-0.9213472604751587,1.855206210166216e-05,GRU
4740,-0.9309148788452148,-0.9222199320793152,7.560209633084014e-05,GRU
4741,-0.918870747089386,-0.9219996333122253,9.78992920863675e-06,GRU
4742,-0.9154020547866821,-0.918282687664032,8.298045941046439e-06,GRU
4743,-0.9116442799568176,-0.9036120772361755,6.451627996284515e-05,GRU
4744,-0.9332273602485657,-0.8943684101104736,0.001510018017143011,GRU
4745,-0.9099099040031433,-0.885511577129364,0.0005952783394604921,GRU
4746,-0.8940116763114929,-0.8755961656570435,0.00033913104562088847,GRU
4747,-0.8830274343490601,-0.8601471185684204,0.000523508875630796,GRU
4748,-0.8535434007644653,-0.8471952676773071,4.029879346489906e-05,GRU
4749,-0.8674182295799255,-0.8312855958938599,0.0013055672170594335,GRU
4750,-0.8372597098350525,-0.816349446773529,0.0004372390976641327,GRU
4751,-0.8244447708129883,-0.7965207695960999,0.0007797498255968094,GRU
4752,-0.8303223252296448,-0.7812475562095642,0.0024083328898996115,GRU
4753,-0.790046751499176,-0.7635548710823059,0.0007018197211436927,GRU
4754,-0.7547815442085266,-0.7468799948692322,6.243448297027498e-05,GRU
4755,-0.773859441280365,-0.7259418368339539,0.0022960968781262636,GRU
4756,-0.7194199562072754,-0.7050975561141968,0.00020513114577624947,GRU
4757,-0.6817459464073181,-0.6799777746200562,3.1264314657164505e-06,GRU
4758,-0.6433973908424377,-0.6565738320350647,0.00017361860955134034,GRU
4759,-0.6243194937705994,-0.6210448145866394,1.0723523701017257e-05,GRU
4760,-0.5951245427131653,-0.5912070274353027,1.534692637505941e-05,GRU
4761,-0.5492604970932007,-0.560718834400177,0.00013129349099472165,GRU
4762,-0.5033000707626343,-0.531779944896698,0.0008111032075248659,GRU
4763,-0.48345136642456055,-0.4867362082004547,1.0790185115183704e-05,GRU
4764,-0.4859565496444702,-0.4667031168937683,0.0003706946736201644,GRU
4765,-0.4449101388454437,-0.4575583338737488,0.0001599768438609317,GRU
4766,-0.40781423449516296,-0.4424099028110504,0.0011968602193519473,GRU
4767,-0.43498578667640686,-0.408645898103714,0.0006937897414900362,GRU
4768,-0.4398998022079468,-0.4202398359775543,0.0003865142643917352,GRU
4769,-0.412150114774704,-0.4270290732383728,0.0002213834086433053,GRU
4770,-0.4207255244255066,-0.4230407178401947,5.360120667319279e-06,GRU
4771,-0.44442838430404663,-0.41052600741386414,0.0011493711499497294,GRU
4772,-0.41349905729293823,-0.42654094099998474,0.00017009073053486645,GRU
4773,-0.4299754202365875,-0.420066237449646,9.819190017879009e-05,GRU
4774,-0.4128246009349823,-0.4340217411518097,0.00044931875891052186,GRU
4775,-0.42583224177360535,-0.4126488268375397,0.00017380242934450507,GRU
4776,-0.42804837226867676,-0.42272019386291504,2.838948421413079e-05,GRU
4777,-0.4239051938056946,-0.4299207031726837,3.6186353099765256e-05,GRU
4778,-0.4257358908653259,-0.4365155100822449,0.00011620019358815625,GRU
4779,-0.4607120454311371,-0.42298004031181335,0.0014237042050808668,GRU
4780,-0.4502095580101013,-0.4452057480812073,2.503811447240878e-05,GRU
4781,-0.44442838430404663,-0.448037713766098,1.3027259228692856e-05,GRU
4782,-0.4587849974632263,-0.4534810483455658,2.813187711581122e-05,GRU
4783,-0.4660114645957947,-0.4468824863433838,0.0003659178037196398,GRU
4784,-0.4545454680919647,-0.45392152667045593,3.893028974744084e-07,GRU
4785,-0.4478971064090729,-0.4527986943721771,2.402556492597796e-05,GRU
4786,-0.4577251076698303,-0.4568066895008087,8.434919323008216e-07,GRU
4787,-0.49578455090522766,-0.4528657793998718,0.0018420208944007754,GRU
4788,-0.4853784143924713,-0.47452905774116516,0.00011770854325732216,GRU
4789,-0.4827768802642822,-0.4827996790409088,5.197842156690058e-10,GRU
4790,-0.492219477891922,-0.49716439843177795,2.44522398133995e-05,GRU
4791,-0.4993496239185333,-0.5036920309066772,1.8856499082176015e-05,GRU
4792,-0.486823707818985,-0.5285289883613586,0.001739330473355949,GRU
4793,-0.48393312096595764,-0.5430787205696106,0.00349820195697248,GRU
4794,-0.4921231269836426,-0.5528966188430786,0.003693417413160205,GRU
4795,-0.4960736036300659,-0.5427605509757996,0.0021796710789203644,GRU
4796,-0.48711279034614563,-0.552403450012207,0.00426287017762661,GRU
4797,-0.48460760712623596,-0.5405997633934021,0.0031351216603070498,GRU
4798,-0.49366480112075806,-0.5204038023948669,0.0007149741868488491,GRU
4799,-0.49530279636383057,-0.48543229699134827,9.742676047608256e-05,GRU
4800,-0.4874018430709839,-0.48439258337020874,9.055644113686867e-06,GRU
4801,-0.48624560236930847,-0.46306970715522766,0.0005371221341192722,GRU
4802,-0.49356842041015625,-0.4491548240184784,0.0019725675228983164,GRU
4803,-0.03194103017449379,-0.4280223846435547,0.1568804383277893,GRU
4804,0.15527291595935822,0.10524428635835648,0.002502863761037588,GRU
4805,0.15816351771354675,0.1593277007341385,1.3553220696849166e-06,GRU
4806,-0.1082526370882988,0.0024891868233680725,0.012263751588761806,GRU
4807,-0.49029242992401123,-0.44848763942718506,0.001747640548273921,GRU
4808,-0.47603216767311096,-0.4972652792930603,0.0004508450219873339,GRU
4809,-0.5006021857261658,-0.5042018294334412,1.2957434591953643e-05,GRU
4810,-0.4767066538333893,-0.5140736103057861,0.00139628944452852,GRU
4811,-0.4944356083869934,-0.48149439692497253,0.00016747495101299137,GRU
4812,-0.49029242992401123,-0.5000821948051453,9.583949577063322e-05,GRU
4813,-0.47921183705329895,-0.502038300037384,0.0005210473900660872,GRU
4814,-0.45936310291290283,-0.4959414601325989,0.0013379761949181557,GRU
4815,-0.47535771131515503,-0.4699913561344147,2.8797767299693078e-05,GRU
4816,-0.4741051197052002,-0.49715930223464966,0.0005314953159540892,GRU
4817,-0.47487595677375793,-0.5014785528182983,0.0007076981128193438,GRU
4818,-0.4965553879737854,-0.5057197213172913,8.39850035845302e-05,GRU
4819,-0.5390470623970032,-0.5189104676246643,0.00040548245306126773,GRU
4820,-0.5770101547241211,-0.5720716118812561,2.4389204554609023e-05,GRU
4821,-0.63116055727005,-0.6159605383872986,0.00023104056890588254,GRU
4822,-0.6590065956115723,-0.6703371405601501,0.00012838124530389905,GRU
4823,-0.6828057765960693,-0.6928754448890686,0.00010139821824850515,GRU
4824,-0.7071831226348877,-0.7310816645622253,0.0005711403209716082,GRU
4825,-0.7342582941055298,-0.7630233764648438,0.0008274299907498062,GRU
4826,-0.7791588306427002,-0.791790246963501,0.00015955268463585526,GRU
4827,-0.8015127182006836,-0.8081837892532349,4.450318738236092e-05,GRU
4828,-0.8301296234130859,-0.8379731178283691,6.152040441520512e-05,GRU
4829,-0.8425591588020325,-0.8653056621551514,0.0005174034158699214,GRU
4830,-0.8665510416030884,-0.8823610544204712,0.00024995650164783,GRU
4831,-0.875511884689331,-0.8815206289291382,3.6105007893638685e-05,GRU
4832,-0.8944934010505676,-0.8945910930633545,9.54372936234904e-09,GRU
4833,-0.9012381434440613,-0.9074419736862183,3.848750930046663e-05,GRU
4834,-0.9152093529701233,-0.9144728183746338,5.4248323522188e-07,GRU
4835,-0.9154020547866821,-0.9043591022491455,0.00012194680311949924,GRU
4836,-0.9300476908683777,-0.9044141173362732,0.0006570800906047225,GRU
4837,-0.9252300262451172,-0.9052793383598328,0.00039802995161153376,GRU
4838,-0.9334200620651245,-0.9021713137626648,0.0009764842689037323,GRU
4839,-0.922050416469574,-0.8863800168037415,0.001272377441637218,GRU
4840,-0.9337090849876404,-0.8767931461334229,0.0032394242007285357,GRU
4841,-0.9173290729522705,-0.8682454824447632,0.00240919878706336,GRU
4842,-0.9163655638694763,-0.8576778769493103,0.003444244619458914,GRU
4843,-0.8909283876419067,-0.8384683728218079,0.0027520530857145786,GRU
4844,-0.8829310536384583,-0.8233961462974548,0.0035444051027297974,GRU
4845,-0.859420895576477,-0.8075519800186157,0.0026903843972831964,GRU
4846,-0.836681604385376,-0.7905380129814148,0.0021292311139404774,GRU
