,label,model_output,loss,model
4205,-0.4192802309989929,-0.4285181760787964,8.533962682122365e-05,ConvRNN
4206,-0.417545884847641,-0.43110090494155884,0.00018373856437392533,ConvRNN
4207,-0.4313243627548218,-0.37431174516677856,0.0032504384871572256,ConvRNN
4208,-0.44404298067092896,-0.4657832980155945,0.00047264140448533,ConvRNN
4209,-0.4325769543647766,-0.4348716139793396,5.265462732495507e-06,ConvRNN
4210,-0.4352748394012451,-0.457132488489151,0.00047775681014172733,ConvRNN
4211,-0.47545406222343445,-0.3799901604652405,0.009113356471061707,ConvRNN
4212,-0.49202677607536316,-0.4957435131072998,1.3814134035783354e-05,ConvRNN
4213,-0.4916413724422455,-0.46179133653640747,0.0008910246542654932,ConvRNN
4214,-0.4944356083869934,-0.47518178820610046,0.0003707096038851887,ConvRNN
4215,-0.5006021857261658,-0.4312528371810913,0.004809332080185413,ConvRNN
4216,-0.4938575029373169,-0.5238399505615234,0.0008989471825771034,ConvRNN
4217,-0.4918340742588043,-0.4819459915161133,9.777418017620221e-05,ConvRNN
4218,-0.4981933832168579,-0.48308318853378296,0.00022831797832623124,ConvRNN
4219,-0.4996386766433716,-0.43426692485809326,0.00427346583455801,ConvRNN
4220,-0.4945319592952728,-0.5092343688011169,0.00021616084268316627,ConvRNN
4221,-0.49096691608428955,-0.43999457359313965,0.0025981797371059656,ConvRNN
4222,-0.4844149053096771,-0.43941283226013184,0.00202518654987216,ConvRNN
4223,-0.5079250335693359,-0.3974642753601074,0.012201579287648201,ConvRNN
4224,-0.5079250335693359,-0.47747504711151123,0.0009272016468457878,ConvRNN
4225,-0.4859565496444702,-0.45594465732574463,0.0009007136686705053,ConvRNN
4226,-0.48557114601135254,-0.4434269666671753,0.0017761318013072014,ConvRNN
4227,-0.5035891532897949,-0.39371854066848755,0.012071551755070686,ConvRNN
4228,-0.5078287124633789,-0.4710506796836853,0.0013526236871257424,ConvRNN
4229,-0.4959772527217865,-0.4476984739303589,0.002330840565264225,ConvRNN
4230,-0.4987714886665344,-0.45680540800094604,0.0017611519433557987,ConvRNN
4231,-0.49144867062568665,-0.4201115369796753,0.005088986828923225,ConvRNN
4232,-0.4969407916069031,-0.5010327696800232,1.674428494879976e-05,ConvRNN
4233,-0.49616995453834534,-0.4656754434108734,0.0009299152297899127,ConvRNN
4234,-0.4841258227825165,-0.4581167697906494,0.0006764708086848259,ConvRNN
4235,-0.5078287124633789,-0.41812652349472046,0.008046482689678669,ConvRNN
4236,-0.5016620755195618,-0.5029980540275574,1.7848385596153094e-06,ConvRNN
4237,-0.48296961188316345,-0.49208134412765503,8.302366768475622e-05,ConvRNN
4238,-0.48826903104782104,-0.47330695390701294,0.00022386375349014997,ConvRNN
4239,-0.4901960790157318,-0.4334491789340973,0.0032202107831835747,ConvRNN
4240,-0.5068651437759399,-0.525762140750885,0.0003570964909158647,ConvRNN
4241,-0.4905814826488495,-0.5025485157966614,0.00014320987975224853,ConvRNN
4242,-0.4921231269836426,-0.4978748559951782,3.308238592580892e-05,ConvRNN
4243,-0.5304716229438782,-0.475517213344574,0.003019987139850855,ConvRNN
4244,-0.567182183265686,-0.5544195771217346,0.0001628841127967462,ConvRNN
4245,-0.5669894218444824,-0.5654774308204651,2.2861167963128537e-06,ConvRNN
4246,-0.6034108996391296,-0.5779395699501038,0.0006487886421382427,ConvRNN
4247,-0.6171894073486328,-0.5454635620117188,0.00514459703117609,ConvRNN
4248,-0.6341475248336792,-0.6387410163879395,2.1100164303788915e-05,ConvRNN
4249,-0.6651731729507446,-0.6473239660263062,0.00031859418959356844,ConvRNN
4250,-0.7049670219421387,-0.6732134819030762,0.0010082873050123453,ConvRNN
4251,-0.7352218627929688,-0.6660747528076172,0.00478132301941514,ConvRNN
4252,-0.7645131945610046,-0.7396146059036255,0.0006199397030286491,ConvRNN
4253,-0.782627522945404,-0.7349483966827393,0.0022732990328222513,ConvRNN
4254,-0.7963096499443054,-0.7703958749771118,0.0006715237395837903,ConvRNN
4255,-0.8116298317909241,-0.7370965480804443,0.005555210169404745,ConvRNN
4256,-0.83562171459198,-0.7821515798568726,0.002859055297449231,ConvRNN
4257,-0.8262754678726196,-0.7870707511901855,0.0015370098408311605,ConvRNN
4258,-0.705737829208374,-0.8255653977394104,0.014358646236360073,ConvRNN
4259,-0.8022835850715637,-0.7468583583831787,0.0030719556380063295,ConvRNN
4260,-0.8451606631278992,-0.780900776386261,0.004129332955926657,ConvRNN
4261,-0.642915666103363,-0.7701953053474426,0.016200106590986252,ConvRNN
4262,-0.8308040499687195,-0.761591911315918,0.004790320061147213,ConvRNN
4263,-0.8811966776847839,-0.7569516897201538,0.015436816960573196,ConvRNN
4264,-0.9076938033103943,-0.7652517557144165,0.020289737731218338,ConvRNN
4265,-0.8978657722473145,-0.7965503334999084,0.01026481855660677,ConvRNN
4266,-0.5640988349914551,-0.8515447378158569,0.08262515068054199,ConvRNN
4267,-0.8784987926483154,-0.6946810483932495,0.03378896415233612,ConvRNN
4268,-0.8828347325325012,-0.7483468055725098,0.018087003380060196,ConvRNN
4269,-0.6707616448402405,-0.7374056577682495,0.004441424272954464,ConvRNN
4270,-0.7626824975013733,-0.7581371068954468,2.0660576410591602e-05,ConvRNN
4271,-0.8339837193489075,-0.706794261932373,0.016177158802747726,ConvRNN
4272,-0.8212651014328003,-0.7162927389144897,0.011019197292625904,ConvRNN
4273,-0.7993929982185364,-0.7130511999130249,0.00745490612462163,ConvRNN
4274,-0.7670183777809143,-0.7782387137413025,0.0001258959382539615,ConvRNN
4275,-0.740521252155304,-0.7221322059631348,0.00033815702772699296,ConvRNN
4276,-0.7195163369178772,-0.6849544048309326,0.0011945271398872137,ConvRNN
4277,-0.6879125237464905,-0.6537835001945496,0.0011647902429103851,ConvRNN
4278,-0.6538035273551941,-0.6774468421936035,0.0005590063519775867,ConvRNN
4279,-0.6234523057937622,-0.6047443151473999,0.00034998892806470394,ConvRNN
4280,-0.5761429667472839,-0.6007663607597351,0.000606311543378979,ConvRNN
4281,-0.5387579798698425,-0.5277437567710876,0.00012131311086704955,ConvRNN
4282,-0.5194873809814453,-0.5395817160606384,0.0004037822945974767,ConvRNN
4283,-0.48402947187423706,-0.46808695793151855,0.00025416375137865543,ConvRNN
4284,-0.44558462500572205,-0.47150862216949463,0.0006720536039210856,ConvRNN
4285,-0.42737388610839844,-0.422473669052124,2.4012128051253967e-05,ConvRNN
4286,-0.3172423839569092,-0.41932767629623413,0.010421406477689743,ConvRNN
4287,-0.34634098410606384,-0.3225873112678528,0.0005642369505949318,ConvRNN
4288,-0.19709013402462006,-0.3752915859222412,0.031755756586790085,ConvRNN
4289,-0.17830128967761993,-0.2546616494655609,0.005830904468894005,ConvRNN
4290,-0.013055836781859398,-0.2352318912744522,0.04936220124363899,ConvRNN
4291,0.03887845203280449,-0.10976108908653259,0.022093715146183968,ConvRNN
4292,-0.2842896282672882,-0.10317812860012054,0.03280137479305267,ConvRNN
4293,-0.24401406943798065,-0.1747926026582718,0.004791611339896917,ConvRNN
4294,-0.3334296941757202,-0.2080036997795105,0.015731679275631905,ConvRNN
4295,-0.3649371266365051,-0.2665029764175415,0.009689281694591045,ConvRNN
4296,-0.4021294116973877,-0.37685897946357727,0.0006385947344824672,ConvRNN
4297,0.09187261760234833,-0.40431320667266846,0.24620038270950317,ConvRNN
4298,0.20094425976276398,-0.1843130886554718,0.1484232395887375,ConvRNN
4299,0.4438502788543701,-0.049020856618881226,0.24292196333408356,ConvRNN
4300,-0.0581490583717823,0.169664666056633,0.05189909040927887,ConvRNN
4301,-0.41947296261787415,-0.04743507504463196,0.13841219246387482,ConvRNN
4302,-0.44250133633613586,-0.20883315801620483,0.05460081622004509,ConvRNN
4303,-0.2602013647556305,-0.3579702377319336,0.009558752179145813,ConvRNN
4304,-0.4665895700454712,-0.40008091926574707,0.004423400852829218,ConvRNN
4305,-0.46639686822891235,-0.4366797208786011,0.000883108819834888,ConvRNN
4306,-0.44992050528526306,-0.46509116888046265,0.00023014903126750141,ConvRNN
4307,-0.4510767459869385,-0.452348530292511,1.617435373191256e-06,ConvRNN
4308,-0.4655297100543976,-0.5071909427642822,0.00173565826844424,ConvRNN
4309,-0.45560532808303833,-0.4650169610977173,8.857883949531242e-05,ConvRNN
4310,-0.45888134837150574,-0.4777250289916992,0.00035508431028574705,ConvRNN
4311,-0.48817265033721924,-0.4303441643714905,0.0033441337291151285,ConvRNN
4312,-0.4900997281074524,-0.4933564066886902,1.0605955139908474e-05,ConvRNN
4313,-0.48557114601135254,-0.466985285282135,0.0003454342077020556,ConvRNN
4314,-0.47978994250297546,-0.4586981534957886,0.0004448635736480355,ConvRNN
4315,-0.5034927725791931,-0.4033812880516052,0.010022309608757496,ConvRNN
4316,-0.5002167820930481,-0.5036870241165161,1.2042579328408465e-05,ConvRNN
4317,-0.4778628945350647,-0.43985849618911743,0.0014443342806771398,ConvRNN
4318,-0.48123523592948914,-0.44555413722991943,0.0012731407769024372,ConvRNN
4319,-0.5034927725791931,-0.42683330178260803,0.0058766743168234825,ConvRNN
4320,-0.282266229391098,-0.5001964569091797,0.0474935844540596,ConvRNN
4321,0.15315315127372742,-0.36555421352386475,0.26905736327171326,ConvRNN
4322,0.16490823030471802,-0.10025769472122192,0.0703129693865776,ConvRNN
4323,0.15498386323451996,0.025363683700561523,0.016801390796899796,ConvRNN
4324,0.1444813758134842,0.07315868139266968,0.005086926743388176,ConvRNN
4325,0.15334585309028625,0.05584299564361572,0.009506807662546635,ConvRNN
4326,0.15209327638149261,0.09863816201686859,0.0028574492316693068,ConvRNN
4327,0.06065423786640167,0.0465661883354187,0.00019847313524223864,ConvRNN
4328,-0.4021294116973877,-0.019106507301330566,0.14670655131340027,ConvRNN
4329,-0.4912559688091278,-0.2482607215642929,0.05904668942093849,ConvRNN
4330,-0.4857638478279114,-0.3733106255531311,0.012645727023482323,ConvRNN
4331,-0.5003131628036499,-0.39027470350265503,0.012108462862670422,ConvRNN
4332,-0.49356842041015625,-0.46300816535949707,0.0009339291718788445,ConvRNN
4333,-0.469961941242218,-0.46971315145492554,6.189635826103768e-08,ConvRNN
4334,-0.47131088376045227,-0.4849303662776947,0.0001854903093772009,ConvRNN
4335,-0.47449052333831787,-0.46032142639160156,0.0002007633011089638,ConvRNN
4336,-0.4857638478279114,-0.5146822929382324,0.0008362764492630959,ConvRNN
4337,-0.45685791969299316,-0.5162739157676697,0.003530260641127825,ConvRNN
4338,-0.468902051448822,-0.49055081605911255,0.0004686690226662904,ConvRNN
4339,-0.5350965857505798,-0.47294485569000244,0.0038628375623375177,ConvRNN
4340,-0.5929084420204163,-0.5739469528198242,0.000359538069460541,ConvRNN
4341,-0.6147805452346802,-0.5988374948501587,0.000254180864430964,ConvRNN
4342,-0.635400116443634,-0.6037487387657166,0.001001809723675251,ConvRNN
4343,-0.6514910459518433,-0.6135427951812744,0.0014400697546079755,ConvRNN
4344,-0.7209616303443909,-0.6849014163017273,0.0013003390049561858,ConvRNN
4345,-0.7358963489532471,-0.6870778799057007,0.002383242826908827,ConvRNN
4346,-0.7508310675621033,-0.7216147184371948,0.0008535950328223407,ConvRNN
4347,-0.7921664714813232,-0.7133675217628479,0.006209274288266897,ConvRNN
4348,-0.8150021433830261,-0.7752229571342468,0.001582383643835783,ConvRNN
4349,-0.7390759587287903,-0.7794598340988159,0.001630857354030013,ConvRNN
4350,-0.7301151156425476,-0.782541811466217,0.0027485585305839777,ConvRNN
4351,-0.7763646245002747,-0.7467407584190369,0.000877573445905,ConvRNN
4352,-0.7622970342636108,-0.7848414778709412,0.0005082519492134452,ConvRNN
4353,-0.9003709554672241,-0.7539107203483582,0.021450599655508995,ConvRNN
4354,-0.7127715945243835,-0.809047281742096,0.009269008412957191,ConvRNN
4355,-0.830225944519043,-0.7379826307296753,0.008508829399943352,ConvRNN
4356,-0.9288914799690247,-0.8075278997421265,0.014729118905961514,ConvRNN
4357,-0.8857253193855286,-0.8107622861862183,0.005619456525892019,ConvRNN
4358,-0.8086428642272949,-0.8784497380256653,0.004872999619692564,ConvRNN
4359,-0.8831237554550171,-0.80555659532547,0.006016664206981659,ConvRNN
4360,-0.8753191828727722,-0.7888514995574951,0.007476660422980785,ConvRNN
4361,-0.6783735752105713,-0.7492756843566895,0.005027109291404486,ConvRNN
4362,-0.8559522032737732,-0.7409895062446594,0.013216421939432621,ConvRNN
4363,-0.912415087223053,-0.7407021522521973,0.02948533184826374,ConvRNN
4364,-0.8546032905578613,-0.7489627003669739,0.011159934103488922,ConvRNN
4365,-0.7862889766693115,-0.7720075845718384,0.0002039581595454365,ConvRNN
4366,-0.8252155780792236,-0.780158281326294,0.0020301600452512503,ConvRNN
4367,-0.7445681095123291,-0.7701077461242676,0.0006522730109281838,ConvRNN
4368,-0.6721106171607971,-0.7384440898895264,0.004400129429996014,ConvRNN
4369,-0.7779062390327454,-0.6726874113082886,0.01107100211083889,ConvRNN
4370,-0.6773136854171753,-0.7273949384689331,0.0025081320200115442,ConvRNN
4371,-0.6308715343475342,-0.6631056070327759,0.0010390353854745626,ConvRNN
4372,-0.4512694478034973,-0.6287264227867126,0.031490977853536606,ConvRNN
4373,-0.3529893457889557,-0.49950462579727173,0.021466726437211037,ConvRNN
4374,-0.4630245268344879,-0.4525955021381378,0.00010876455780817196,ConvRNN
4375,-0.3502914607524872,-0.40711072087287903,0.0032284283079206944,ConvRNN
4376,-0.5260394215583801,-0.37664511799812317,0.022318657487630844,ConvRNN
4377,0.24305053055286407,-0.3987564146518707,0.41191616654396057,ConvRNN
4378,0.10950522869825363,-0.07351812720298767,0.03349755331873894,ConvRNN
4379,0.13956737518310547,-0.047703564167022705,0.035070404410362244,ConvRNN
4380,0.5344220995903015,0.052860409021377563,0.23190166056156158,ConvRNN
4381,0.1781085878610611,0.1686871349811554,8.876377250999212e-05,ConvRNN
4382,-0.13349713385105133,0.18753117322921753,0.10305916517972946,ConvRNN
4383,0.21462638676166534,0.016649454832077026,0.03919486701488495,ConvRNN
4384,0.2340897023677826,-0.03645160794258118,0.07319260388612747,ConvRNN
4385,-0.4150407016277313,0.012404769659042358,0.18270963430404663,ConvRNN
4386,-0.009490774013102055,-0.177995964884758,0.028393998742103577,ConvRNN
4387,0.40241846442222595,-0.10644879937171936,0.25894588232040405,ConvRNN
4388,0.2526858448982239,-0.019920378923416138,0.07431415468454361,ConvRNN
4389,0.03223009034991264,0.07492652535438538,0.0018229855922982097,ConvRNN
4390,-0.2319699376821518,0.0033180713653564453,0.055360447615385056,ConvRNN
4391,-0.16336657106876373,-0.15438252687454224,8.07130491011776e-05,ConvRNN
4392,-0.41311365365982056,-0.25434330105781555,0.02520802430808544,ConvRNN
4393,-0.4128246009349823,-0.3291938304901123,0.006994105875492096,ConvRNN
4394,-0.3984679877758026,-0.3726736903190613,0.0006653457530774176,ConvRNN
4395,-0.37100738286972046,-0.3502965569496155,0.0004289383068680763,ConvRNN
4396,-0.1972828507423401,-0.4104408025741577,0.0454363115131855,ConvRNN
4397,-0.43662378191947937,-0.3557639420032501,0.006538313813507557,ConvRNN
4398,0.382377028465271,-0.39981526136398315,0.6118247509002686,ConvRNN
4399,0.0890783816576004,0.004649952054023743,0.007128159515559673,ConvRNN
4400,0.07472178339958191,-0.09598872065544128,0.029142076149582863,ConvRNN
4401,-0.29363587498664856,0.0923214703798294,0.1489630788564682,ConvRNN
4402,-0.4137881100177765,-0.21923105418682098,0.0378524474799633,ConvRNN
4403,-0.45839956402778625,-0.23085568845272064,0.0517762154340744,ConvRNN
4404,-0.4590740501880646,-0.4398135244846344,0.0003709678421728313,ConvRNN
4405,-0.3263959288597107,-0.38115036487579346,0.0029980482067912817,ConvRNN
4406,-0.4741051197052002,-0.36373960971832275,0.01218054536730051,ConvRNN
4407,-0.4844149053096771,-0.3715755045413971,0.012732730247080326,ConvRNN
4408,-0.5037818551063538,-0.4497542977333069,0.0029189770575612783,ConvRNN
4409,-0.49511009454727173,-0.49036237597465515,2.2540831196238287e-05,ConvRNN
4410,-0.48296961188316345,-0.4442272484302521,0.001500970683991909,ConvRNN
4411,-0.5039745569229126,-0.4056997299194336,0.00965794175863266,ConvRNN
4412,-0.5050344467163086,-0.48098665475845337,0.0005782963125966489,ConvRNN
4413,-0.49260491132736206,-0.4322044253349304,0.00364821869879961,ConvRNN
4414,-0.49299031496047974,-0.417071670293808,0.0057636406272649765,ConvRNN
4415,-0.4918340742588043,-0.41249215602874756,0.006295139901340008,ConvRNN
4416,-0.498675137758255,-0.41615593433380127,0.006809419021010399,ConvRNN
4417,-0.49260491132736206,-0.4208354353904724,0.005150857847183943,ConvRNN
4418,-0.49511009454727173,-0.4145026206970215,0.006497564725577831,ConvRNN
4419,-0.4991569221019745,-0.41390883922576904,0.007267235778272152,ConvRNN
4420,-0.4918340742588043,-0.41314035654067993,0.006192701403051615,ConvRNN
4421,-0.4853784143924713,-0.42329537868499756,0.003854303387925029,ConvRNN
4422,-0.4838367700576782,-0.3677915930747986,0.013466482982039452,ConvRNN
4423,-0.5052271485328674,-0.35166317224502563,0.023581894114613533,ConvRNN
4424,-0.5051308274269104,-0.44632571935653687,0.00345804076641798,ConvRNN
4425,-0.4798862934112549,-0.44910892844200134,0.0009472462115809321,ConvRNN
4426,-0.4851857125759125,-0.40584778785705566,0.006294506136327982,ConvRNN
4427,-0.5053235292434692,-0.4217472970485687,0.006984986364841461,ConvRNN
4428,-0.5053235292434692,-0.47951540350914,0.0006660593790002167,ConvRNN
4429,-0.4927012622356415,-0.4606887698173523,0.0010247996542602777,ConvRNN
4430,-0.47217807173728943,-0.4717215299606323,2.0843039294504706e-07,ConvRNN
4431,-0.48239147663116455,-0.43166810274124146,0.0025728605687618256,ConvRNN
4432,-0.4891361892223358,-0.47133806347846985,0.00031677327933721244,ConvRNN
4433,-0.46899840235710144,-0.49747300148010254,0.0008108027977868915,ConvRNN
4434,-0.43537119030952454,-0.44301077723503113,5.8363290008855984e-05,ConvRNN
4435,-0.4928939640522003,-0.3957498073577881,0.009436987340450287,ConvRNN
4436,-0.5145733952522278,-0.49766111373901367,0.000286025257082656,ConvRNN
4437,-0.5026256442070007,-0.49821048974990845,1.949358920683153e-05,ConvRNN
4438,-0.5242087244987488,-0.5127963423728943,0.00013024246436543763,ConvRNN
4439,-0.5732523798942566,-0.4612540900707245,0.012543616816401482,ConvRNN
4440,-0.5480079054832458,-0.5933647751808167,0.0020572456996887922,ConvRNN
4441,-0.5412631630897522,-0.5803313255310059,0.0015263212844729424,ConvRNN
4442,-0.5690128803253174,-0.5899585485458374,0.0004387210065033287,ConvRNN
4443,-0.6476369500160217,-0.5430777668952942,0.010932622477412224,ConvRNN
4444,-0.5952208638191223,-0.6449945569038391,0.0024774204939603806,ConvRNN
4445,-0.5557161569595337,-0.6312789916992188,0.005709742195904255,ConvRNN
4446,-0.5427084565162659,-0.6228312253952026,0.006419658195227385,ConvRNN
4447,-0.6056270003318787,-0.5587738752365112,0.002195215318351984,ConvRNN
4448,-0.6104446649551392,-0.6262927055358887,0.0002511603815946728,ConvRNN
4449,-0.6644023656845093,-0.6106163263320923,0.0028929379768669605,ConvRNN
4450,-0.6142988204956055,-0.6281015276908875,0.00019051472190767527,ConvRNN
4451,-0.686274528503418,-0.5855566263198853,0.010144095867872238,ConvRNN
4452,-0.7436045408248901,-0.6517337560653687,0.00844024121761322,ConvRNN
