,label,model_output,loss,model
3311,-0.5238232612609863,-0.5231260061264038,4.861647084908327e-07,GRU
3312,-0.5405887365341187,-0.521949052810669,0.0003474378027021885,GRU
3313,-0.5152478814125061,-0.5227493047714233,5.627135396935046e-05,GRU
3314,-0.5033964514732361,-0.5167891979217529,0.00017936565564014018,GRU
3315,-0.5038782358169556,-0.49751195311546326,4.05295540986117e-05,GRU
3316,-0.5193910598754883,-0.493501216173172,0.0006702840328216553,GRU
3317,-0.49347206950187683,-0.4941886365413666,5.134683078722446e-07,GRU
3318,-0.4949173629283905,-0.489327996969223,3.124101203866303e-05,GRU
3319,-0.510141134262085,-0.4772857427597046,0.0010794767877086997,GRU
3320,-0.47333428263664246,-0.47868800163269043,2.8662307158811018e-05,GRU
3321,-0.457050621509552,-0.46610769629478455,8.203060133382678e-05,GRU
3322,-0.4532928764820099,-0.4616224765777588,6.938223668839782e-05,GRU
3323,-0.4842222034931183,-0.44183340668678284,0.0017968100728467107,GRU
3324,-0.4921231269836426,-0.44698992371559143,0.002037005964666605,GRU
3325,-0.4638916850090027,-0.4488855302333832,0.00022518467449117452,GRU
3326,-0.46533700823783875,-0.45181894302368164,0.00018273809109814465,GRU
3327,-0.46581876277923584,-0.4398794174194336,0.0006728496518917382,GRU
3328,-0.4795972406864166,-0.43982791900634766,0.0015815990045666695,GRU
3329,-0.47911548614501953,-0.43905195593833923,0.0016050864942371845,GRU
3330,-0.45782145857810974,-0.44255530834198,0.00023305533977691084,GRU
3331,-0.4634099304676056,-0.43025073409080505,0.0010995323536917567,GRU
3332,-0.47805559635162354,-0.4315429925918579,0.002163422293961048,GRU
3333,-0.4670713543891907,-0.430032879114151,0.0013718486297875643,GRU
3334,-0.44828251004219055,-0.43131545186042786,0.00028788106283172965,GRU
3335,-0.41513705253601074,-0.4212264120578766,3.7080299080116674e-05,GRU
3336,-0.47911548614501953,-0.4113660752773285,0.00458998279646039,GRU
3337,-0.46736040711402893,-0.41609546542167664,0.002628094283863902,GRU
3338,-0.40665799379348755,-0.41617780923843384,9.062688332051039e-05,GRU
3339,-0.42149636149406433,-0.4045684337615967,0.0002865547430701554,GRU
3340,-0.44722262024879456,-0.40630847215652466,0.0016739674611017108,GRU
3341,-0.4368164837360382,-0.4044061005115509,0.0010504329111427069,GRU
3342,-0.42968636751174927,-0.40576106309890747,0.0005724201910197735,GRU
3343,-0.45521992444992065,-0.4054294526576996,0.002479091053828597,GRU
3344,-0.45994123816490173,-0.4100112318992615,0.0024930054787546396,GRU
3345,-0.4672640562057495,-0.41105011105537415,0.00316000753082335,GRU
3346,-0.47767019271850586,-0.41681161522865295,0.0037037665024399757,GRU
3347,-0.49260491132736206,-0.4311602711677551,0.003775443881750107,GRU
3348,-0.49347206950187683,-0.44134533405303955,0.002717196475714445,GRU
3349,-0.48190972208976746,-0.447897732257843,0.0011568154441192746,GRU
3350,-0.4702509939670563,-0.4505632817745209,0.0003876060072798282,GRU
3351,-0.4841258227825165,-0.4592876434326172,0.0006169351399876177,GRU
3352,-0.49366480112075806,-0.45066970586776733,0.0018485782202333212,GRU
3353,-0.48248782753944397,-0.448923259973526,0.001126580173149705,GRU
3354,-0.48123523592948914,-0.45549023151397705,0.0006628052797168493,GRU
3355,-0.4795972406864166,-0.4719341993331909,5.872220208402723e-05,GRU
3356,-0.4858601987361908,-0.4761355519294739,9.45687570492737e-05,GRU
3357,-0.48229512572288513,-0.48614373803138733,1.4811816981818993e-05,GRU
3358,-0.47217807173728943,-0.4933776557445526,0.00044942236854694784,GRU
3359,-0.494339257478714,-0.48584672808647156,7.212305354187265e-05,GRU
3360,-0.4886544346809387,-0.4877726435661316,7.775555559419445e-07,GRU
3361,-0.468902051448822,-0.43800514936447144,0.0009546185610815883,GRU
3362,-0.48248782753944397,-0.37474381923675537,0.011608771048486233,GRU
3363,-0.49424290657043457,-0.3734148442745209,0.014599421061575413,GRU
3364,-0.49087053537368774,-0.46481263637542725,0.000679014076013118,GRU
3365,-0.47853735089302063,-0.5020620822906494,0.0005534130032174289,GRU
3366,-0.46803489327430725,-0.5040246844291687,0.0012952650431543589,GRU
3367,-0.4870164394378662,-0.4728311598300934,0.00020122215209994465,GRU
3368,-0.49462831020355225,-0.46633777022361755,0.0008003546390682459,GRU
3369,-0.48306596279144287,-0.4617655277252197,0.0004537085478659719,GRU
3370,-0.4691911041736603,-0.4668736159801483,5.370751750888303e-06,GRU
3371,-0.47873005270957947,-0.45928123593330383,0.0003782564599532634,GRU
3372,-0.48923254013061523,-0.4729487895965576,0.00026516051730141044,GRU
3373,-0.4731415808200836,-0.47966957092285156,4.26146543759387e-05,GRU
3374,-0.4747796058654785,-0.48439821600914,9.251766459783539e-05,GRU
3375,-0.4609047472476959,-0.4813932478427887,0.0004197786620352417,GRU
3376,-0.4609047472476959,-0.4876745939254761,0.0007166246650740504,GRU
3377,-0.47612854838371277,-0.48488160967826843,7.661608105991036e-05,GRU
3378,-0.4708291292190552,-0.4956061840057373,0.0006139024626463652,GRU
3379,-0.486823707818985,-0.48878785967826843,3.8578923522436526e-06,GRU
3380,-0.4848966598510742,-0.5078355669975281,0.000526193471159786,GRU
3381,-0.48730549216270447,-0.512133002281189,0.0006164052756503224,GRU
3382,-0.4900997281074524,-0.5218992829322815,0.001011211657896638,GRU
3383,-0.5005058646202087,-0.5157805681228638,0.00023331656120717525,GRU
3384,-0.5159223675727844,-0.5320581197738647,0.0002603624889161438,GRU
3385,-0.5332658886909485,-0.5435419678688049,0.00010559780639596283,GRU
3386,-0.5172712802886963,-0.5644831657409668,0.0022289620246738195,GRU
3387,-0.5466589331626892,-0.5563940405845642,9.477231651544571e-05,GRU
3388,-0.5269066095352173,-0.5754523277282715,0.0023566868621855974,GRU
3389,-0.5185238718986511,-0.5673233270645142,0.002381386933848262,GRU
3390,-0.541359543800354,-0.5676229000091553,0.0006897638668306172,GRU
3391,-0.5639061331748962,-0.5686141848564148,2.216575012425892e-05,GRU
3392,-0.5584140419960022,-0.5828958749771118,0.000599360151682049,GRU
3393,-0.5452136397361755,-0.5860299468040466,0.0016659708926454186,GRU
3394,-0.5104302167892456,-0.5875507593154907,0.005947578232735395,GRU
3395,-0.5393361449241638,-0.5554510354995728,0.00025968969566747546,GRU
3396,-0.5535963773727417,-0.5636011958122253,0.00010009638936026022,GRU
3397,-0.5204509496688843,-0.5647538304328918,0.0019627453293651342,GRU
3398,-0.5389507412910461,-0.5573432445526123,0.00033828418236225843,GRU
3399,-0.5068651437759399,-0.5506365299224854,0.0019159342627972364,GRU
3400,-0.5222816467285156,-0.5389289259910583,0.00027713191229850054,GRU
3401,-0.5312424898147583,-0.5378984212875366,4.4301425077719614e-05,GRU
3402,-0.5235342383384705,-0.5419876575469971,0.00034052866976708174,GRU
3403,-0.532784104347229,-0.5302013754844666,6.670488346571801e-06,GRU
3404,-0.5447319149971008,-0.5347482562065125,9.967344522010535e-05,GRU
3405,-0.528351902961731,-0.5380955934524536,9.493950346950442e-05,GRU
3406,-0.512260913848877,-0.5384513735771179,0.0006859402055852115,GRU
3407,-0.5068651437759399,-0.5200086236000061,0.0001727510680211708,GRU
3408,-0.5282555222511292,-0.512317955493927,0.0002540060377214104,GRU
3409,-0.51871657371521,-0.5083400011062622,0.00010767325875349343,GRU
3410,-0.49906057119369507,-0.5078239440917969,7.679670670768246e-05,GRU
3411,-0.5233415365219116,-0.4932746887207031,0.000904015323612839,GRU
3412,-0.5383725762367249,-0.4957490861415863,0.00181676191277802,GRU
3413,-0.5071542263031006,-0.49611663818359375,0.00012182835052954033,GRU
3414,-0.47593581676483154,-0.49454620480537415,0.00034634655457921326,GRU
3415,-0.5006021857261658,-0.47562918066978455,0.0006236509652808309,GRU
3416,-0.5057089328765869,-0.47372356057167053,0.00102306401822716,GRU
3417,-0.48287326097488403,-0.46644824743270874,0.00026978107052855194,GRU
3418,-0.4777665436267853,-0.46311530470848083,0.00021465880854520947,GRU
3419,-0.487883597612381,-0.4553075134754181,0.0010612012119963765,GRU
3420,-0.4798862934112549,-0.4535731375217438,0.0006923821638338268,GRU
3421,-0.49096691608428955,-0.4484120309352875,0.0018109182128682733,GRU
3422,-0.46687865257263184,-0.4500816762447357,0.0002821384114213288,GRU
3423,-0.48229512572288513,-0.44400063157081604,0.0014664683258160949,GRU
3424,-0.4767066538333893,-0.4446866512298584,0.0010252805659547448,GRU
3425,-0.46687865257263184,-0.44027987122535706,0.0007074951427057385,GRU
3426,-0.46475887298583984,-0.43948495388031006,0.0006387709872797132,GRU
3427,-0.4918340742588043,-0.4362154006958008,0.003093436826020479,GRU
3428,-0.4917377233505249,-0.43702930212020874,0.0029930113814771175,GRU
3429,-0.47603216767311096,-0.4362870752811432,0.0015796723309904337,GRU
3430,-0.46254274249076843,-0.43862295150756836,0.0005721563939005136,GRU
3431,-0.4847039580345154,-0.4374504089355469,0.0022328977938741446,GRU
3432,-0.4544490873813629,-0.4359371066093445,0.00034269344178028405,GRU
3433,-0.4388399124145508,-0.4293210208415985,9.06092973309569e-05,GRU
3434,-0.44616273045539856,-0.42525163292884827,0.00043727399315685034,GRU
3435,-0.4528110921382904,-0.42278099060058594,0.0009018069831654429,GRU
3436,-0.4480898082256317,-0.4197041392326355,0.0008057461818680167,GRU
3437,-0.4463554322719574,-0.41691693663597107,0.0008666250505484641,GRU
3438,-0.43874356150627136,-0.41722139716148376,0.00046320355613715947,GRU
3439,-0.4486679136753082,-0.42007607221603394,0.0008174934191629291,GRU
3440,-0.4644698202610016,-0.4194735884666443,0.0020246608182787895,GRU
3441,-0.4394180178642273,-0.41792452335357666,0.00046197031042538583,GRU
3442,-0.43816542625427246,-0.4192650616168976,0.00035722379107028246,GRU
3443,-0.47853735089302063,-0.4283781051635742,0.002515950007364154,GRU
3444,-0.49299031496047974,-0.4322412610054016,0.0036904476583003998,GRU
3445,-0.4816206693649292,-0.43695682287216187,0.001994859194383025,GRU
3446,-0.4682275950908661,-0.4443608522415161,0.0005696213920600712,GRU
3447,-0.4838367700576782,-0.46194884181022644,0.00047908141277730465,GRU
3448,-0.4937611520290375,-0.45778030157089233,0.0012946216156706214,GRU
3449,-0.48248782753944397,-0.4597887396812439,0.0005152485682629049,GRU
3450,-0.48084983229637146,-0.4684816598892212,0.00015297168283723295,GRU
3451,-0.4778628945350647,-0.48422759771347046,4.05094469897449e-05,GRU
3452,-0.4869200885295868,-0.4861695170402527,5.633575597130402e-07,GRU
3453,-0.48248782753944397,-0.49292391538619995,0.00010891193232964724,GRU
3454,-0.4863419532775879,-0.49404674768447876,5.9363857872085646e-05,GRU
3455,-0.4927976131439209,-0.4855549931526184,5.245554348221049e-05,GRU
3456,-0.4806571304798126,-0.47732940316200256,1.107376920117531e-05,GRU
3457,-0.47217807173728943,-0.4131655991077423,0.0034824719186872244,GRU
3458,-0.46909475326538086,-0.35699641704559326,0.0125660365447402,GRU
3459,-0.494339257478714,-0.3688001036643982,0.01576007902622223,GRU
3460,-0.49405020475387573,-0.4734191596508026,0.0004256400279700756,GRU
3461,-0.4692874550819397,-0.5033829212188721,0.0011625008191913366,GRU
3462,-0.47015464305877686,-0.4935881793498993,0.0005491306073963642,GRU
3463,-0.47805559635162354,-0.46859610080718994,8.948205504566431e-05,GRU
3464,-0.4944356083869934,-0.4621080756187439,0.0010450694244354963,GRU
3465,-0.48287326097488403,-0.464467853307724,0.0003387590404599905,GRU
3466,-0.4507876932621002,-0.4718109369277954,0.0004419767647050321,GRU
3467,-0.4857638478279114,-0.46226850152015686,0.000552031269762665,GRU
3468,-0.49462831020355225,-0.48009026050567627,0.00021135488350410014,GRU
3469,-0.47179263830184937,-0.4899246096611023,0.0003287683939561248,GRU
3470,-0.455894410610199,-0.49428924918174744,0.001474163611419499,GRU
3471,-0.4278556704521179,-0.4796116352081299,0.0026786800008267164,GRU
3472,-0.45945945382118225,-0.4790540337562561,0.0003839475684799254,GRU
3473,-0.45310014486312866,-0.48356473445892334,0.0009280912345275283,GRU
3474,-0.44934239983558655,-0.48907801508903503,0.0015789191238582134,GRU
3475,-0.4435611963272095,-0.4812994599342346,0.0014241765020415187,GRU
3476,-0.455894410610199,-0.49402037262916565,0.0014535889495164156,GRU
3477,-0.47227442264556885,-0.49998801946640015,0.0007680434500798583,GRU
3478,-0.46591511368751526,-0.5201191306114197,0.0029380754567682743,GRU
3479,-0.609481155872345,-0.5060926675796509,0.01068917941302061,GRU
3480,-0.5374090671539307,-0.5700989365577698,0.0010686275782063603,GRU
3481,-0.5270029306411743,-0.5810775756835938,0.0029240672010928392,GRU
3482,-0.4597485065460205,-0.5933972597122192,0.0178619883954525,GRU
3483,-0.48393312096595764,-0.5284216403961182,0.0019792283419519663,GRU
3484,-0.4609047472476959,-0.5321019291877747,0.0050690388306975365,GRU
3485,-0.4836440682411194,-0.5115145444869995,0.000776763423345983,GRU
3486,-0.3828587830066681,-0.529030442237854,0.02136615477502346,GRU
3487,-0.40974128246307373,-0.44869837164878845,0.0015176547458395362,GRU
3488,-0.4112829267978668,-0.46899858117103577,0.0033310968428850174,GRU
3489,-0.4243869483470917,-0.4522057771682739,0.0007738872081972659,GRU
3490,-0.369465708732605,-0.4658459722995758,0.009289154782891273,GRU
3491,-0.4361420273780823,-0.41757842898368835,0.00034460719325579703,GRU
3492,-0.4417304992675781,-0.45277947187423706,0.0001220798003487289,GRU
3493,-0.3839186728000641,-0.45378151535987854,0.004880816675722599,GRU
3494,-0.36397358775138855,-0.44092097878456116,0.005920900963246822,GRU
3495,-0.3065471947193146,-0.4040176272392273,0.00950048491358757,GRU
3496,-0.41571518778800964,-0.3684687614440918,0.002232224913313985,GRU
3497,-0.46360263228416443,-0.40501511096954346,0.003432497614994645,GRU
3498,-0.44992050528526306,-0.4258757531642914,0.0005781500949524343,GRU
3499,-0.46591511368751526,-0.43547773361206055,0.0009264341206289828,GRU
3500,-0.47805559635162354,-0.4530486762523651,0.0006253460305742919,GRU
3501,-0.4361420273780823,-0.4640391767024994,0.0007782509201206267,GRU
3502,-0.42525413632392883,-0.45617052912712097,0.0009558233432471752,GRU
3503,-0.4468372166156769,-0.43154820799827576,0.00023375378805212677,GRU
3504,-0.45136579871177673,-0.43196603655815125,0.00037635077023878694,GRU
3505,-0.4249650835990906,-0.4283348321914673,1.135520597017603e-05,GRU
3506,-0.42544683814048767,-0.42594513297080994,2.482977379258955e-07,GRU
3507,-0.435852974653244,-0.41555899381637573,0.0004118456563446671,GRU
3508,-0.4651442766189575,-0.41618871688842773,0.00239664688706398,GRU
3509,-0.46543335914611816,-0.4244799017906189,0.0016771856462582946,GRU
3510,-0.4512694478034973,-0.43445733189582825,0.00028264723368920386,GRU
3511,-0.44336849451065063,-0.4304129183292389,0.00016784695617388934,GRU
3512,-0.4323842525482178,-0.426143616437912,3.894553810823709e-05,GRU
3513,-0.4041528105735779,-0.41508838534355164,0.00011958679533563554,GRU
3514,-0.36609336733818054,-0.40490227937698364,0.0015061316080391407,GRU
3515,-0.36406993865966797,-0.3762781322002411,0.00014903998817317188,GRU
3516,-0.38006454706192017,-0.37018102407455444,9.768402378540486e-05,GRU
3517,-0.3801608979701996,-0.36583977937698364,0.0002050944312941283,GRU
3518,-0.3729344308376312,-0.36770543456077576,2.7342401153873652e-05,GRU
3519,-0.36879125237464905,-0.3653242290019989,1.202025123347994e-05,GRU
3520,-0.3766922056674957,-0.3666389584541321,0.000101067780633457,GRU
3521,-0.3722599744796753,-0.36700499057769775,2.7614856662694365e-05,GRU
3522,-0.40781423449516296,-0.36978593468666077,0.00144615164026618,GRU
3523,-0.43488943576812744,-0.37745288014411926,0.003298957832157612,GRU
3524,-0.42486873269081116,-0.3856664299964905,0.00153682054951787,GRU
3525,-0.39644455909729004,-0.39238467812538147,1.648263423703611e-05,GRU
3526,-0.3936503231525421,-0.3971409201622009,1.2184267689008266e-05,GRU
3527,-0.4090668261051178,-0.39584341645240784,0.00017485856369603425,GRU
3528,-0.42795202136039734,-0.39342427253723145,0.0011921654222533107,GRU
3529,-0.4309389591217041,-0.39198005199432373,0.0015177964232861996,GRU
3530,-0.4350821375846863,-0.3965194523334503,0.0014870807062834501,GRU
3531,-0.4500168561935425,-0.4061479866504669,0.0019244777504354715,GRU
3532,-0.46023029088974,-0.4104918837547302,0.0024739091750234365,GRU
3533,-0.4484752118587494,-0.4127502143383026,0.001276275492273271,GRU
3534,-0.4459700286388397,-0.4172857403755188,0.0008227883954532444,GRU
3535,-0.4512694478034973,-0.4236052930355072,0.0007653054781258106,GRU
3536,-0.4916413724422455,-0.4219132363796234,0.004862012807279825,GRU
3537,-0.49193042516708374,-0.41941583156585693,0.0052583664655685425,GRU
3538,-0.48817265033721924,-0.42377859354019165,0.004146594554185867,GRU
3539,-0.5032037496566772,-0.4374396502971649,0.004324916750192642,GRU
3540,-0.4913523197174072,-0.44927987456321716,0.0017700906610116363,GRU
3541,-0.4847039580345154,-0.45741012692451477,0.0007449532276950777,GRU
3542,-0.47978994250297546,-0.45932328701019287,0.00041888398118317127,GRU
3543,-0.4896179735660553,-0.4703753888607025,0.0003702770627569407,GRU
3544,-0.5050344467163086,-0.4612833857536316,0.001914155320264399,GRU
3545,-0.4795972406864166,-0.4581139385700226,0.00046153226867318153,GRU
3546,-0.48181337118148804,-0.46722277998924255,0.00021288535208441317,GRU
3547,-0.5052271485328674,-0.4830596446990967,0.0004913982120342553,GRU
3548,-0.5052271485328674,-0.47858926653862,0.000709576765075326,GRU
3549,-0.493279367685318,-0.48831629753112793,2.4632065105834045e-05,GRU
3550,-0.4842222034931183,-0.49903416633605957,0.00021939424914307892,GRU
3551,-0.4921231269836426,-0.5011234283447266,8.100542618194595e-05,GRU
3552,-0.5019511580467224,-0.5044289231300354,6.139319793874165e-06,GRU
3553,-0.493279367685318,-0.4810795783996582,0.00014883486437611282,GRU
3554,-0.48547476530075073,-0.4420318007469177,0.0018872912041842937,GRU
3555,-0.5051308274269104,-0.39752626419067383,0.011578742414712906,GRU
3556,-0.4916413724422455,-0.4674442708492279,0.0005854997434653342,GRU
3557,-0.48345136642456055,-0.5033406615257263,0.00039558406569994986,GRU
3558,-0.4804644286632538,-0.5254722237586975,0.0020257015712559223,GRU
3559,-0.5053235292434692,-0.5029150247573853,5.800893632113002e-06,GRU
