,label,model_output,loss,model
2201,0.5289999939352267,1.2955014590471974,0.005454523488879204,GRU
2202,0.9069999919235698,1.2883339712917796,0.0013500250643119216,GRU
2203,0.8200000586658709,1.0501499370336524,0.0004917589831165969,GRU
2204,0.3699997959434979,0.8913442908823482,0.002523366827517748,GRU
2205,0.36799984014034204,0.7640851173996918,0.0014564923476427794,GRU
2206,0.8369999922960989,0.6556544792652123,0.0003053123946301639,GRU
2207,0.6650000815838568,0.4778433762192719,0.00032519330852665007,GRU
2208,0.4599999722093337,0.5227777373790734,3.658832429209724e-05,GRU
2209,0.3610003041326993,0.7175900112688534,0.0011805066606029868,GRU
2210,0.8440001469105475,0.8346341305673115,8.144053822434216e-07,GRU
2211,4.471000028189271,1.7294006238281718,0.06978126615285873,GRU
2212,7.2720000685155375,5.6223353004799845,0.025265168398618698,GRU
2213,7.26999995806068,7.212886620759962,3.0283488740678877e-05,GRU
2214,7.685000066317616,5.844738885955883,0.03144052252173424,GRU
2215,7.050000025510786,4.726807087782769,0.05010734498500824,GRU
2216,7.07000004749745,3.2653060571849335,0.13439103960990906,GRU
2217,6.029999986752866,2.6345040368139734,0.10703781992197037,GRU
2218,2.2959999182522286,2.1937760715037573,9.701419185148552e-05,GRU
2219,0.39999975159764223,1.779935851007699,0.0176786370575428,GRU
2220,0.3610003041326993,1.9628956184983244,0.023823143914341927,GRU
2221,0.41099981781840256,1.6334534710347643,0.013873806223273277,GRU
2222,1.0300000575482837,1.0271792105138293,7.38737071515061e-08,GRU
2223,0.6989999488443129,0.693847572758793,2.4645970597703126e-07,GRU
2224,0.5680000600069754,0.5918656012713902,5.287780368234962e-06,GRU
2225,0.8649999921470873,0.5823430774062864,0.0007417371962219477,GRU
2226,0.7920000588148824,0.48176255963742665,0.0008935510995797813,GRU
2227,0.5999999714642756,0.42681883105635576,0.00027844024589285254,GRU
2228,0.7490000811368219,0.2560864456892007,0.002255653962492943,GRU
2229,0.8740001025646917,0.2964418792724603,0.0030968657229095697,GRU
2230,0.644999904945492,0.1650460820794099,0.00213860091753304,GRU
2231,0.25300021633505754,0.06482868650555548,0.00032872948213480413,GRU
2232,0.24900030472874576,-0.18723750308156073,0.0017667594365775585,GRU
2233,0.4830000825524323,-0.25985390019416865,0.005123157985508442,GRU
2234,0.6689999931901686,-0.3794466795325285,0.01020524650812149,GRU
2235,0.13400006231665548,-0.30346877303719577,0.001776744844391942,GRU
2236,0.03899999654292998,-0.5031550499498849,0.002728838473558426,GRU
2237,0.12499995189905103,-0.5783918654918676,0.004593306686729193,GRU
2238,0.5849999936372035,-0.7320321448147302,0.016103621572256088,GRU
2239,0.5220001486241811,-0.6258198306858545,0.012231462635099888,GRU
2240,0.21600010606646472,-0.5789411883354192,0.005866795312613249,GRU
2241,0.2480000175237649,-0.5465948570668703,0.0058616832830011845,GRU
2242,0.45899999430775573,-0.6134000618457799,0.010676883161067963,GRU
2243,0.2400001943111413,-0.6061679296791559,0.006647282745689154,GRU
2244,0.15400023895502027,-0.6990418438613419,0.006755721289664507,GRU
2245,-0.35699991297721917,-0.6733739916682249,0.0009292500908486545,GRU
2246,-0.056000069230795514,-0.8725078527033334,0.006189441774040461,GRU
2247,-0.002000025331974647,-0.9317450218200688,0.00802524946630001,GRU
2248,-0.16800006863474906,-0.9693154875636105,0.005961256567388773,GRU
2249,-0.11400002473592818,-0.8238061760962014,0.004677462857216597,GRU
2250,0.0010002176761621019,-0.7716353525221352,0.0055421749129891396,GRU
2251,-0.34599984675645884,-0.6794709803462033,0.0010323984315618873,GRU
2252,-1.2280001513659957,-0.7094962988793855,0.0024959438014775515,GRU
2253,-0.5800002431869512,-0.8302520590126519,0.0005814137402921915,GRU
2254,-0.022000201970339434,-0.8380786723196512,0.006182934623211622,GRU
2255,-0.082000113278628,-0.7261170265376573,0.0038517690263688564,GRU
2256,-0.4189997800886636,-0.5713750084936624,0.0002155557303922251,GRU
2257,-0.1929998254776007,-0.385281997531653,0.00034324865555390716,GRU
2258,0.3249998624622815,-0.23505952081084308,0.0029120510444045067,GRU
2259,0.35800006112456256,-0.023325257748366017,0.0013499637134373188,GRU
2260,0.45400010479986597,0.12446300119161542,0.001008183229714632,GRU
2261,0.1849998632073396,0.37499071565270353,0.0003351168124936521,GRU
2262,0.26299999535083707,0.4506698350608342,0.0003269789449404925,GRU
2263,0.11399988567829068,0.5367035044878714,0.0016588333528488874,GRU
2264,0.30400001722574166,0.5123702964782708,0.0004030903219245374,GRU
2265,0.6269999934136861,0.5482825866788619,5.7527086028130725e-05,GRU
2266,1.3269999896883955,0.6397105074524873,0.004385410342365503,GRU
2267,1.216999946087598,0.9063300407528869,0.0008960437262430787,GRU
2268,0.9489999917000524,1.049890122175216,9.449921344639733e-05,GRU
2269,0.730999860301613,1.1969824484586709,0.002015905687585473,GRU
2270,1.250000144749879,1.2216617669761172,7.455569175363053e-06,GRU
2271,1.270000012084841,1.273880841881036,1.3982345592467027e-07,GRU
2272,0.8149998598545782,1.2702440524697296,0.0019240645924583077,GRU
2273,1.3960000114142885,1.2670959624350062,0.0001542637764941901,GRU
2274,1.6030000765919676,1.3348562961220733,0.0006675230688415468,GRU
2275,1.4470001216083757,1.428002397298812,3.350687848069356e-06,GRU
2276,1.02700012384355,1.4931017938107243,0.002016936196014285,GRU
2277,0.9349999917745583,1.494809767201542,0.0029094559140503407,GRU
2278,1.4989999004006378,1.469571228131651,8.040297871048097e-06,GRU
2279,1.2609999016672364,1.4740647879689923,0.0004214582731947303,GRU
2280,0.975000035747885,1.4675783863067617,0.002252586418762803,GRU
2281,1.3709999452680341,1.444058336943387,4.955312397214584e-05,GRU
2282,1.4100000113397828,1.463730651974677,2.680247234820854e-05,GRU
2283,1.0669998585134737,1.5137038748711338,0.001852552522905171,GRU
2284,0.8780000141710035,1.5472116404175749,0.004157744348049164,GRU
2285,1.2980000119358293,1.4672155734151593,0.00026583453291095793,GRU
2286,1.0239998808354132,1.4309936705082646,0.0015378231182694435,GRU
2287,0.7979999262243501,1.4474711906909934,0.003916072193533182,GRU
2288,0.9600000579208128,1.4659848551750174,0.002376871882006526,GRU
2289,0.4680001047253602,1.3761974796503773,0.007657575886696577,GRU
2290,0.7249999928921453,1.3488776379823677,0.0036135134287178516,GRU
2291,0.46199992801248957,1.3340904608964912,0.007060800679028034,GRU
2292,0.7640000589638941,1.3154985426515333,0.002823706017807126,GRU
2293,1.0339999691545956,1.1949308389872304,0.0002404415572527796,GRU
2294,0.713999926671385,1.0749566885530941,0.0012095983838662505,GRU
2295,0.4560000606030219,1.073835773020982,0.00354386237449944,GRU
2296,0.8720001467615358,1.1353596221953621,0.0006439152639359236,GRU
2297,0.6500001037567846,0.9986867996454231,0.0011287599336355925,GRU
2298,0.8809999478757373,1.025822605788707,0.0001947169948834926,GRU
2299,0.6800000594109289,0.8964233620613805,0.0004348493821453303,GRU
2300,0.4690000826269381,0.8030780694931738,0.0010361593449488282,GRU
2301,0.3610003041326993,0.6615377392917864,0.0008385480614379048,GRU
2302,0.9140001465380184,0.5449520076364271,0.0012644360540434718,GRU
2303,0.6390000375360243,0.3505600770711892,0.0007723989547230303,GRU
2304,0.3970001271963113,0.3832293210923665,1.7605548237042967e-06,GRU
2305,0.7859998821020119,0.4977953015267842,0.0007711388170719147,GRU
2306,0.6269999934136861,0.8326245863586657,0.00039253730210475624,GRU
2307,2.924999936997889,1.3732968323379746,0.022353630512952805,GRU
2308,7.6889999779239275,3.6423176761493075,0.15202991664409637,GRU
2309,7.093999981090424,7.169856176696716,5.342111398931593e-05,GRU
2310,7.512000023052094,5.488928546069189,0.03799734637141228,GRU
2311,7.055000069670378,4.401049594432114,0.06539078056812286,GRU
2312,7.051000003412364,3.041801871731876,0.14922647178173065,GRU
2313,4.250000040411948,2.572089393839239,0.026137767359614372,GRU
2314,0.7249999928921453,1.7904057711958876,0.010538065806031227,GRU
2315,0.9399998812824479,1.9470719657093276,0.009415685199201107,GRU
2316,0.4499998838901513,1.7929241195023051,0.016743021085858345,GRU
2317,0.3529998623132699,1.191640469387173,0.006529540289193392,GRU
2318,0.9079999698251479,0.5134367746114724,0.0014453198527917266,GRU
2319,0.887000124588608,0.2335054414570325,0.0039647421799600124,GRU
2320,0.4120001050233834,0.18712663340568478,0.0004694693780038506,GRU
2321,1.060999991104006,0.04593519744276938,0.00956573523581028,GRU
2322,0.7610001252591603,0.06416677722334799,0.004508049692958593,GRU
2323,0.5189999056160443,-0.07590498042106689,0.0032856848556548357,GRU
2324,0.45800001640617777,-0.3218147950768476,0.005645647644996643,GRU
2325,-0.9789997771084313,-0.48723705962300357,0.0022451328113675117,GRU
2326,-1.1359997099936012,-1.069875591307879,4.059294951730408e-05,GRU
2327,-1.8449998166859154,-1.5788751688301568,0.0006575079751200974,GRU
2328,-2.0310000366270544,-2.1233889630734923,7.924478268250823e-05,GRU
2329,-2.2400000576078893,-2.464111405640841,0.00046629257849417627,GRU
2330,-2.370999946445227,-2.744082329630852,0.0012922314926981926,GRU
2331,-2.856999722927809,-2.9359617886543274,5.788523776573129e-05,GRU
2332,-3.124999986618757,-3.13648442196846,1.2244755680512753e-06,GRU
2333,-3.2440001406371595,-3.2656538532674313,4.353069016360678e-06,GRU
2334,-3.057000252097845,-3.391302793234587,0.0010375527199357748,GRU
2335,-3.7249997183084487,-3.471066573381424,0.0005986453616060317,GRU
2336,-3.9189997614622114,-3.563588500291109,0.0011727169621735811,GRU
2337,-4.024000224858522,-3.630769818007946,0.0014355720486491919,GRU
2338,-3.748999806553125,-3.682096243292093,4.155557689955458e-05,GRU
2339,-3.8860001814067364,-3.6966508242189886,0.0003328575985506177,GRU
2340,-4.136999892860651,-3.7074900526702406,0.0017126832390204072,GRU
2341,-4.18700002515316,-3.709126886278391,0.002120098564773798,GRU
2342,-3.9400002253055573,-3.680739019960165,0.0006240305956453085,GRU
2343,-4.106000268608332,-3.628565721958876,0.002116208663210273,GRU
2344,-3.826999938696623,-3.587581165254116,0.000532166101038456,GRU
2345,-3.9469997613132,-3.5517378497123717,0.00145044329110533,GRU
2346,-3.714999939292669,-3.4726885604262354,0.000545102811884135,GRU
2347,-3.8629997617602347,-3.35447713008523,0.0024007747415453196,GRU
2348,-3.701999917268753,-3.2644562304913998,0.001777352881617844,GRU
2349,-3.268999897480011,-3.190736857444048,5.6864897487685084e-05,GRU
2350,-2.9470002084970477,-3.073138466447592,0.00014771496353205293,GRU
2351,-3.1239996994137766,-2.9032133629620076,0.00045255900477059186,GRU
2352,-2.8650001647472383,-2.75549376937747,0.0001113293765229173,GRU
2353,-2.574000100016594,-2.5903362685441973,2.477600219208398e-06,GRU
2354,-1.6859999279975895,-2.398321334630251,0.004710671491920948,GRU
2355,-1.4749999512135987,-2.110476783216,0.0037491279654204845,GRU
2356,-1.3400001507699493,-1.8392053267359736,0.0023136036470532417,GRU
2357,-1.0380000198185448,-1.4475164880454543,0.001556946081109345,GRU
2358,-0.4729998239874845,-1.1131663141846662,0.0038046673871576786,GRU
2359,-0.2659997588098055,-0.7726572909653192,0.002383196260780096,GRU
2360,0.1710001725852483,-0.5561708904206758,0.004909123759716749,GRU
2361,0.25500017213821347,-0.12597872692346632,0.0013475121231749654,GRU
2362,1.3480001442283382,0.08307635006308492,0.014854551292955875,GRU
2363,1.0479999690800896,0.524090111717581,0.0025482613127678633,GRU
2364,1.058000057399272,0.5719903832077973,0.0021929091308265924,GRU
2365,0.9089999477267258,0.8111867675036184,8.882302790880203e-05,GRU
2366,1.2759998794943086,0.8287963381409638,0.001856698072515428,GRU
2367,0.45800001640617777,0.9349761754125349,0.0021121471654623747,GRU
2368,1.0229999029338352,0.8478382928371422,0.00028484503854997456,GRU
2369,0.5569999937862151,0.8871025040149682,0.0010116457706317306,GRU
2370,1.3699999673664562,0.8041120707690709,0.0029729774687439203,GRU
2371,1.0229999029338352,0.9351258782595389,7.168888987507671e-05,GRU
2372,0.5709999937117093,0.9338070085495702,0.0012220308417454362,GRU
2373,0.45800001640617777,0.9456672475337974,0.0022078927140682936,GRU
2374,0.7180001475810998,0.9126160138100378,0.00035163111169822514,GRU
2375,0.6520000595599406,0.8911531413793556,0.0005309856496751308,GRU
2376,1.1199999245107166,0.8549788711965076,0.0006520660244859755,GRU
2377,1.4500000553131094,0.9054899727106087,0.0027525972109287977,GRU
2378,1.3810000335872166,1.0460287784934037,0.0010417078156024218,GRU
2379,1.0639999248087397,1.203298423945903,0.00018014560919255018,GRU
2380,1.2250000786036244,1.2709186431914559,1.9575254555093125e-05,GRU
2381,1.5689999000281087,1.2607871009260407,0.0008819260401651263,GRU
2382,1.1950001229494802,1.2915420661866657,8.652923861518502e-05,GRU
2383,1.4149999008476726,1.3366969606727352,5.692289414582774e-05,GRU
2384,0.9539998812079422,1.3619534393399946,0.0015450846403837204,GRU
2385,1.008999903008341,1.2869770572632542,0.0007173796184360981,GRU
2386,1.478000055164098,1.258027186661958,0.00044923031236976385,GRU
2387,1.1499998801648608,1.2756958342492573,0.00014668084622826427,GRU
2388,0.6370000817328684,1.2938383346498004,0.004005416762083769,GRU
2389,1.0860000572502606,1.2371439488083116,0.00021208601538091898,GRU
2390,0.8249999481737607,1.044538245394825,0.00044745710329152644,GRU
2391,0.852999948024749,0.9322901846617453,5.836738637299277e-05,GRU
2392,1.0359999249577514,0.8521836963444941,0.0003136884479317814,GRU
2393,0.4459999722838395,0.6215998653024428,0.0002862722903955728,GRU
2394,0.7210000812858336,0.6819285661280148,1.4172658666211646e-05,GRU
2395,0.7790000367909662,0.6028016416877501,0.0002882270491681993,GRU
2396,0.6340001480281345,0.4816886361241334,0.00021537549037020653,GRU
2397,0.8119999261498444,0.3080104451477521,0.0023581627756357193,GRU
2398,0.9369999475777141,0.24598645237088138,0.004433062858879566,GRU
2399,0.34800028210878303,0.23565200707316333,0.00011718273890437558,GRU
2400,1.0160000576227894,0.12051628977060254,0.00744468392804265,GRU
2401,0.6230000818073742,0.5842616864144795,1.3932020010543056e-05,GRU
2402,6.442000006653367,0.7106019194871179,0.30496639013290405,GRU
2403,7.4570000012516955,6.810658809896557,0.003878416959196329,GRU
2404,7.0329999372288565,7.462184699542819,0.0017100917175412178,GRU
2405,7.659000022269783,6.606233850199727,0.0102895088493824,GRU
2406,7.546000044964252,5.973051933458073,0.022969925776124,GRU
2407,7.674000000096855,4.933256747554986,0.06973768770694733,GRU
2408,7.2720000685155375,4.311563480421899,0.08136588335037231,GRU
2409,6.943000070266423,3.4521746464297163,0.11313242465257645,GRU
2410,3.9990000196546305,3.2483467969521866,0.0052312989719212055,GRU
2411,0.5360001485496753,2.207799887791275,0.025947727262973785,GRU
2412,1.2069998577684156,2.2792523761987677,0.01067394483834505,GRU
2413,0.4040002818107598,2.0752797727286807,0.025931579992175102,GRU
2414,0.7289999044984572,1.3445297600477926,0.0035174591466784477,GRU
2415,0.6589999048709863,0.5612761133313172,8.866075950209051e-05,GRU
2416,0.8330000806897871,0.0948892656266683,0.005057943519204855,GRU
2417,1.0320000133514395,0.10594253203272756,0.007961716502904892,GRU
2418,0.9200000139474861,0.062443338662385314,0.006827417761087418,GRU
2419,0.76600001476705,0.004365438699721671,0.005385476164519787,GRU
2420,0.07699977540969785,-0.19773402336239873,0.0007007369422353804,GRU
2421,-0.7430000434815889,-0.5107465926706797,0.0005007894360460341,GRU
2422,-0.6870000437796121,-0.9962490092813973,0.0008878657827153802,GRU
2423,-1.7219997510612015,-1.4482674767076973,0.0006956372526474297,GRU
2424,-2.2040002345442775,-1.942718040764332,0.000633797375485301,GRU
2425,-2.4490000785887243,-2.30807959240675,0.00018436525715515018,GRU
2426,-2.344999902397394,-2.6237595942616463,0.0007214242941699922,GRU
2427,-2.6159997904896737,-2.839999170690775,0.00046582677168771625,GRU
2428,-2.839000120699406,-3.024420706063509,0.000319188111461699,GRU
2429,-3.289999742716551,-3.1087788789570334,0.00030489283381029963,GRU
2430,-3.2180000965893267,-3.204927697569132,1.5865048226260114e-06,GRU
2431,-3.597999741077423,-3.2719642612934114,0.0009868713095784187,GRU
2432,-3.576999895840883,-3.36846816021204,0.0004037152393721044,GRU
2433,-3.5220001833438874,-3.4381356586813925,6.529612437589094e-05,GRU
2434,-3.5580000064074992,-3.46420869833231,8.166876796167344e-05,GRU
2435,-3.8690002477765084,-3.443438974827528,0.0016813379479572177,GRU
2436,-3.886999850004911,-3.438583530008793,0.0018667822005227208,GRU
2437,-3.8170001596808434,-3.447332486063242,0.0012686848640441895,GRU
2438,-3.373999742269516,-3.4251882182359696,2.4326252969331108e-05,GRU
2439,-3.8309998503029346,-3.3579920539557935,0.0020771478302776814,GRU
2440,-3.860999805957079,-3.30743270111084,0.0028449285309761763,GRU
2441,-3.80099989464879,-3.267315431147814,0.002644234336912632,GRU
2442,-3.4409998081922533,-3.207502957701683,0.0005061659030616283,GRU
2443,-3.320999985575676,-3.109472955793142,0.0004153962363488972,GRU
2444,-3.319999698370695,-3.0323104172647,0.0007683837902732193,GRU
2445,-3.304999720543623,-2.9331248578429223,0.001283880090340972,GRU
2446,-2.8679997891485693,-2.805933731108904,3.576342714950442e-05,GRU
2447,-2.9199998772442344,-2.6432419970035554,0.0007111002341844141,GRU
2448,-2.454000277400017,-2.5327922262549403,5.7636090787127614e-05,GRU
2449,-2.217000256568194,-2.3441715878844263,0.00015014443488325924,GRU
2450,-1.7399999718964103,-2.130230754345656,0.0014137540711089969,GRU
2451,-1.588999906420708,-1.8486557829082015,0.0006259319488890469,GRU
2452,-1.224999908357859,-1.6436779433786872,0.0016273882938548923,GRU
