,label,model_output,loss,model
1982,2.337999918028711,-0.6740055892169481,0.08422525972127914,Transformer
1983,8.39300004045665,-0.5924849657416349,0.7495729327201843,Transformer
1984,10.749999917447564,-0.6179449660480028,1.199760913848877,Transformer
1985,10.037999877050517,-0.34712323671579415,1.0012766122817993,Transformer
1986,5.0510000085327755,-0.37381921342015323,0.2732129991054535,Transformer
1987,1.7820001419186582,-0.4165426738560205,0.044874608516693115,Transformer
1988,1.7990000755488864,-0.5026892390251165,0.04918404296040535,Transformer
1989,1.700000098168849,-0.5865018007159238,0.04853711277246475,Transformer
1990,1.9049998982399692,-0.5758660939037805,0.05713963136076927,Transformer
1991,1.8240001416951408,-0.5450972099900251,0.0521070696413517,Transformer
1992,2.9549998926520336,-0.5519241546988493,0.11417829245328903,Transformer
1993,6.653999961338935,-0.543396659880877,0.48092982172966003,Transformer
1994,2.203000117585062,-0.5057723753452307,0.06812019646167755,Transformer
1995,1.2920001445263616,-0.4871318964660173,0.029386453330516815,Transformer
1996,1.0909999467581502,-0.4826463785171514,0.02299032360315323,Transformer
1997,0.6689999931901686,-0.44464474382996616,0.011513945646584034,Transformer
1998,1.0990000792741768,-0.43964578223228507,0.021979011595249176,Transformer
1999,1.1369998581409446,-0.4091107316911226,0.02219279110431671,Transformer
2000,0.6829999931156628,-0.3977642456591135,0.010844080708920956,Transformer
2001,0.6869999047219746,-0.24158396679163036,0.008005216717720032,Transformer
2002,1.078999902635812,-0.26380370464921055,0.016740014776587486,Transformer
2003,0.9789999473541967,-0.2822759224772459,0.014768997207283974,Transformer
2004,0.5209998614192002,-0.3581709356606012,0.007175915874540806,Transformer
2005,0.7819999704957001,-0.9554184856712823,0.028024617582559586,Transformer
2006,1.3409999896138898,-0.8897793547213082,0.0462002195417881,Transformer
2007,0.5130000382065766,-0.7556610689759259,0.01494245883077383,Transformer
2008,0.5810000820308917,-0.7124674673676495,0.015532518737018108,Transformer
2009,0.9629999916255466,-0.6665674609839921,0.024653324857354164,Transformer
2010,0.9460000579953186,-0.5152432455420499,0.01982329785823822,Transformer
2011,0.9069999919235698,-0.3826071417033678,0.015439942479133606,Transformer
2012,0.5719999716132872,-0.2746689145863062,0.0066551524214446545,Transformer
2013,0.41900025963783194,-0.15089249742031158,0.0030152066610753536,Transformer
2014,0.7809999925941221,-0.10346143919229567,0.007262541446834803,Transformer
2015,1.0529998585879794,-0.018756846487522738,0.010664076544344425,Transformer
2016,0.5120000603049987,0.04177877831458983,0.0020527467131614685,Transformer
2017,0.5039999277889722,0.10888153296708997,0.0014493901981040835,Transformer
2018,1.078999902635812,0.148459996402263,0.008038978092372417,Transformer
2019,0.41900025963783194,-0.2481430547535425,0.0041320836171507835,Transformer
2020,0.8379999701976768,-0.10834410271048606,0.008314362727105618,Transformer
2021,0.9089999477267258,-0.07513543355464995,0.008991673588752747,Transformer
2022,0.7090000371634952,-0.04279714417457642,0.0052472553215920925,Transformer
2023,0.6309999050199978,-0.07900729355216086,0.004680112935602665,Transformer
2024,0.7949999925196163,-0.15298276981711448,0.008343181572854519,Transformer
2025,0.6329998608231537,-0.4172058203518396,0.01023951917886734,Transformer
2026,0.9610000358223907,-0.6035400879681115,0.022725017741322517,Transformer
2027,0.9760000136494629,-0.5261610370576387,0.020949024707078934,Transformer
2028,0.41499972942471436,-0.5455821977257734,0.008566425181925297,Transformer
2029,0.9519999254047863,-0.7069099038243298,0.0255491454154253,Transformer
2030,0.8020001471340649,-0.7504610601663594,0.022375479340553284,Transformer
2031,0.7060001034587614,-0.8683359684050088,0.023010481148958206,Transformer
2032,0.9269998592585318,-1.0297577027380471,0.035547155886888504,Transformer
2033,0.7340001033097499,-1.0321176877021794,0.02895810641348362,Transformer
2034,0.76600001476705,-1.0962622646093372,0.032196786254644394,Transformer
2035,0.9450000800937406,-1.1561236079931263,0.04098585993051529,Transformer
2036,1.0150000797212115,-1.246376485139132,0.04747626930475235,Transformer
2037,0.8519999701231711,-1.2749653986692433,0.04200023040175438,Transformer
2038,1.0140001018196336,-1.3373376670777801,0.05132877081632614,Transformer
2039,0.08500021722912725,-1.3964405985176567,0.02037508599460125,Transformer
2040,0.050000062763690324,-1.4237848751544957,0.020165037363767624,Transformer
2041,-0.6819998449683194,-1.440833060115576,0.005345932673662901,Transformer
2042,-0.5049997354447847,-1.515262593775988,0.009475444443523884,Transformer
2043,-0.7009997344017034,-1.6321656707227234,0.0080497981980443,Transformer
2044,-3.098999942570925,-1.795377653151751,0.015777360647916794,Transformer
2045,-2.1549997708499435,-2.5106269257962706,0.0011741421185433865,Transformer
2046,-2.92199983304739,-2.6202527122795582,0.0008453120826743543,Transformer
2047,-2.544999812960625,-2.8179489310979844,0.0006916624843142927,Transformer
2048,-1.5450002601444726,-3.0290082941353322,0.02044576220214367,Transformer
2049,-3.0399996998608114,-3.320905957341194,0.0007325776387006044,Transformer
2050,-3.0879998763501644,-3.3186684565246107,0.000493978091981262,Transformer
2051,-2.5519999675750733,-3.4006728305220606,0.006686693988740444,Transformer
2052,-3.617999917715788,-3.3767543983757498,0.0005403178511187434,Transformer
2053,-3.4069999409317973,-3.8948778076767923,0.0022098005283623934,Transformer
2054,-3.2940002729296687,-4.142914392530918,0.006690496113151312,Transformer
2055,-3.5480002273917197,-4.172454104721546,0.003620191477239132,Transformer
2056,-1.4890002604424957,-4.176342667102814,0.06704661250114441,Transformer
2057,-1.3720000622272495,-4.274104812264443,0.07819104194641113,Transformer
2058,-0.791000219970942,-4.22800808891654,0.10967101901769638,Transformer
2059,-0.8129997338056569,-4.181691760152578,0.10535458475351334,Transformer
2060,-0.9599998876750474,-4.232833840608596,0.09944403916597366,Transformer
2061,-1.2979998416900638,-4.372600006490946,0.08776232600212097,Transformer
2062,-1.2999997974932198,-4.241417010039091,0.08032377064228058,Transformer
2063,-1.1649999970495706,-4.025230633795261,0.07595089823007584,Transformer
2064,-0.6680001543462282,-2.3343660514056683,0.025779325515031815,Transformer
2065,-2.3700002778470517,-2.1955822331309323,0.00028243183623999357,Transformer
2066,-1.6919997954070571,-1.9667750408351423,0.0007009483524598181,Transformer
2067,-1.3750003052353863,-1.7328958913385872,0.0011891687754541636,Transformer
2068,-0.9670000422894959,-1.5542391527891162,0.003201553598046303,Transformer
2069,-0.6810001763701444,-1.348401449799538,0.0041352794505655766,Transformer
2070,-0.10200028991699278,-1.1580239681005482,0.01035328395664692,Transformer
2071,-0.054000113427639614,-1.0557614584267143,0.0093166409060359,Transformer
2072,0.8330000806897871,-1.0184285376966005,0.03182326629757881,Transformer
2073,1.0850000793486825,-0.9275848910510545,0.037604451179504395,Transformer
2074,0.9710001241415731,-0.7781430961191659,0.02840413525700569,Transformer
2075,0.7539999706447117,-0.6817975605428224,0.019138911738991737,Transformer
2076,1.5419998780786983,-0.6118498331904416,0.04306868463754654,Transformer
2077,0.5380001043528311,-0.4487281673550611,0.009039116092026234,Transformer
2078,0.7549999485462896,-0.3051612812578684,0.010434572584927082,Transformer
2079,0.9190000360459082,-0.1787860969007021,0.011188356205821037,Transformer
2080,0.592000148251652,-0.11300035613775312,0.004614341072738171,Transformer
2081,0.6930000814348451,-0.03019983518123688,0.0048556518740952015,Transformer
2082,1.028000101745128,0.06460536944866117,0.008616668172180653,Transformer
2083,0.540000060155987,0.12634851473569805,0.00158854725304991,Transformer
2084,0.7809999925941221,0.17425961184501584,0.0034177210181951523,Transformer
2085,0.714999904572963,0.2603690606057637,0.0019188835285604,Transformer
2086,0.7559999264478676,0.25263400110602313,0.002352331066504121,Transformer
2087,0.4970000824779265,0.254534361213445,0.0005457974621094763,Transformer
2088,0.49800006037950445,0.26014574354886943,0.0005252340924926102,Transformer
2089,0.4960001045763486,0.3127341267168515,0.0003118132008239627,Transformer
2090,0.7620001031607382,0.2548071668148034,0.002388235880061984,Transformer
2091,0.7399999707192175,0.2565856613814824,0.0021695508621633053,Transformer
2092,0.7699999263733618,0.2509229346811765,0.002501464681699872,Transformer
2093,0.541000038057565,0.24815652504563265,0.0007961631054058671,Transformer
2094,0.8080000145435325,0.23263691750168736,0.003073369851335883,Transformer
2095,1.6050000323951235,0.2286957735419267,0.01758570224046707,Transformer
2096,1.3910001219063988,0.21664283853769237,0.0128035768866539,Transformer
2097,1.6689998553097238,0.2773411569297307,0.017980273813009262,Transformer
2098,1.2719999678879967,0.2623145790100091,0.009464615024626255,Transformer
2099,0.8760000583678477,0.274094708412885,0.0033634675201028585,Transformer
2100,1.7239998771101228,0.3114239175021642,0.018524838611483574,Transformer
2101,1.0909999467581502,-0.5999237125813967,0.026544760912656784,Transformer
2102,1.285999967813491,-0.38534756985306795,0.02593369223177433,Transformer
2103,0.7630000810623161,-0.08121571984887184,0.006616644095629454,Transformer
2104,0.5159999719113104,0.07320709708332952,0.0018202542560175061,Transformer
2105,0.975000035747885,0.17568550053238804,0.005931523162871599,Transformer
2106,0.6660000594854347,0.338291866898536,0.0009970235405489802,Transformer
2107,1.1390001232475033,0.5469247447401278,0.0032545041758567095,Transformer
2108,0.7210000812858336,0.8348122893273823,0.00012025648902636021,Transformer
2109,0.5120000603049987,0.9311247294396154,0.0016308622434735298,Transformer
2110,1.1850000346302978,1.114977146551012,4.5520901039708406e-05,Transformer
2111,0.36700017154216696,1.2999875956028693,0.008081321604549885,Transformer
2112,0.8440001469105475,1.3723246917426577,0.002591387601569295,Transformer
2113,0.5569999937862151,1.439364657804369,0.00722814816981554,Transformer
2114,0.8149998598545782,1.4917346727699032,0.004251751117408276,Transformer
2115,1.2960000561326734,1.4751275544613591,0.00029788960819132626,Transformer
2116,6.185000002497805,1.3615293843746177,0.21599817276000977,Transformer
2117,7.403999935254452,2.6549827058166255,0.20938150584697723,Transformer
2118,7.556999956533311,2.951905312106012,0.19688287377357483,Transformer
2119,7.219000002518294,3.0776957583799947,0.15922272205352783,Transformer
2120,6.400999984778462,2.7788785140961396,0.1218026876449585,Transformer
2121,1.6649999437034122,2.8249709071964015,0.0124918008223176,Transformer
2122,1.406000099733471,2.5803261434584845,0.012802896089851856,Transformer
2123,0.4060002376139157,2.399487578704952,0.03689417243003845,Transformer
2124,0.7259999707937234,2.2053069023638954,0.020316431298851967,Transformer
2125,0.6039998830705874,1.7021030520051708,0.011194819584488869,Transformer
2126,0.6859999268203967,1.4686816715449087,0.005687235854566097,Transformer
2127,0.8730001246631138,1.2033036821037522,0.0010128783760592341,Transformer
2128,0.713999926671385,0.9141374772489063,0.00037186729605309665,Transformer
2129,1.3960000114142885,0.7447456128299229,0.003937605302780867,Transformer
2130,0.8770000362694256,0.624178218469023,0.0005934169166721404,Transformer
2131,1.2110000786781303,0.4844200944751494,0.00490114651620388,Transformer
2132,0.5199998835176223,0.31303476962447097,0.00039767209091223776,Transformer
2133,0.9829998589605086,0.32029412049055034,0.0040772962383925915,Transformer
2134,0.5989999935626976,0.18239181691408093,0.0016113370656967163,Transformer
2135,-0.026000113576651232,0.017028938621281957,1.718914973025676e-05,Transformer
2136,-0.06500017964839996,-0.1720247245132929,0.00010634023055899888,Transformer
2137,0.07000023940205512,-0.1218346799314028,0.00034165370743721724,Transformer
2138,0.24499977451562815,-0.17604628735780775,0.001645849202759564,Transformer
2139,-0.33000020033121163,-0.2645033489465719,3.982645648648031e-05,Transformer
2140,-0.5459997573196893,-0.3279390024542814,0.0004414543800521642,Transformer
2141,-0.5950002210140234,-0.1577021211385733,0.0017753582214936614,Transformer
2142,-0.4969999122321611,-0.17550809943676055,0.0009595567244105041,Transformer
2143,-0.7509998666942125,-0.23320864924788534,0.002489087637513876,Transformer
2144,-1.12200001937151,-0.25671632647514403,0.006951008923351765,Transformer
2145,-1.9589997718930248,-0.2797421090006834,0.02617974951863289,Transformer
2146,-2.7539998339414598,-0.3181613032817846,0.05508429557085037,Transformer
2147,-3.615999961912632,-0.5646210593879228,0.08644165843725204,Transformer
2148,-2.9320002306699755,-0.8674334210753446,0.03957206383347511,Transformer
2149,-3.233999743014574,-1.015243949860335,0.04570353776216507,Transformer
2150,-3.785000248223543,-0.9738263683915143,0.07336792349815369,Transformer
2151,-3.916000137060881,-1.040877160072327,0.07674386352300644,Transformer
2152,-3.8139999166727065,-1.1108935527801518,0.06783550977706909,Transformer
2153,-3.720000138103962,-1.114427653461695,0.06302852183580399,Transformer
2154,-3.07899976593256,-1.0471949913799767,0.038326114416122437,Transformer
2155,-3.578000183045864,-0.9656162188649182,0.06335849314928055,Transformer
2156,-3.2550002068579196,-0.9246842437386518,0.050415076315402985,Transformer
2157,-1.935999970853329,-0.7571729440093046,0.012901226058602333,Transformer
2158,-2.1009997269511227,-0.6518910145163541,0.01949542760848999,Transformer
2159,-0.6949998669922357,-0.4413828301429754,0.000597155827563256,Transformer
2160,-0.4539999345541006,-0.6066999315321451,0.00021647555695381016,Transformer
2161,-0.11299973753094733,-0.2580593218505388,0.00019535461615305394,Transformer
2162,0.16999988538026745,-0.01631211239099564,0.0003222645027562976,Transformer
2163,0.1809999516010278,0.13738260433077748,1.766238347045146e-05,Transformer
2164,0.4060002376139157,0.2788691157400601,0.0001500495127402246,Transformer
2165,0.4769999058395617,0.5099326763600104,1.0069023119285703e-05,Transformer
2166,0.2660002383589738,0.6498813312500707,0.001368120196275413,Transformer
2167,0.281999884784221,0.7321671713441603,0.0018813894130289555,Transformer
2168,0.3860000609755509,0.8143398063927881,0.0017033644253388047,Transformer
2169,0.5619998832941048,0.9499665648341171,0.0013973965542390943,Transformer
2170,1.5720001430362454,1.058875386029481,0.002444425132125616,Transformer
2171,1.0649999027103179,1.1057543376833192,1.5419864212162793e-05,Transformer
2172,1.1530001231729976,1.0924567657858126,3.403014852665365e-05,Transformer
2173,0.49400014877319265,1.3614715446382752,0.006986202206462622,Transformer
2174,1.2459999238401642,1.4325271967798463,0.00032300964812748134,Transformer
2175,0.76600001476705,1.3679579463005058,0.003364055184647441,Transformer
2176,1.0740000131279221,1.2405339141041032,0.00025747562176547945,Transformer
