,label,model_output,loss,model
3949,-0.48836538195610046,-0.2789883017539978,0.04383876174688339,Transformer
3950,-0.4869200885295868,-0.29009494185447693,0.038740139454603195,Transformer
3951,-0.4623500406742096,-0.29845336079597473,0.026862122118473053,Transformer
3952,-0.49048513174057007,-0.3058795928955078,0.03407920524477959,Transformer
3953,-0.4762248992919922,-0.3151843249797821,0.025934066623449326,Transformer
3954,-0.45261839032173157,-0.3277198076248169,0.015599655918776989,Transformer
3955,-0.49616995453834534,-0.33561012148857117,0.02577945962548256,Transformer
3956,-0.5015657544136047,-0.34563571214675903,0.02431417815387249,Transformer
3957,-0.4900997281074524,-0.3524082899093628,0.018958931788802147,Transformer
3958,-0.5085995197296143,-0.35722219944000244,0.02291509322822094,Transformer
3959,-0.5188129544258118,-0.3652476370334625,0.023582307621836662,Transformer
3960,-0.5168858766555786,-0.3717053234577179,0.021077392622828484,Transformer
3961,-0.5039745569229126,-0.37710040807724,0.0160970501601696,Transformer
3962,-0.5213181376457214,-0.3827630877494812,0.019197501242160797,Transformer
3963,-0.5547525882720947,-0.38856634497642517,0.027617868036031723,Transformer
3964,-0.55427086353302,-0.3915412724018097,0.026480920612812042,Transformer
3965,-0.5383725762367249,-0.3962317407131195,0.02020401693880558,Transformer
3966,-0.5432866215705872,-0.410293310880661,0.017687220126390457,Transformer
3967,-0.5625572204589844,-0.42004427313804626,0.020309939980506897,Transformer
3968,-0.5565833449363708,-0.4221719801425934,0.018066415563225746,Transformer
3969,-0.5361564755439758,-0.426637202501297,0.011994470842182636,Transformer
3970,-0.5452136397361755,-0.44172266125679016,0.010710382834076881,Transformer
3971,-0.5611119270324707,-0.4655165374279022,0.009138478897511959,Transformer
3972,-0.5760466456413269,-0.4676980674266815,0.011739414185285568,Transformer
3973,-0.5975333452224731,-0.47289741039276123,0.015534115955233574,Transformer
3974,-0.5904995799064636,-0.49290958046913147,0.009523808024823666,Transformer
3975,-0.605145275592804,-0.510887861251831,0.008884459733963013,Transformer
3976,-0.6158404350280762,-0.5138936638832092,0.010393144562840462,Transformer
3977,-0.6258611679077148,-0.5191065073013306,0.0113965580239892,Transformer
3978,-0.5964734554290771,-0.5369645953178406,0.0035413044970482588,Transformer
3979,-0.5826950073242188,-0.5580987930297852,0.0006049737567082047,Transformer
3980,-0.6526473164558411,-0.5689844489097595,0.0069994754157960415,Transformer
3981,-0.634340226650238,-0.5887724757194519,0.0020764200016856194,Transformer
3982,-0.6230669021606445,-0.5373416543006897,0.007348818238824606,Transformer
3983,-0.6111191511154175,-0.5486965179443359,0.003896585199981928,Transformer
3984,-0.5806716084480286,-0.540148913860321,0.0016420887550339103,Transformer
3985,-0.7176855802536011,-0.5317317843437195,0.03457881510257721,Transformer
3986,-0.7854217886924744,-0.5721837878227234,0.04547044634819031,Transformer
3987,-0.6846365332603455,-0.6058164238929749,0.0062126098200678825,Transformer
3988,-0.7449535131454468,-0.5919069647789001,0.023423245176672935,Transformer
3989,-0.6057233810424805,-0.5830258131027222,0.0005151795921847224,Transformer
3990,-0.5967625379562378,-0.5769667625427246,0.0003918727161362767,Transformer
3991,-0.602061927318573,-0.5614326596260071,0.001650737365707755,Transformer
3992,-0.6071686744689941,-0.5492836833000183,0.00335067231208086,Transformer
3993,-0.5342293977737427,-0.5336616635322571,3.22322165402511e-07,Transformer
3994,-0.4928939640522003,-0.5191731452941895,0.0006905953632667661,Transformer
3995,-0.5073469281196594,-0.5056353807449341,2.9293944407982053e-06,Transformer
3996,-0.5065761208534241,-0.4940224587917328,0.00015759443340357393,Transformer
3997,-0.494339257478714,-0.48079535365104675,0.0001834373251767829,Transformer
3998,-0.49096691608428955,-0.4894236624240875,2.3816319298930466e-06,Transformer
3999,-0.490003377199173,-0.4759202003479004,0.00019833586702588946,Transformer
4000,-0.48826903104782104,-0.46835148334503174,0.00039670869591645896,Transformer
4001,-0.47911548614501953,-0.4573011100292206,0.00047586701111868024,Transformer
4002,-0.49636268615722656,-0.4755578935146332,0.0004328393843024969,Transformer
4003,-0.49674808979034424,-0.4667988419532776,0.0008969574701040983,Transformer
4004,-0.493279367685318,-0.46440038084983826,0.0008339958731085062,Transformer
4005,-0.49414655566215515,-0.4584502875804901,0.0012742235558107495,Transformer
4006,-0.4900997281074524,-0.4798905551433563,0.00010422721243230626,Transformer
4007,-0.5033964514732361,-0.48411527276039124,0.0003717638610396534,Transformer
4008,-0.49414655566215515,-0.47975680232048035,0.00020706500799860805,Transformer
4009,-0.46543335914611816,-0.4777308404445648,0.00015122804325073957,Transformer
4010,-0.48557114601135254,-0.48766157031059265,4.369873749965336e-06,Transformer
4011,-0.5028183460235596,-0.488818496465683,0.000195995788089931,Transformer
4012,-0.4730452299118042,-0.4949987828731537,0.0004819585010409355,Transformer
4013,-0.4191838800907135,-0.4995041787624359,0.006451350171118975,Transformer
4014,-0.46051934361457825,-0.5107685327529907,0.0025249810423702,Transformer
4015,-0.466685950756073,-0.5214957594871521,0.0030041150748729706,Transformer
4016,-0.46013393998146057,-0.5273430943489075,0.004517070483416319,Transformer
4017,-0.45310014486312866,-0.5318077802658081,0.00619489187374711,Transformer
4018,-0.4495351016521454,-0.5394728779792786,0.008088803850114346,Transformer
4019,-0.47285252809524536,-0.7093638181686401,0.055937591940164566,Transformer
4020,-0.4729488790035248,-0.6939306855201721,0.048832960426807404,Transformer
4021,-0.44992050528526306,-0.6628539562225342,0.045340653508901596,Transformer
4022,-0.46360263228416443,-0.6369264125823975,0.030041132122278214,Transformer
4023,-0.47285252809524536,-0.6181780099868774,0.0211194958537817,Transformer
4024,-0.4897143244743347,-0.5906237959861755,0.01018272154033184,Transformer
4025,-0.49790433049201965,-0.565422534942627,0.004558708053082228,Transformer
4026,-0.48826903104782104,-0.5551941394805908,0.0044789700768888,Transformer
4027,-0.4954954981803894,-0.5573988556861877,0.0038320256862789392,Transformer
4028,-0.49636268615722656,-0.5556195974349976,0.0035113815683871508,Transformer
4029,-0.49250856041908264,-0.5463399291038513,0.0028978162445127964,Transformer
4030,-0.499735027551651,-0.545049786567688,0.0020534272771328688,Transformer
4031,-0.49944597482681274,-0.5521619319915771,0.0027789720334112644,Transformer
4032,-0.5074432492256165,-0.5515791177749634,0.0019479749025776982,Transformer
4033,-0.5011803507804871,-0.5492519736289978,0.0023108809255063534,Transformer
4034,-0.5031073689460754,-0.5439052581787109,0.0016644677380099893,Transformer
4035,-0.5073469281196594,-0.5547547340393066,0.0022475000005215406,Transformer
4036,-0.49992772936820984,-0.5578910112380981,0.003359741996973753,Transformer
4037,-0.497615247964859,-0.5546390414237976,0.003251713002100587,Transformer
4038,-0.49087053537368774,-0.5572521686553955,0.0044065210968256,Transformer
4039,-0.5130317211151123,-0.5771172642707825,0.004106956999748945,Transformer
4040,-0.5088885426521301,-0.5923425555229187,0.006964572239667177,Transformer
4041,-0.4884617328643799,-0.5961909890174866,0.01160559244453907,Transformer
4042,-0.4742014706134796,-0.6047720909118652,0.017048686742782593,Transformer
4043,-0.48614925146102905,-0.6159635782241821,0.01685175858438015,Transformer
4044,-0.5132244825363159,-0.6290446519851685,0.013414311222732067,Transformer
4045,-0.4916413724422455,-0.644051730632782,0.02322891727089882,Transformer
4046,-0.45512357354164124,-0.6372644305229187,0.03317529335618019,Transformer
4047,-0.4623500406742096,-0.6541869044303894,0.03680138289928436,Transformer
4048,-0.4831623136997223,-0.662226140499115,0.03206385299563408,Transformer
4049,-0.4745868742465973,-0.6214374303817749,0.021565085276961327,Transformer
4050,-0.49347206950187683,-0.6139293909072876,0.014509966596961021,Transformer
4051,-0.5410704612731934,-0.6255500912666321,0.007136807776987553,Transformer
4052,-0.6059160828590393,-0.6296682357788086,0.0005641647730953991,Transformer
4053,-0.6373271942138672,-0.6276736855506897,9.319023229181767e-05,Transformer
4054,-0.6355928182601929,-0.6334530711174011,4.5785177462676074e-06,Transformer
4055,-0.6566941142082214,-0.6436179876327515,0.00017098509124480188,Transformer
4056,-0.7357999682426453,-0.646729588508606,0.007933532819151878,Transformer
4057,-0.7570939660072327,-0.6582377552986145,0.00977255031466484,Transformer
4058,-0.7787734270095825,-0.6910573840141296,0.007694104220718145,Transformer
4059,-0.8177964091300964,-0.7002879977226257,0.013808227144181728,Transformer
4060,-0.8287806510925293,-0.7232069373130798,0.01114580873399973,Transformer
4061,-0.8363925218582153,-0.7475669980049133,0.007889973931014538,Transformer
4062,-0.852965235710144,-0.7860840559005737,0.004473092034459114,Transformer
4063,-0.8829310536384583,-0.79635089635849,0.007496123667806387,Transformer
4064,-0.8955532908439636,-0.8190861940383911,0.005847217049449682,Transformer
4065,-0.8672255277633667,-0.8386419415473938,0.0008170214132405818,Transformer
4066,-0.8400539755821228,-0.837148129940033,8.443938895652536e-06,Transformer
4067,-0.9127041697502136,-0.837388277053833,0.005672483704984188,Transformer
4068,-0.9071156978607178,-0.8537869453430176,0.0028439557645469904,Transformer
4069,-0.8738738894462585,-0.8709854483604431,8.34309230413055e-06,Transformer
4070,-0.772895872592926,-0.8733922243118286,0.010099516250193119,Transformer
4071,-0.8235775828361511,-0.8704594373703003,0.0021979082375764847,Transformer
4072,-0.8969985842704773,-0.877310574054718,0.00038761773612350225,Transformer
4073,-0.8805222511291504,-0.8858092427253723,2.7952281016041525e-05,Transformer
4074,-0.8842800259590149,-0.9009946584701538,0.0002793789317365736,Transformer
4075,-0.8832201361656189,-0.9027891159057617,0.0003829449706245214,Transformer
4076,-0.8798477649688721,-0.9157690405845642,0.0012903379974886775,Transformer
4077,-0.8859180212020874,-0.9235907793045044,0.0014192366506904364,Transformer
4078,-0.866936445236206,-0.8330299854278564,0.001149647985585034,Transformer
4079,-0.8478585481643677,-0.8067441582679749,0.0016903930809348822,Transformer
4080,-0.8277207612991333,-0.8011154532432556,0.0007078424096107483,Transformer
4081,-0.8057522773742676,-0.8016147017478943,1.7119531548814848e-05,Transformer
4082,-0.7790625095367432,-0.8166545033454895,0.001413158024661243,Transformer
4083,-0.7669219970703125,-0.8095192909240723,0.0018145294161513448,Transformer
4084,-0.7281880974769592,-0.8018011450767517,0.005418880842626095,Transformer
4085,-0.6589102745056152,-0.7876079082489014,0.01656308025121689,Transformer
4086,-0.6567904949188232,-0.8023841381072998,0.02119750902056694,Transformer
4087,-0.6263428926467896,-0.771346926689148,0.021026169881224632,Transformer
4088,-0.5861636996269226,-0.7652981877326965,0.03208916634321213,Transformer
4089,-0.5100448131561279,-0.7478815913200378,0.056566331535577774,Transformer
4090,-0.4725634753704071,-0.7619296312332153,0.08373276889324188,Transformer
4091,-0.4560871124267578,-0.7242563366889954,0.07191473245620728,Transformer
4092,-0.4438502788543701,-0.7036169171333313,0.067478708922863,Transformer
4093,-0.42486873269081116,-0.6830665469169617,0.06666611135005951,Transformer
4094,-0.434793084859848,-0.6810584664344788,0.06064663827419281,Transformer
4095,0.059979766607284546,-0.6589082479476929,0.516800045967102,Transformer
4096,0.21790239214897156,-0.5647413730621338,0.612531304359436,Transformer
4097,0.22445440292358398,-0.5847806930541992,0.6548614501953125,Transformer
4098,0.2277304083108902,-0.6041817665100098,0.6920778155326843,Transformer
4099,0.19641566276550293,-0.5690505504608154,0.5859385132789612,Transformer
4100,0.19371777772903442,-0.5575432777404785,0.564393162727356,Transformer
4101,0.2037384957075119,-0.5502049922943115,0.5684307813644409,Transformer
4102,0.21202485263347626,-0.5439556837081909,0.5715066194534302,Transformer
4103,0.19073083996772766,-0.5467173457145691,0.5438298583030701,Transformer
4104,0.19121260941028595,-0.5402547717094421,0.5350444912910461,Transformer
4105,0.20383484661579132,-0.5348432064056396,0.5456452369689941,Transformer
4106,0.21057955920696259,-0.547107458114624,0.5740896463394165,Transformer
4107,0.19101989269256592,-0.5470671057701111,0.5447724461555481,Transformer
4108,0.19323602318763733,-0.5436947345733643,0.5430669188499451,Transformer
4109,-0.06990412622690201,-0.5385177135467529,0.2195986956357956,Transformer
4110,-0.43700921535491943,-0.5424947142601013,0.011127190664410591,Transformer
4111,-0.3983716368675232,-0.5251612067222595,0.01607559435069561,Transformer
4112,-0.42380884289741516,-0.5042932033538818,0.006477732211351395,Transformer
4113,-0.4369128346443176,-0.5011364817619324,0.004124676808714867,Transformer
4114,-0.4464518129825592,-0.5011006593704224,0.002986496314406395,Transformer
4115,-0.45521992444992065,-0.6312509775161743,0.030986931174993515,Transformer
4116,-0.46755310893058777,-0.6375251412391663,0.028890492394566536,Transformer
4117,-0.45570167899131775,-0.62824946641922,0.029772739857435226,Transformer
4118,-0.4559907615184784,-0.6121906042098999,0.02439839020371437,Transformer
4119,-0.46360263228416443,-0.6142245531082153,0.02268696390092373,Transformer
4120,-0.49087053537368774,-0.6164880394935608,0.015779757872223854,Transformer
4121,-0.47005829215049744,-0.6171635389328003,0.021639954298734665,Transformer
4122,-0.4944356083869934,-0.6010051369667053,0.011357064358890057,Transformer
4123,-0.5071542263031006,-0.6044228672981262,0.009461188688874245,Transformer
4124,-0.5007948875427246,-0.6067318320274353,0.011222636327147484,Transformer
4125,-0.4657224118709564,-0.6052504777908325,0.01946808025240898,Transformer
4126,-0.4954954981803894,-0.5891332626342773,0.008768031373620033,Transformer
4127,-0.5077323317527771,-0.6140912771224976,0.01131222490221262,Transformer
4128,-0.4981933832168579,-0.612326443195343,0.013026355765759945,Transformer
4129,-0.46630051732063293,-0.6040910482406616,0.018986230716109276,Transformer
4130,-0.49568819999694824,-0.6043376922607422,0.011804712004959583,Transformer
4131,-0.5080214142799377,-0.64114910364151,0.017722981050610542,Transformer
4132,-0.5016620755195618,-0.6493433117866516,0.02180974744260311,Transformer
4133,-0.48817265033721924,-0.6584519147872925,0.028995027765631676,Transformer
4134,-0.4937611520290375,-0.6516693830490112,0.024935008957982063,Transformer
4135,-0.5104302167892456,-0.6633628606796265,0.023388393223285675,Transformer
4136,-0.5104302167892456,-0.6821458339691162,0.02948625385761261,Transformer
4137,-0.4966517388820648,-0.687455952167511,0.036406248807907104,Transformer
4138,-0.48778724670410156,-0.7163323760032654,0.05223287642002106,Transformer
4139,-0.5008912682533264,-0.7300748229026794,0.052525103092193604,Transformer
4140,-0.5104302167892456,-0.7266843914985657,0.04676586762070656,Transformer
4141,-0.4987714886665344,-0.7225747108459473,0.050087884068489075,Transformer
4142,-0.5012766718864441,-0.7173378467559814,0.04668243229389191,Transformer
4143,-0.49790433049201965,-0.7104479670524597,0.045174796134233475,Transformer
4144,-0.4938575029373169,-0.6914194226264954,0.039030712097883224,Transformer
4145,-0.4810425341129303,-0.6790454387664795,0.039205148816108704,Transformer
4146,-0.5055162310600281,-0.6610713005065918,0.024197379127144814,Transformer
4147,-0.5314351916313171,-0.6505401730537415,0.014185996726155281,Transformer
4148,-0.5676639080047607,-0.6306235194206238,0.003963912837207317,Transformer
