,label,model_output,loss,model
1840,0.8149998925924301,-0.8968187091350556,0.07657652348279953,ResNet
1841,0.8079998509883881,-1.0863054292201997,0.0937734991312027,ResNet
1842,0.9029998362064362,-0.819184431552887,0.07750672847032547,ResNet
1843,1.2499998443126679,-0.7185726141929627,0.10127050429582596,ResNet
1844,1.4570001264810564,-0.29144286990165713,0.07988829165697098,ResNet
1845,1.158000087618828,-0.13252035570144655,0.04352211207151413,ResNet
1846,1.0979999417066575,-0.395759528875351,0.05830979347229004,ResNet
1847,0.8839999866485596,0.0060616636276245115,0.02014225907623768,ResNet
1848,0.9029998362064362,0.3061390857696533,0.009309496730566025,ResNet
1849,0.8679999969005585,0.261315221786499,0.009618477895855904,ResNet
1850,0.8379999239444733,0.18861434197425844,0.011020097881555557,ResNet
1851,1.1490001394748688,0.0929698441028595,0.02914291061460972,ResNet
1852,1.0529998322725296,0.28224197244644167,0.015524445101618767,ResNet
1853,1.3400000631809235,0.38237593603134157,0.02396460808813572,ResNet
1854,1.181000118970871,0.5756014194488526,0.009577741846442223,ResNet
1855,2.035999985933304,0.7218851437568665,0.045128073543310165,ResNet
1856,1.7400001755952836,0.9327285354137421,0.01703019253909588,ResNet
1857,2.1249998828172685,1.0358756325244904,0.030998095870018005,ResNet
1858,2.0299998975992204,1.0137247502803803,0.026989992707967758,ResNet
1859,2.145000054359436,1.2041229321956635,0.023133747279644012,ResNet
1860,1.000000096678734,1.152565607070923,0.0006082651088945568,ResNet
1861,0.9319999558925629,1.1361017746925355,0.0010886139934882522,ResNet
1862,0.9009999296665192,0.985111043214798,0.0001848787214839831,ResNet
1863,0.9969998681545258,1.0699440994262697,0.00013904714433010668,ResNet
1864,0.9799999251365662,0.7438981268405914,0.0014567290199920535,ResNet
1865,0.8960001633167267,0.5588241798877717,0.002970936940982938,ResNet
1866,0.877999898314476,0.4946111040115357,0.003841129830107093,ResNet
1867,1.0470001126527786,0.3488907752037049,0.012735824100673199,ResNet
1868,1.5120001373291017,0.579877768278122,0.022705236449837685,ResNet
1869,1.4599999862909319,0.7600242168903351,0.012804015539586544,ResNet
1870,1.3140001720190049,0.78244868516922,0.007383645512163639,ResNet
1871,1.3819999440908433,0.8029573137760163,0.00876195915043354,ResNet
1872,2.2259999563694,0.5408316578865051,0.07421073317527771,ResNet
1873,1.7789998279809953,0.5047750833034516,0.04242992401123047,ResNet
1874,1.0630001024007798,0.6462515101432801,0.004538668319582939,ResNet
1875,1.3300001617670059,0.5787694129943848,0.014747788198292255,ResNet
1876,1.1500000927448273,0.5079828979969024,0.010771432891488075,ResNet
1877,1.2590001611709596,0.450742210149765,0.017071831971406937,ResNet
1878,2.7959998676776885,0.5223347346782684,0.1350931078195572,ResNet
1879,3.4660000836253166,0.5859357447624207,0.2167626917362213,ResNet
1880,2.2129998264312745,0.6828065865039825,0.06118891015648842,ResNet
1881,1.8300000257492066,0.780462789773941,0.028785638511180878,ResNet
1882,1.9669998918771745,0.7190128591060638,0.040700554847717285,ResNet
1883,1.6829998894929887,0.7729837882518769,0.021641049534082413,ResNet
1884,1.0620001491308213,0.584980774641037,0.00594637356698513,ResNet
1885,0.9050001114606857,0.6291512768268586,0.001988485688343644,ResNet
1886,1.005999816298485,0.467753214597702,0.00757081713527441,ResNet
1887,0.9840001069307328,0.10726416134834289,0.020087124779820442,ResNet
1888,1.0010000499486924,-0.2240470519065857,0.039218027144670486,ResNet
1889,0.9850000602006913,-0.46685133934021,0.055083878338336945,ResNet
1890,1.025000034570694,-0.2471197199821472,0.0422898530960083,ResNet
1891,0.9949999616146088,-0.004188594818115235,0.02609005942940712,ResNet
1892,1.0029999564886094,0.08044314336776734,0.0222416203469038,ResNet
1893,1.1679999890327455,-0.21292589020729066,0.04983344301581383,ResNet
1894,1.6269999253749847,0.09142714333534241,0.06161990016698837,ResNet
1895,1.4170001521110536,0.008523200511932373,0.051841750741004944,ResNet
1896,1.1519999992847443,-0.07963787126541139,0.03964114934206009,ResNet
1897,1.2739998289346695,0.15503995227813722,0.0327196903526783,ResNet
1898,1.5579998313188554,0.4066447134017944,0.03464166447520256,ResNet
1899,1.6330000137090683,0.48270605564117436,0.03457783907651901,ResNet
1900,1.9400000474452974,0.33239965796470644,0.06753616034984589,ResNet
1901,1.6579999516010284,0.49693179202079774,0.03522861748933792,ResNet
1902,2.555000068187714,0.5022973229885102,0.11011140048503876,ResNet
1903,2.554000114917755,0.6398248193264008,0.09575105458498001,ResNet
1904,4.493000024735927,0.7058372211456299,0.3748074173927307,ResNet
1905,2.785000012993813,0.552716058254242,0.13022039830684662,ResNet
1906,1.6300001538991928,0.3792204787731171,0.040882911533117294,ResNet
1907,1.0999998482465745,0.21058307933807374,0.020672395825386047,ResNet
1908,1.2220000466108323,0.11707859945297241,0.031903840601444244,ResNet
1909,0.9809998784065247,0.17325739002227783,0.017050065100193024,ResNet
1910,0.9140000596046448,-0.26692115449905396,0.03644366189837456,ResNet
1911,0.8800001735687256,-0.11786912298202515,0.026021210476756096,ResNet
1912,0.8410001524686813,-0.4822989950180054,0.045761074870824814,ResNet
1913,0.7960000430345535,-0.3366465096473694,0.0335250161588192,ResNet
1914,0.8270000692605972,-0.29838133621215823,0.0330963134765625,ResNet
1915,1.0599998738765717,-0.14954020929336548,0.038231443613767624,ResNet
1916,1.08800004029274,-0.3319623627662659,0.05269068852066994,ResNet
1917,1.4949998255968096,-0.42645573449134827,0.09648079425096512,ResNet
1918,1.104000030040741,-0.30175949692726134,0.051641903817653656,ResNet
1919,0.9360001376867295,0.07970423984527589,0.01916142925620079,ResNet
1920,1.2850000523328782,-0.24973537945747376,0.06155271455645561,ResNet
1921,1.3919998455047609,-0.16968602299690247,0.06373346596956253,ResNet
1922,1.1350000562667848,-0.15991878032684326,0.043819282203912735,ResNet
1923,1.1660000824928285,-0.11622834420204163,0.042964618653059006,ResNet
1924,1.0390001177787782,0.053499712228775025,0.025380127131938934,ResNet
1925,1.2980001822710037,0.2805621099472046,0.02705179899930954,ResNet
1926,1.2590001611709596,0.5633092210292816,0.012647737748920918,ResNet
1927,1.1309998744726182,0.4838829917907715,0.010943233035504818,ResNet
1928,1.9899999232292176,0.6051022531986237,0.0501205176115036,ResNet
1929,1.9880000166893006,0.47308334898948673,0.05997325852513313,ResNet
1930,1.4800001578330995,0.24162440156936646,0.040076062083244324,ResNet
1931,1.0049998630285264,0.32420682549476626,0.012111847288906574,ResNet
1932,0.8200000276565552,0.20643946766853333,0.009837733581662178,ResNet
1933,0.8289999758005142,-0.07583273935317994,0.02139521948993206,ResNet
1934,0.8120000327825546,-0.2690073401927948,0.030537782236933708,ResNet
1935,0.8170001678466797,-0.3954136748313904,0.03841332718729973,ResNet
1936,0.7999998561143875,-0.560061585187912,0.04833894968032837,ResNet
1937,0.7890000014305115,-0.48687990188598634,0.04254022240638733,ResNet
1938,0.8810001268386841,-0.38317825841903685,0.04176349937915802,ResNet
1939,1.892000078201294,-0.0225114848613739,0.09578470140695572,ResNet
1940,1.5990001276731491,-0.07485712122917175,0.07321785390377045,ResNet
1941,0.9629999821186066,0.2822943298816681,0.012108737602829933,ResNet
1942,0.8180001211166382,0.12659511637687684,0.012492381036281586,ResNet
1943,0.786000141620636,0.40015460371971134,0.0038905153051018715,ResNet
1944,0.877999898314476,0.25177953171730044,0.010247891768813133,ResNet
1945,0.8399998304843903,0.40145764017105107,0.005025773774832487,ResNet
1946,0.9230000077486038,0.34955151128768924,0.008593479171395302,ResNet
1947,0.8229998874664307,0.5804750854969025,0.0015370658366009593,ResNet
1948,1.08800004029274,0.6135716214179993,0.005881953053176403,ResNet
1949,1.2280001349449159,0.5451072692871094,0.012186677195131779,ResNet
1950,1.1740000773668289,0.673069578409195,0.006557452026754618,ResNet
1951,1.4330001418590546,0.5393132922649384,0.020871367305517197,ResNet
1952,1.59000017952919,0.3536597263813019,0.03994444012641907,ResNet
1953,1.711000055909157,0.14711185669898988,0.06391334533691406,ResNet
1954,1.484999924182892,-0.00135391902923584,0.05773306265473366,ResNet
1955,1.2590001611709596,0.11208620738983155,0.03437492996454239,ResNet
1956,0.8730001319646835,0.16842649483680724,0.012972776778042316,ResNet
1957,0.8479998253583908,-0.05414938688278199,0.02126850187778473,ResNet
1958,0.7999998561143875,-0.41726811075210574,0.038721535354852676,ResNet
1959,0.8180001211166382,-0.29919029545784,0.03261629119515419,ResNet
1960,0.8209999809265137,-0.5360457458496094,0.04812481999397278,ResNet
1961,0.8020001313686371,-0.28915757846832274,0.03111395426094532,ResNet
1962,0.8890001217126846,0.0262340247631073,0.019452091306447983,ResNet
1963,1.567000148177147,0.516388109922409,0.028844626620411873,ResNet
1964,1.50299982047081,0.7748081867694855,0.013857074081897736,ResNet
1965,1.167000035762787,0.5560831575393677,0.00975313875824213,ResNet
1966,0.9670001639127732,0.321175993680954,0.010899554938077927,ResNet
1967,1.033999982714653,0.5616529562473297,0.0058304560370743275,ResNet
1968,0.9729998835325241,0.5475157113075256,0.004730935208499432,ResNet
1969,0.9179998726844788,0.6196443464756012,0.0023262070026248693,ResNet
1970,3.0409998489618304,0.6003686985969544,0.1556626707315445,ResNet
1971,0.8839999866485596,0.8876827054023743,3.544192281879077e-07,ResNet
1972,1.2559999326467515,0.8597843041419984,0.004102450795471668,ResNet
1973,2.014999861121178,1.0449024968147278,0.024592960253357887,ResNet
1974,3.012000097990036,0.9154483695030212,0.11486595869064331,ResNet
1975,1.7069998741149903,0.93491574883461,0.015577917918562889,ResNet
1976,2.004000006437302,0.8876340351104737,0.03256816789507866,ResNet
1977,1.3240000734329225,1.037942645072937,0.0021383885759860277,ResNet
1978,1.1629998539686204,0.8526054360866547,0.0025177232455462217,ResNet
1979,1.4280000067949294,0.997838324546814,0.004835524596273899,ResNet
1980,1.344999829530716,0.7568370501995086,0.009040141478180885,ResNet
1981,0.9200001479387284,0.37855089354515076,0.007661180570721626,ResNet
1982,0.872000178694725,0.28200157070159915,0.009096663445234299,ResNet
1983,0.8820000801086426,0.22913678455352784,0.011138447560369968,ResNet
1984,0.8859998931884766,0.19638610267639162,0.01242773700505495,ResNet
1985,0.8379999239444733,0.2844299232959747,0.008008021861314774,ResNet
1986,0.8580000954866409,0.3387319579124451,0.007046338636428118,ResNet
1987,1.2469999845027924,0.5179772686958313,0.013888722285628319,ResNet
1988,1.874000181913376,0.39669385099411014,0.057032354176044464,ResNet
1989,1.7439999886751176,0.7352989711761475,0.02658918872475624,ResNet
1990,1.3609998192787172,0.6774646532535553,0.012209612876176834,ResNet
1991,1.1789998437166214,0.4976714329719544,0.012130904011428356,ResNet
1992,0.9430001792907715,0.9166879870891571,1.8092319805873558e-05,ResNet
1993,1.326999933242798,1.1341431641578674,0.000971963454503566,ResNet
1994,1.5969998524188995,1.1580918974876404,0.005034160800278187,ResNet
1995,0.8289999758005142,1.2895105347633362,0.0055419085547327995,ResNet
1996,0.9860000134706498,1.363456931591034,0.0037231878377497196,ResNet
1997,0.9189998259544373,1.4679011657238008,0.007873516529798508,ResNet
1998,0.8289999758005142,1.5933458933830262,0.015267224051058292,ResNet
1999,0.9200001479387284,1.7443255634307862,0.017757324501872063,ResNet
2000,1.6060001692771912,2.020697603702545,0.004494101274758577,ResNet
2001,1.430999866604805,1.8492609250545502,0.004571671597659588,ResNet
2002,1.4519999914169313,1.8757110164165498,0.00469158636406064,ResNet
2003,1.0689998220205308,1.9435057833194733,0.019985072314739227,ResNet
2004,0.9949999616146088,2.0750586326122287,0.03048420511186123,ResNet
2005,0.8170001678466797,1.4466138124465944,0.01035925280302763,ResNet
2006,0.8280000225305557,1.3831639752388,0.00805420521646738,ResNet
2007,0.8049999911785126,1.4509292449951172,0.010903102345764637,ResNet
2008,0.8129999860525131,1.4776838943958284,0.011545440182089806,ResNet
2009,0.8100001262426376,1.3243297040462494,0.006912946235388517,ResNet
2010,0.877999898314476,1.482936598777771,0.009563129395246506,ResNet
2011,1.3000000888109207,1.535163509130478,0.0014451725874096155,ResNet
2012,1.7980000462532044,1.330702562570572,0.005706463474780321,ResNet
2013,1.807999947667122,1.515529470920563,0.002235343214124441,ResNet
2014,1.41100006377697,1.6891703238487243,0.002022095024585724,ResNet
2015,1.3739999492168427,1.5081286368370057,0.00047013600124046206,ResNet
2016,1.346000151515007,1.4229681622982027,0.00015481059381272644,ResNet
2017,0.8410001524686813,1.4738042821884156,0.010464507155120373,ResNet
2018,0.8110000795125961,1.643000652551651,0.01808953657746315,ResNet
2019,1.0470001126527786,1.74166565823555,0.012610482051968575,ResNet
2020,0.874000085234642,1.573697844028473,0.012793846428394318,ResNet
2021,1.107999843120575,1.598045526266098,0.006275571882724762,ResNet
2022,2.1089998930692673,1.427643460035324,0.01213190145790577,ResNet
2023,2.782000153183937,1.4668842515945435,0.045196857303380966,ResNet
2024,1.7800001499652862,1.56510311293602,0.001206815941259265,ResNet
2025,2.1370000594854357,1.5787248952388764,0.008144731633365154,ResNet
2026,1.816999895811081,1.434173390865326,0.0038298710715025663,ResNet
2027,1.2280001349449159,1.1797007696628572,6.0962534917052835e-05,ResNet
2028,1.8249998906850815,1.449367371082306,0.0036872834898531437,ResNet
2029,0.8849999399185181,1.0518793094158172,0.0007277554832398891,ResNet
2030,0.8200000276565552,0.670973806142807,0.000580370775423944,ResNet
2031,0.8090001729726791,0.8552646038532258,5.5933836847543716e-05,ResNet
2032,0.8350000641345978,1.2133452150821686,0.003740731393918395,ResNet
2033,0.8129999860525131,0.9027476356029511,0.00021048751659691334,ResNet
2034,0.8410001524686813,1.4096833848953247,0.008451251313090324,ResNet
2035,0.949999852180481,1.3154997332096101,0.003491038689389825,ResNet
2036,1.0599998738765717,1.304543755531311,0.001562765333801508,ResNet
2037,1.8190001710653305,1.1242166368961335,0.012614766135811806,ResNet
2038,1.570999961256981,1.2312846422195436,0.003015854861587286,ResNet
2039,1.0870000870227814,1.4976512503623962,0.004406829830259085,ResNet
2040,1.2169999115467072,1.5650787777900697,0.003166179172694683,ResNet
2041,0.8919999815225601,1.6405169928073884,0.014641431160271168,ResNet
2042,0.0,1.9884712336063386,0.10332818329334259,ResNet
2043,0.0,2.0980103623867037,0.1150258406996727,ResNet
2044,0.0,1.8697776653766633,0.09136084467172623,ResNet
2045,0.0,1.8951865074634553,0.09386076033115387,ResNet
2046,0.0,1.9580515637397766,0.10019093006849289,ResNet
2047,0.0,1.8365336437225341,0.08814099431037903,ResNet
2048,0.0,1.7435084924697877,0.07943800091743469,ResNet
2049,0.0,1.526514208316803,0.060895033180713654,ResNet
2050,0.0,1.641247784614563,0.07039283961057663,ResNet
2051,0.0,1.7970723609924317,0.0843939483165741,ResNet
2052,0.0,1.629426065683365,0.0693824291229248,ResNet
2053,0.0,1.392207062959671,0.05065097659826279,ResNet
2054,0.0,1.1614966056346894,0.035254620015621185,ResNet
2055,0.0,1.2036450784206392,0.03785968944430351,ResNet
2056,0.0,0.9522718698978424,0.023697474971413612,ResNet
2057,0.0,0.9746270198822021,0.024823158979415894,ResNet
2058,0.0,1.0788898465633392,0.030418260022997856,ResNet
2059,0.0,1.4003246777057647,0.051243364810943604,ResNet
2060,0.0,1.2796039180755616,0.04278891533613205,ResNet
2061,0.0,0.9927353181838989,0.02575414441525936,ResNet
2062,0.0,0.9156489500999451,0.021909788250923157,ResNet
2063,0.0,1.0111894705295563,0.02672054059803486,ResNet
2064,0.0,0.9460302736759186,0.02338784746825695,ResNet
2065,0.0,1.1913573045730592,0.03709063306450844,ResNet
2066,0.0,0.9551618528366089,0.023841530084609985,ResNet
2067,0.0,0.8619538192749023,0.01941548101603985,ResNet
2068,0.0,0.7417691702842713,0.014378637075424194,ResNet
2069,0.0,0.6777485632896424,0.012003761716187,ResNet
2070,0.0,0.6830558373928071,0.012192495167255402,ResNet
2071,0.0,0.8766249625682832,0.02008203975856304,ResNet
2072,0.1129998815059662,0.9644792640209199,0.01894647628068924,ResNet
2073,2.3929998954534533,0.7752971019744873,0.06838764250278473,ResNet
2074,2.227999862909317,0.37681498646736145,0.08955292403697968,ResNet
2075,1.6400000553131104,0.42716587829589847,0.03843996673822403,ResNet
2076,1.049999972462654,0.3934322040081024,0.011265209876000881,ResNet
2077,1.0909999001026154,-0.04047008514404297,0.03345540165901184,ResNet
2078,0.9719999302625656,-0.175811842918396,0.03442877158522606,ResNet
2079,0.9680001171827317,-0.029629883766174318,0.02600873075425625,ResNet
2080,0.9290000960826874,-0.12790995168685915,0.029191486537456512,ResNet
2081,0.9019998829364777,0.12893424010276794,0.01561755035072565,ResNet
2082,1.5620000131130218,0.06252510166168213,0.058756858110427856,ResNet
2083,1.4480001783370973,0.0994776520729065,0.047522205859422684,ResNet
2084,1.0780001388788223,-0.2690582227706909,0.04741906747221947,ResNet
2085,1.4519999914169313,-0.029210286855697633,0.05733418092131615,ResNet
2086,1.260000114440918,0.03984622049331665,0.03890535607933998,ResNet
