,label,model_output,loss,model
3004,-0.7502424716949463,-1.6750891208648682,0.8553413152694702,ResNet
3005,-0.7492725253105164,-1.6709778308868408,0.849540650844574,ResNet
3006,-0.7166181802749634,-1.685884714126587,0.9394776225090027,ResNet
3007,-0.7381183505058289,-1.7164865732192993,0.9572044014930725,ResNet
3008,-0.7135466933250427,-1.7546137571334839,1.0838207006454468,ResNet
3009,-0.82977694272995,-1.71920907497406,0.7910895347595215,ResNet
3010,-0.7387649416923523,-1.7118186950683594,0.946833610534668,ResNet
3011,-0.7001293301582336,-1.7191131114959717,1.0383280515670776,ResNet
3012,-0.7279340624809265,-1.7095026969909668,0.9634769558906555,ResNet
3013,-0.8341416120529175,-1.7001467943191528,0.7499649524688721,ResNet
3014,-0.9109278917312622,-1.7443346977233887,0.6945669054985046,ResNet
3015,-0.9127061367034912,-1.736204743385315,0.678149938583374,ResNet
3016,-0.9172324538230896,-1.6747044324874878,0.5737637877464294,ResNet
3017,-0.9141610264778137,-1.6605066061019897,0.5570317506790161,ResNet
3018,-0.9161008596420288,-1.6061962842941284,0.4762316942214966,ResNet
3019,-0.8701907396316528,-1.5472815036773682,0.45845189690589905,ResNet
3020,-0.768509566783905,-1.4768604040145874,0.5017609000205994,ResNet
3021,-0.846104085445404,-1.4082894325256348,0.3160523772239685,ResNet
3022,-0.6110572218894958,-1.365290641784668,0.5688680410385132,ResNet
3023,-0.8459424376487732,-1.359031319618225,0.26326021552085876,ResNet
3024,-0.8486905694007874,-1.4145771265029907,0.32022759318351746,ResNet
3025,-0.8005173206329346,-1.4133822917938232,0.37560346722602844,ResNet
3026,-0.6871969103813171,-1.3807481527328491,0.48101332783699036,ResNet
3027,-0.8409311175346375,-1.3863189220428467,0.2974478602409363,ResNet
3028,-0.8727772235870361,-1.3609635829925537,0.23832592368125916,ResNet
3029,-0.6517943739891052,-1.3868882656097412,0.5403630137443542,ResNet
3030,-0.7958292961120605,-1.3713878393173218,0.3312676250934601,ResNet
3031,-0.6677982807159424,-1.3655401468276978,0.48684370517730713,ResNet
3032,-0.7222760915756226,-1.3886345624923706,0.4440336227416992,ResNet
3033,-0.6846104264259338,-1.370656967163086,0.47065985202789307,ResNet
3034,-0.687358558177948,-1.3464245796203613,0.4343680143356323,ResNet
3035,-0.7289039492607117,-1.3753373622894287,0.41787615418434143,ResNet
3036,-0.8077917695045471,-1.3494460582733154,0.29338937997817993,ResNet
3037,-0.8498221635818481,-1.351078987121582,0.25125840306282043,ResNet
3038,-0.9161008596420288,-1.3493764400482178,0.18772773444652557,ResNet
3039,-0.9175557494163513,-1.3746592998504639,0.20894365012645721,ResNet
3040,-0.9173941016197205,-1.2873247861862183,0.13684871792793274,ResNet
3041,-0.9175557494163513,-1.2372093200683594,0.10217840224504471,ResNet
3042,-0.9156159162521362,-1.2005418539047241,0.08118279278278351,ResNet
3043,-0.7919495701789856,-1.190910816192627,0.15917007625102997,ResNet
3044,-0.8354348540306091,-1.0817875862121582,0.060689669102430344,ResNet
3045,-0.8436792492866516,-1.0660475492477417,0.04944765940308571,ResNet
3046,-0.6021661758422852,-0.9654508829116821,0.13197578489780426,ResNet
3047,-0.8166828155517578,-0.9507447481155396,0.01797260157763958,ResNet
3048,-0.9015519022941589,-0.9460705518722534,0.0019819100853055716,ResNet
3049,-0.6188166737556458,-0.9269487857818604,0.09494540095329285,ResNet
3050,-0.6880051493644714,-0.8991024494171143,0.044562071561813354,ResNet
3051,-0.6028128266334534,-0.8823264837265015,0.07812788337469101,ResNet
3052,-0.6909149885177612,-0.8689998388290405,0.03171421214938164,ResNet
3053,-0.7934044599533081,-0.8734419345855713,0.006405997555702925,ResNet
3054,-0.708535373210907,-0.8717367649078369,0.026634695008397102,ResNet
3055,-0.8803750276565552,-0.8607853651046753,0.00038375487201847136,ResNet
3056,-0.7384416460990906,-0.8597207069396973,0.014708610251545906,ResNet
3057,-0.6726478934288025,-0.8067924976348877,0.017994774505496025,ResNet
3058,-0.6055609583854675,-0.776543140411377,0.029234906658530235,ResNet
3059,-0.6991593837738037,-0.8270893096923828,0.01636606641113758,ResNet
3060,-0.3868412673473358,-0.8023487329483032,0.1726464480161667,ResNet
3061,-0.7854833602905273,-0.8078714609146118,0.0005012270412407815,ResNet
3062,-0.9002586603164673,-0.8180147409439087,0.006764062214642763,ResNet
3063,-0.9000970125198364,-0.8652044534683228,0.0012174906441941857,ResNet
3064,-0.9064015746116638,-0.8110145330429077,0.009098688140511513,ResNet
3065,-0.914969265460968,-0.9182114601135254,1.0511826076253783e-05,ResNet
3066,-0.9199805855751038,-0.8586679697036743,0.0037592367734760046,ResNet
3067,-0.9131910800933838,-0.8945087194442749,0.0003490305971354246,ResNet
3068,-0.8255738615989685,-0.9195979833602905,0.008840535767376423,ResNet
3069,-0.7402198314666748,-0.9361903667449951,0.038404449820518494,ResNet
3070,-0.6000646352767944,-0.9095898866653442,0.09580588340759277,ResNet
3071,-0.8354348540306091,-0.8902925252914429,0.0030093640089035034,ResNet
3072,-0.8955706357955933,-0.8829169273376465,0.00016011633852031082,ResNet
3073,-0.7473326921463013,-0.843847393989563,0.009315087459981441,ResNet
3074,-0.7835434675216675,-0.8304563760757446,0.0022008209489285946,ResNet
3075,-0.7859683036804199,-0.8740605115890503,0.007760236971080303,ResNet
3076,-0.7895247340202332,-0.8389750719070435,0.00244533596560359,ResNet
3077,-0.7104752659797668,-0.8962804079055786,0.03452355042099953,ResNet
3078,-0.8818299174308777,-0.9293174743652344,0.0022550681605935097,ResNet
3079,-0.2816036343574524,-0.9629870653152466,0.46428337693214417,ResNet
3080,-0.7044939994812012,-1.0377118587493896,0.11103413999080658,ResNet
3081,-0.7138700485229492,-1.0499860048294067,0.11297393590211868,ResNet
3082,-0.7440995573997498,-1.0826826095581055,0.11463848501443863,ResNet
3083,-0.7769156098365784,-1.0976078510284424,0.1028435155749321,ResNet
3084,-0.8161978721618652,-1.1406217813491821,0.10525087267160416,ResNet
3085,-0.8401228785514832,-1.1643342971801758,0.10511304438114166,ResNet
3086,-0.8934690952301025,-1.2001830339431763,0.09407343715429306,ResNet
3087,-0.9154542684555054,-1.2074379920959473,0.0852544978260994,ResNet
3088,-0.9130294322967529,-1.1754471063613892,0.06886303424835205,ResNet
3089,-0.916747510433197,-1.1934564113616943,0.07656781375408173,ResNet
3090,-0.7743291258811951,-1.202798843383789,0.18358629941940308,ResNet
3091,-0.9198189377784729,-1.2160711288452148,0.08776535838842392,ResNet
3092,-0.7977691292762756,-1.1886234283447266,0.15276707708835602,ResNet
3093,-0.7193663120269775,-1.1455235481262207,0.18160998821258545,ResNet
3094,-0.6233430504798889,-1.2249484062194824,0.3619289994239807,ResNet
3095,-0.8409311175346375,-1.209820032119751,0.13607902824878693,ResNet
3096,-0.8397995233535767,-1.1242011785507202,0.08088430017232895,ResNet
3097,-0.7887164354324341,-1.1757324934005737,0.14978143572807312,ResNet
3098,-0.8622696399688721,-1.2028332948684692,0.11598360538482666,ResNet
3099,-0.7457161545753479,-1.1735596656799316,0.18305006623268127,ResNet
3100,-0.8779501914978027,-1.213135004043579,0.11234886199235916,ResNet
3101,-0.7376333475112915,-1.2060327529907227,0.21939800679683685,ResNet
3102,-0.8465890884399414,-1.1952431201934814,0.12155963480472565,ResNet
3103,-0.8139346837997437,-1.2017844915390015,0.15042747557163239,ResNet
3104,-0.7557387351989746,-1.2256733179092407,0.2208385169506073,ResNet
3105,-0.638538658618927,-1.2191461324691772,0.33710503578186035,ResNet
3106,-0.7578402757644653,-1.233288288116455,0.22605080902576447,ResNet
3107,-0.591820240020752,-1.2600277662277222,0.4465012848377228,ResNet
3108,-0.8006789684295654,-1.307985544204712,0.25735995173454285,ResNet
3109,-0.8533785939216614,-1.3425713777542114,0.23930957913398743,ResNet
3110,-0.8897510766983032,-1.3520619869232178,0.21373137831687927,ResNet
3111,-0.9131910800933838,-1.3631104230880737,0.20242741703987122,ResNet
3112,-0.916747510433197,-1.4307286739349365,0.2641766369342804,ResNet
3113,-0.9165858626365662,-1.468082308769226,0.3041483163833618,ResNet
3114,-0.8516004085540771,-1.511447787284851,0.43539854884147644,ResNet
3115,-0.8108632564544678,-1.4934707880020142,0.4659530520439148,ResNet
3116,-0.8792434334754944,-1.454367995262146,0.33076825737953186,ResNet
3117,-0.6356288194656372,-1.4373292922973633,0.6427236199378967,ResNet
3118,-0.5963466167449951,-1.4855670928955078,0.7907130718231201,ResNet
3119,-0.8522469997406006,-1.390304446220398,0.28950580954551697,ResNet
3120,-0.7373100519180298,-1.3568370342254639,0.38381367921829224,ResNet
3121,-0.8850630521774292,-1.2865700721740723,0.1612078845500946,ResNet
3122,-0.701745867729187,-1.3724422454833984,0.44983363151550293,ResNet
3123,-0.9033300876617432,-1.3446427583694458,0.194756880402565,ResNet
3124,-0.9059165716171265,-1.3372200727462769,0.18602271378040314,ResNet
3125,-0.7927578687667847,-1.3568921089172363,0.3182474374771118,ResNet
3126,-0.8722922801971436,-1.373828649520874,0.2515387237071991,ResNet
3127,-0.6503394842147827,-1.3353805541992188,0.46928125619888306,ResNet
3128,-0.4796314239501953,-1.3737763166427612,0.7994951009750366,ResNet
3129,-0.5843840837478638,-1.3441932201385498,0.5773099064826965,ResNet
3130,-0.6658583879470825,-1.3110697269439697,0.41629767417907715,ResNet
3131,-0.8031038045883179,-1.294920802116394,0.24188396334648132,ResNet
3132,-0.7651147842407227,-1.3045448064804077,0.29098474979400635,ResNet
3133,-0.8242806196212769,-1.3186452388763428,0.24439637362957,ResNet
3134,-0.849983811378479,-1.3203155994415283,0.2212119847536087,ResNet
3135,-0.9162625074386597,-1.2878646850585938,0.1380881816148758,ResNet
3136,-0.9173941016197205,-1.2909365892410278,0.13953399658203125,ResNet
3137,-0.9152926206588745,-1.3440583944320679,0.1838400959968567,ResNet
3138,-0.9173941016197205,-1.309935212135315,0.15408852696418762,ResNet
3139,-0.914969265460968,-1.2914999723434448,0.14177536964416504,ResNet
3140,-0.8383446335792542,-1.2377575635910034,0.15953068435192108,ResNet
3141,-0.6060459017753601,-1.216812252998352,0.3730355501174927,ResNet
3142,-0.573553204536438,-1.1884318590164185,0.3780757486820221,ResNet
3143,-0.7843517661094666,-1.194993019104004,0.16862623393535614,ResNet
3144,-0.7985774278640747,-1.2063744068145752,0.16629837453365326,ResNet
3145,-0.7502424716949463,-1.183819055557251,0.18798865377902985,ResNet
3146,-0.8315551280975342,-1.2419979572296143,0.1684633195400238,ResNet
3147,-0.786776602268219,-1.236164927482605,0.2019498646259308,ResNet
3148,-0.7882314920425415,-1.1913461685180664,0.16250143945217133,ResNet
3149,-0.8905593156814575,-1.1954584121704102,0.09296345710754395,ResNet
3150,-0.8267054557800293,-1.2072219848632812,0.1447928249835968,ResNet
3151,-0.5675719380378723,-1.1893545389175415,0.3866136074066162,ResNet
3152,-0.6566440463066101,-1.1747945547103882,0.26847994327545166,ResNet
3153,-0.7651147842407227,-1.195570707321167,0.1852923035621643,ResNet
3154,-0.7466860413551331,-1.1822469234466553,0.1897132843732834,ResNet
3155,-0.6750727295875549,-1.1733927726745605,0.24832285940647125,ResNet
3156,-0.8682509064674377,-1.154604196548462,0.08199820667505264,ResNet
3157,-0.8237956762313843,-1.1728804111480713,0.12186015397310257,ResNet
3158,-0.9141610264778137,-1.1740665435791016,0.06755087524652481,ResNet
3159,-0.9164241552352905,-1.1543583869934082,0.05661270022392273,ResNet
3160,-0.9183640480041504,-1.166558027267456,0.061600252985954285,ResNet
3161,-0.9157775640487671,-1.1825439929962158,0.0711643248796463,ResNet
3162,-0.9182024002075195,-1.0946540832519531,0.03113519586622715,ResNet
3163,-0.8089233636856079,-1.0691654682159424,0.06772595643997192,ResNet
3164,-0.8318784236907959,-1.013848066329956,0.03311295062303543,ResNet
3165,-0.7280957102775574,-0.9402799606323242,0.045022156089544296,ResNet
3166,-0.6162301898002625,-0.888008713722229,0.07386356592178345,ResNet
3167,-0.8540252447128296,-0.8967140913009644,0.001822337624616921,ResNet
3168,-0.6715162992477417,-0.8941429853439331,0.049562640488147736,ResNet
3169,-0.8734238743782043,-0.8849661350250244,0.00013322378799784929,ResNet
3170,-0.9030067920684814,-0.9264556169509888,0.0005498473765328526,ResNet
3171,-0.805043637752533,-0.9280253648757935,0.015124505385756493,ResNet
3172,-0.9122211337089539,-0.95098876953125,0.0015029296046122909,ResNet
3173,-0.8134497404098511,-0.9658042192459106,0.0232118871062994,ResNet
3174,-0.8781118392944336,-0.9713988304138184,0.008702462539076805,ResNet
3175,-0.6967345476150513,-0.9696484804153442,0.0744820162653923,ResNet
3176,-0.2491108924150467,-0.9706147909164429,0.5205678939819336,ResNet
3177,-0.30536696314811707,-0.9598835706710815,0.4283919632434845,ResNet
3178,-0.6831555366516113,-0.9179897308349609,0.05514710023999214,ResNet
3179,-0.7284190058708191,-0.9053937196731567,0.03132005035877228,ResNet
3180,-0.7655997276306152,-0.9205842018127441,0.024020187556743622,ResNet
3181,-0.8695441484451294,-0.943444013595581,0.005461189895868301,ResNet
3182,-0.9060782194137573,-0.9724844694137573,0.0044097900390625,ResNet
3183,-0.9109278917312622,-0.9551347494125366,0.001954246312379837,ResNet
3184,-0.9106045961380005,-0.885331392288208,0.0006387348403222859,ResNet
3185,-0.9096346497535706,-0.8630640506744385,0.0021688207052648067,ResNet
3186,-0.9115745425224304,-0.8632806539535522,0.002332299714908004,ResNet
3187,-0.9107662439346313,-0.8463472127914429,0.004149811342358589,ResNet
3188,-0.9093113541603088,-0.8096579313278198,0.009930804371833801,ResNet
3189,-0.8081151247024536,-0.8017109632492065,4.101328522665426e-05,ResNet
3190,-0.6104106307029724,-0.7855936288833618,0.03068908303976059,ResNet
3191,-0.8882961273193359,-0.7629570960998535,0.015709873288869858,ResNet
3192,-0.4945037066936493,-0.7552964687347412,0.06801286339759827,ResNet
3193,-0.5413837432861328,-0.7256827354431152,0.03396612033247948,ResNet
3194,-0.5648238062858582,-0.7060602903366089,0.01994774490594864,ResNet
3195,-0.739088237285614,-0.6813392639160156,0.0033349439036101103,ResNet
3196,-0.5995796918869019,-0.6880526542663574,0.007827465422451496,ResNet
3197,-0.7728742361068726,-0.6965625286102295,0.005823476705700159,ResNet
3198,-0.820239245891571,-0.69649338722229,0.015313037671148777,ResNet
3199,-0.8119948506355286,-0.7280294895172119,0.0070501817390322685,ResNet
3200,-0.6631102561950684,-0.785908579826355,0.015079428441822529,ResNet
3201,-0.8829615116119385,-0.7960747480392456,0.007549309637397528,ResNet
3202,-0.7424830198287964,-0.7958458662033081,0.002847593277692795,ResNet
3203,-0.7534756064414978,-0.7994873523712158,0.0021170808468014,ResNet
3204,-0.814419686794281,-0.834630012512207,0.0004084572719875723,ResNet
3205,-0.8742321133613586,-0.825151801109314,0.0024088770151138306,ResNet
3206,-0.9039767384529114,-0.8002032041549683,0.010768946260213852,ResNet
3207,-0.9146459698677063,-0.7729616165161133,0.020074455067515373,ResNet
3208,-0.9193339943885803,-0.744287371635437,0.03064131923019886,ResNet
3209,-0.8354348540306091,-0.712358832359314,0.015147707425057888,ResNet
3210,-0.7987390756607056,-0.7052382230758667,0.008742409758269787,ResNet
3211,-0.9086647033691406,-0.6732689142227173,0.05541117861866951,ResNet
3212,-0.6886518001556396,-0.6458150148391724,0.0018349902238696814,ResNet
3213,-0.8524086475372314,-0.5819505453109741,0.07314758747816086,ResNet
3214,-0.6175234317779541,-0.6029976606369019,0.0002109980268869549,ResNet
3215,-0.6663433313369751,-0.5824165344238281,0.007043707184493542,ResNet
3216,-0.831716775894165,-0.6087000370025635,0.04973646625876427,ResNet
3217,-0.807953417301178,-0.5947574377059937,0.04545252397656441,ResNet
3218,-0.7040090560913086,-0.5817962884902954,0.014935960993170738,ResNet
3219,-0.26479145884513855,-0.5715603828430176,0.09410717338323593,ResNet
3220,-0.659715473651886,-0.5191829204559326,0.01974939927458763,ResNet
3221,-0.603297770023346,-0.5335863828659058,0.004859677515923977,ResNet
3222,-0.477044939994812,-0.5189849138259888,0.0017589613562449813,ResNet
3223,-0.8860329985618591,-0.49440017342567444,0.1533762663602829,ResNet
3224,-0.8404461741447449,-0.500764012336731,0.11538396775722504,ResNet
3225,-0.48351114988327026,-0.4888412356376648,2.8409813239704818e-05,ResNet
3226,-0.44843193888664246,-0.48491838574409485,0.001331260777078569,ResNet
3227,-0.8331716656684875,-0.5314144492149353,0.0910574197769165,ResNet
3228,-0.6262528300285339,-0.5598532557487488,0.004408903419971466,ResNet
3229,-0.7791787981987,-0.5620459318161011,0.04714668169617653,ResNet
3230,-0.9114128947257996,-0.6254192590713501,0.08179236203432083,ResNet
3231,-0.9178791046142578,-0.6473491191864014,0.0731864720582962,ResNet
3232,-0.9175557494163513,-0.5761246681213379,0.11657518148422241,ResNet
3233,-0.9075331687927246,-0.6389485597610474,0.07213769108057022,ResNet
3234,-0.9204655885696411,-0.596731424331665,0.10480380803346634,ResNet
3235,-0.9096346497535706,-0.5865880250930786,0.10435912013053894,ResNet
3236,-0.9161008596420288,-0.5571051239967346,0.1288779377937317,ResNet
3237,-0.9143226742744446,-0.4914950132369995,0.17878323793411255,ResNet
3238,-0.809731662273407,-0.4899260103702545,0.10227565467357635,ResNet
3239,-0.8797284364700317,-0.5089318156242371,0.1374901384115219,ResNet
3240,-0.6859036684036255,-0.5058714151382446,0.0324116125702858,ResNet
3241,-0.6760426759719849,-0.5001503229141235,0.030938120558857918,ResNet
3242,-0.7730358839035034,-0.5215169191360474,0.06326179206371307,ResNet
3243,-0.8645328283309937,-0.5851924419403076,0.07803104817867279,ResNet
3244,-0.8600064516067505,-0.6296131610870361,0.05308106914162636,ResNet
3245,-0.4941804111003876,-0.631257176399231,0.01879004016518593,ResNet
3246,-0.8415777683258057,-0.6535964012145996,0.035336993634700775,ResNet
3247,-0.8360814452171326,-0.6455563306808472,0.036299820989370346,ResNet
3248,-0.4977368116378784,-0.6056245565414429,0.011639765463769436,ResNet
3249,-0.6589072346687317,-0.5758311748504639,0.006901631597429514,ResNet
3250,-0.5693501234054565,-0.6058157682418823,0.0013297433033585548,ResNet
3251,-0.7856450080871582,-0.6314365863800049,0.02378023788332939,ResNet
