,label,model_output,loss,model
2841,-0.4830261766910553,-0.7211336493492126,0.05669516697525978,TST
2842,-0.7355318665504456,-0.7235962152481079,0.0001424597721779719,TST
2843,-0.5927901864051819,-0.7277590036392212,0.018216582015156746,TST
2844,-0.8018105626106262,-0.7405259609222412,0.0037558022886514664,TST
2845,-0.8519237041473389,-0.753790020942688,0.009630220010876656,TST
2846,-0.6967345476150513,-0.7743394374847412,0.006022518966346979,TST
2847,-0.9067248702049255,-0.8382834792137146,0.004684223793447018,TST
2848,-0.9190106987953186,-0.8893488049507141,0.0008798279450275004,TST
2849,-0.9183640480041504,-0.8971032500267029,0.00045202154433354735,TST
2850,-0.9151309132575989,-0.8974973559379578,0.0003109423560090363,TST
2851,-0.9173941016197205,-0.8840456604957581,0.001112118479795754,TST
2852,-0.9135143756866455,-0.8774770498275757,0.001298688817769289,TST
2853,-0.9172324538230896,-0.8697444796562195,0.002255107741802931,TST
2854,-0.9018751978874207,-0.8291597366333008,0.005287538282573223,TST
2855,-0.9015519022941589,-0.7841010093688965,0.013794711790978909,TST
2856,-0.8874878883361816,-0.8121848106384277,0.0056705535389482975,TST
2857,-0.8368897438049316,-0.8087539672851562,0.0007916219183243811,TST
2858,-0.8630779385566711,-0.807503342628479,0.0030885357409715652,TST
2859,-0.863239586353302,-0.8031731247901917,0.00360797974281013,TST
2860,-0.7369867563247681,-0.8075162172317505,0.004974404815584421,TST
2861,-0.7869382500648499,-0.7999430298805237,0.00016912429418880492,TST
2862,-0.7001293301582336,-0.7902868986129761,0.008128386922180653,TST
2863,-0.7992240786552429,-0.7593222856521606,0.0015921531012281775,TST
2864,-0.655835747718811,-0.7294512391090393,0.005419240798801184,TST
2865,-0.8034271001815796,-0.714758038520813,0.007862202823162079,TST
2866,-0.7386032938957214,-0.7221830487251282,0.00026962446281686425,TST
2867,-0.5902037024497986,-0.719804584980011,0.01679638959467411,TST
2868,-0.2542838752269745,-0.737324595451355,0.23332834243774414,TST
2869,-0.7601034641265869,-0.7329176664352417,0.0007390676182694733,TST
2870,-0.6126737594604492,-0.757584810256958,0.020999211817979813,TST
2871,-0.9148076176643372,-0.8217329382896423,0.008662896230816841,TST
2872,-0.9180407524108887,-0.870356559753418,0.002273782156407833,TST
2873,-0.9172324538230896,-0.8754208087921143,0.001748213660903275,TST
2874,-0.8509537577629089,-0.8765708208084106,0.0006562339258380234,TST
2875,-0.7832201719284058,-0.8686714172363281,0.0073019154369831085,TST
2876,-0.8942773938179016,-0.8584845662117004,0.0012811265187337995,TST
2877,-0.7222760915756226,-0.8533912897109985,0.017191195860505104,TST
2878,-0.8107016086578369,-0.8081191182136536,6.669256890745601e-06,TST
2879,-0.5387972593307495,-0.7750300765037537,0.05580594390630722,TST
2880,-0.8061752319335938,-0.7958903908729553,0.00010577795910649002,TST
2881,-0.42515358328819275,-0.7869519591331482,0.13089805841445923,TST
2882,-0.4367927610874176,-0.7831472158432007,0.11996141076087952,TST
2883,-0.7549304962158203,-0.7617754340171814,4.6853172534611076e-05,TST
2884,-0.567895233631134,-0.763531506061554,0.03827355057001114,TST
2885,-0.8979954719543457,-0.7670750021934509,0.017140168696641922,TST
2886,-0.6716780066490173,-0.7717286944389343,0.010010140016674995,TST
2887,-0.7221144437789917,-0.7444361448287964,0.0004982583341188729,TST
2888,-0.6327190399169922,-0.7117491960525513,0.006245765369385481,TST
2889,-0.6097639799118042,-0.6934787034988403,0.0070081548765301704,TST
2890,-0.4054316282272339,-0.6952322721481323,0.08398441225290298,TST
2891,-0.7211444973945618,-0.6987611055374146,0.000501016213092953,TST
2892,-0.2798254191875458,-0.7179816961288452,0.19198092818260193,TST
2893,-0.7159715294837952,-0.7175906300544739,2.6214866011287086e-06,TST
2894,-0.7699644565582275,-0.7428202629089355,0.0007368072401732206,TST
2895,-0.9146459698677063,-0.8035421371459961,0.012344061397016048,TST
2896,-0.9180407524108887,-0.8634985089302063,0.002974856412038207,TST
2897,-0.9157775640487671,-0.869935154914856,0.0021015263628214598,TST
2898,-0.8965405821800232,-0.8686779737472534,0.0007763249450363219,TST
2899,-0.7767539620399475,-0.8667826056480408,0.008105156943202019,TST
2900,-0.8494988679885864,-0.857708215713501,6.739339005434886e-05,TST
2901,-0.8986421227455139,-0.841937780380249,0.0032153823412954807,TST
2902,-0.5748464465141296,-0.8126463294029236,0.05654878541827202,TST
2903,-0.5263498425483704,-0.7580790519714355,0.053698427975177765,TST
2904,-0.8490139245986938,-0.7674347758293152,0.006655157543718815,TST
2905,-0.7470093965530396,-0.7565764784812927,9.152905840892345e-05,TST
2906,-0.8813449740409851,-0.7680692672729492,0.012831386178731918,TST
2907,-0.6888134479522705,-0.7639240026473999,0.005641595460474491,TST
2908,-0.8826382160186768,-0.7589899301528931,0.015288898721337318,TST
2909,-0.733268678188324,-0.7649710178375244,0.0010050383862107992,TST
2910,-0.8924992084503174,-0.7609561681747437,0.017303571105003357,TST
2911,-0.7298738956451416,-0.7381917238235474,6.918626604601741e-05,TST
2912,-0.7866149544715881,-0.7069495320320129,0.0063465796411037445,TST
2913,-0.533462643623352,-0.6885389685630798,0.024048667401075363,TST
2914,-0.6036210656166077,-0.6818527579307556,0.0061201974749565125,TST
2915,-0.6943097114562988,-0.6853416562080383,8.042601257329807e-05,TST
2916,-0.7193663120269775,-0.7041431069374084,0.00023174597299657762,TST
2917,-0.8158745765686035,-0.7148194909095764,0.010212129913270473,TST
2918,-0.6933398246765137,-0.7407418489456177,0.0022469519171863794,TST
2919,-0.9169091582298279,-0.8081663846969604,0.01182499062269926,TST
2920,-0.9175557494163513,-0.8558916449546814,0.0038024617824703455,TST
2921,-0.9177173972129822,-0.8666927814483643,0.0026035113260149956,TST
2922,-0.7366634607315063,-0.8653343319892883,0.016556192189455032,TST
2923,-0.9031684398651123,-0.8614494204521179,0.001740476582199335,TST
2924,-0.7243776321411133,-0.8615348935127258,0.018812114372849464,TST
2925,-0.9039767384529114,-0.8367041945457458,0.004525595344603062,TST
2926,-0.5885871052742004,-0.8004525303840637,0.044886957854032516,TST
2927,-0.5843840837478638,-0.7590999007225037,0.03052561730146408,TST
2928,-0.8229873776435852,-0.7914397120475769,0.000995255191810429,TST
2929,-0.720012903213501,-0.7835961580276489,0.004042830318212509,TST
2930,-0.8818299174308777,-0.7871206998825073,0.008969835937023163,TST
2931,-0.6994826793670654,-0.7841399908065796,0.007166860159486532,TST
2932,-0.8716456294059753,-0.7788248658180237,0.008615694008767605,TST
2933,-0.7961525917053223,-0.7862668037414551,9.772880002856255e-05,TST
2934,-0.8960556387901306,-0.7760675549507141,0.014397140592336655,TST
2935,-0.7672162652015686,-0.7565841674804688,0.00011304150393698364,TST
2936,-0.5662786960601807,-0.7212188839912415,0.02400646172463894,TST
2937,-0.6272227764129639,-0.7031562924385071,0.005765899084508419,TST
2938,-0.6112188696861267,-0.6963087320327759,0.007240284699946642,TST
2939,-0.5974781513214111,-0.7056758999824524,0.011706752702593803,TST
2940,-0.6083090901374817,-0.7277578711509705,0.01426801085472107,TST
2941,-0.827028751373291,-0.7276748418807983,0.00987119972705841,TST
2942,-0.7917879223823547,-0.747854471206665,0.0019301481079310179,TST
2943,-0.9133527278900146,-0.8228613138198853,0.008188695646822453,TST
2944,-0.9117361903190613,-0.8702481389045715,0.0017212583916261792,TST
2945,-0.9199805855751038,-0.8782715201377869,0.0017396461917087436,TST
2946,-0.8695441484451294,-0.868720293045044,6.787377060391009e-07,TST
2947,-0.7862915992736816,-0.8572799563407898,0.005039346870034933,TST
2948,-0.884416401386261,-0.844157338142395,0.0016207922017201781,TST
2949,-0.6726478934288025,-0.83832848072052,0.02745005674660206,TST
2950,-0.740866482257843,-0.7894560098648071,0.002360942307859659,TST
2951,-0.8410927653312683,-0.7488561868667603,0.00850758608430624,TST
2952,-0.740058183670044,-0.7889987230300903,0.0023951763287186623,TST
2953,-0.7660847306251526,-0.7824735045433044,0.00026859191711992025,TST
2954,-0.9067248702049255,-0.7928576469421387,0.012965744361281395,TST
2955,-0.705625593662262,-0.7903701663017273,0.007181642577052116,TST
2956,-0.8865179419517517,-0.7949467897415161,0.00838527549058199,TST
2957,-0.8304235339164734,-0.7880814075469971,0.0017928556771948934,TST
2958,-0.7449078559875488,-0.7857110500335693,0.0016649006865918636,TST
2959,-0.669091522693634,-0.7537426352500916,0.007165811024606228,TST
2960,-0.7610734105110168,-0.7303589582443237,0.0009433775558136404,TST
2961,-0.7484642863273621,-0.7006062865257263,0.0022903881035745144,TST
2962,-0.6168768405914307,-0.7027518153190613,0.0073745111003518105,TST
2963,-0.7643064856529236,-0.7053617835044861,0.0034744779113680124,TST
2964,-0.869059145450592,-0.7263873815536499,0.020355232059955597,TST
2965,-0.8228257298469543,-0.7358043193817139,0.007572725880891085,TST
2966,-0.9178791046142578,-0.7577418684959412,0.025643933564424515,TST
2967,-0.9152926206588745,-0.8493495583534241,0.004348487593233585,TST
2968,-0.896702229976654,-0.8784812092781067,0.0003320055839139968,TST
2969,-0.9135143756866455,-0.8828343749046326,0.0009412624640390277,TST
2970,-0.9026834964752197,-0.8801409602165222,0.0005081659182906151,TST
2971,-0.6635951995849609,-0.8755893111228943,0.044941503554582596,TST
2972,-0.9144843220710754,-0.8528806567192078,0.003795011667534709,TST
2973,-0.8006789684295654,-0.8231563568115234,0.0005052330088801682,TST
2974,-0.5321694016456604,-0.7866952419281006,0.06478340178728104,TST
2975,-0.8477206826210022,-0.7611333131790161,0.007497372571378946,TST
2976,-0.5683802366256714,-0.7773231267929077,0.04365713149309158,TST
2977,-0.7837051153182983,-0.7787147164344788,2.49040804192191e-05,TST
2978,-0.7798253893852234,-0.7904256582260132,0.00011236569844186306,TST
2979,-0.4941804111003876,-0.7834216952323914,0.08366052061319351,TST
2980,-0.7405431866645813,-0.7763640284538269,0.001283132703974843,TST
2981,-0.5596508383750916,-0.7724418044090271,0.04527999460697174,TST
2982,-0.759941816329956,-0.7524589896202087,5.599269570666365e-05,TST
2983,-0.5538312196731567,-0.737501323223114,0.03373470529913902,TST
2984,-0.5711283683776855,-0.705085039138794,0.017944389954209328,TST
2985,-0.7287423014640808,-0.6927365660667419,0.0012964130146428943,TST
2986,-0.7814419865608215,-0.6979268193244934,0.006974783260375261,TST
2987,-0.7487875819206238,-0.7111085653305054,0.0014197082491591573,TST
2988,-0.8389912843704224,-0.7272725105285645,0.0124810840934515,TST
2989,-0.8110249042510986,-0.735166072845459,0.005754562094807625,TST
2990,-0.9093113541603088,-0.786883533000946,0.014988571405410767,TST
2991,-0.9172324538230896,-0.8584172129631042,0.0034592326264828444,TST
2992,-0.9109278917312622,-0.8748138546943665,0.0013042236678302288,TST
2993,-0.9127061367034912,-0.8714714050292969,0.0017003030516207218,TST
2994,-0.9143226742744446,-0.8579992651939392,0.0031723263673484325,TST
2995,-0.9199805855751038,-0.855049192905426,0.0042160856537520885,TST
2996,-0.7859683036804199,-0.8354861736297607,0.0024520193692296743,TST
2997,-0.8375363945960999,-0.8121746182441711,0.0006432196823880076,TST
2998,-0.6007112860679626,-0.754939079284668,0.023786211386322975,TST
2999,-0.820239245891571,-0.7588064670562744,0.0037739863619208336,TST
3000,-0.7649531364440918,-0.769389808177948,1.9684055587276816e-05,TST
3001,-0.8296152353286743,-0.7666854858398438,0.003960153553634882,TST
3002,-0.7407048344612122,-0.7668704986572266,0.0006846420001238585,TST
3003,-0.798254132270813,-0.7696500420570374,0.0008181939483620226,TST
3004,-0.7502424716949463,-0.769981324672699,0.0003896223206538707,TST
3005,-0.7492725253105164,-0.7641975283622742,0.0002227557124570012,TST
3006,-0.7166181802749634,-0.7383654117584229,0.0004729420761577785,TST
3007,-0.7381183505058289,-0.704270601272583,0.0011456700740382075,TST
3008,-0.7135466933250427,-0.695448637008667,0.0003275396302342415,TST
3009,-0.82977694272995,-0.6908156871795654,0.019310230389237404,TST
3010,-0.7387649416923523,-0.6958410143852234,0.0018424635054543614,TST
3011,-0.7001293301582336,-0.71498042345047,0.00022055496810935438,TST
3012,-0.7279340624809265,-0.7223806381225586,3.084052150370553e-05,TST
3013,-0.8341416120529175,-0.7361347079277039,0.009605353698134422,TST
3014,-0.9109278917312622,-0.8164840936660767,0.008919631130993366,TST
3015,-0.9127061367034912,-0.8613904118537903,0.0026333036366850138,TST
3016,-0.9172324538230896,-0.8650317788124084,0.0027249103877693415,TST
3017,-0.9141610264778137,-0.8688539266586304,0.0020527332089841366,TST
3018,-0.9161008596420288,-0.8540013432502747,0.0038563499692827463,TST
3019,-0.8701907396316528,-0.8491768836975098,0.00044158214586786926,TST
3020,-0.768509566783905,-0.8380538821220398,0.00483641168102622,TST
3021,-0.846104085445404,-0.7869664430618286,0.003497260855510831,TST
3022,-0.6110572218894958,-0.7433857917785645,0.017510849982500076,TST
3023,-0.8459424376487732,-0.7653781175613403,0.006490609608590603,TST
3024,-0.8486905694007874,-0.7554633617401123,0.008691311813890934,TST
3025,-0.8005173206329346,-0.7610084414482117,0.0015609515830874443,TST
3026,-0.6871969103813171,-0.7629680037498474,0.00574125861749053,TST
3027,-0.8409311175346375,-0.7579471468925476,0.006886339280754328,TST
3028,-0.8727772235870361,-0.7605794668197632,0.012588337063789368,TST
3029,-0.6517943739891052,-0.7648178339004517,0.012774302624166012,TST
3030,-0.7958292961120605,-0.7327578067779541,0.003978012595325708,TST
3031,-0.6677982807159424,-0.7026858329772949,0.001217141281813383,TST
3032,-0.7222760915756226,-0.6919167637825012,0.0009216887992806733,TST
3033,-0.6846104264259338,-0.6949211955070496,0.00010631195618771017,TST
3034,-0.687358558177948,-0.696507453918457,8.370229625143111e-05,TST
3035,-0.7289039492607117,-0.706260621547699,0.0005127203185111284,TST
3036,-0.8077917695045471,-0.7115595936775208,0.0092606320977211,TST
3037,-0.8498221635818481,-0.7339164614677429,0.013434131629765034,TST
3038,-0.9161008596420288,-0.8103146553039551,0.011190720833837986,TST
3039,-0.9175557494163513,-0.8603405952453613,0.003273573936894536,TST
3040,-0.9173941016197205,-0.8644334077835083,0.00280483509413898,TST
3041,-0.9175557494163513,-0.8638028502464294,0.0028893742710351944,TST
3042,-0.9156159162521362,-0.8566979765892029,0.00347132352180779,TST
3043,-0.7919495701789856,-0.8527710437774658,0.0036992516834288836,TST
3044,-0.8354348540306091,-0.8453752994537354,9.881245205178857e-05,TST
3045,-0.8436792492866516,-0.7997156977653503,0.0019327938789501786,TST
3046,-0.6021661758422852,-0.7516303658485413,0.02233954332768917,TST
3047,-0.8166828155517578,-0.7699673771858215,0.0021823321003466845,TST
3048,-0.9015519022941589,-0.7527968883514404,0.02212805487215519,TST
3049,-0.6188166737556458,-0.7587089538574219,0.019569849595427513,TST
3050,-0.6880051493644714,-0.7528680562973022,0.004207196645438671,TST
3051,-0.6028128266334534,-0.7548611760139465,0.023118700832128525,TST
3052,-0.6909149885177612,-0.7530443072319031,0.0038600522093474865,TST
3053,-0.7934044599533081,-0.756650447845459,0.0013508574338629842,TST
3054,-0.708535373210907,-0.7301438450813293,0.00046692605246789753,TST
3055,-0.8803750276565552,-0.7012707591056824,0.0320783406496048,TST
3056,-0.7384416460990906,-0.6925876140594482,0.002102592261508107,TST
3057,-0.6726478934288025,-0.6920719146728516,0.0003772925992961973,TST
3058,-0.6055609583854675,-0.6965067982673645,0.00827114563435316,TST
3059,-0.6991593837738037,-0.7162522673606873,0.0002921666600741446,TST
3060,-0.3868412673473358,-0.716224193572998,0.10849311202764511,TST
3061,-0.7854833602905273,-0.725635826587677,0.0035817273892462254,TST
3062,-0.9002586603164673,-0.7917134761810303,0.011782056652009487,TST
3063,-0.9000970125198364,-0.8518774509429932,0.002325126202777028,TST
3064,-0.9064015746116638,-0.855932891368866,0.0025470880791544914,TST
3065,-0.914969265460968,-0.8598655462265015,0.0030364198610186577,TST
3066,-0.9199805855751038,-0.8439070582389832,0.005787181667983532,TST
3067,-0.9131910800933838,-0.8450565934181213,0.004642308223992586,TST
3068,-0.8255738615989685,-0.837717592716217,0.0001474702003179118,TST
3069,-0.7402198314666748,-0.7967331409454346,0.0031937542371451855,TST
3070,-0.6000646352767944,-0.7580711841583252,0.02496606856584549,TST
3071,-0.8354348540306091,-0.7770470380783081,0.0034091370180249214,TST
3072,-0.8955706357955933,-0.7678117752075195,0.01632232591509819,TST
3073,-0.7473326921463013,-0.768794059753418,0.0004605902940966189,TST
3074,-0.7835434675216675,-0.7703216671943665,0.00017481599934399128,TST
3075,-0.7859683036804199,-0.7636294364929199,0.0004990249872207642,TST
3076,-0.7895247340202332,-0.7738338112831116,0.0002462050470057875,TST
3077,-0.7104752659797668,-0.773905336856842,0.004023374058306217,TST
3078,-0.8818299174308777,-0.7419173121452332,0.019575536251068115,TST
3079,-0.2816036343574524,-0.7049049139022827,0.1791839748620987,TST
3080,-0.7044939994812012,-0.6825655698776245,0.000480856018839404,TST
3081,-0.7138700485229492,-0.6887037754058838,0.000633341318462044,TST
3082,-0.7440995573997498,-0.690824568271637,0.0028382244054228067,TST
3083,-0.7769156098365784,-0.7240495681762695,0.002794818254187703,TST
3084,-0.8161978721618652,-0.7253186702728271,0.008259029127657413,TST
3085,-0.8401228785514832,-0.7476562261581421,0.00855008140206337,TST
3086,-0.8934690952301025,-0.8146547079086304,0.0062117078341543674,TST
3087,-0.9154542684555054,-0.8662450909614563,0.0024215432349592447,TST
