,label,model_output,loss,model
2074,0.9710001241415731,-3.2733115869164466,0.16724200546741486,FCN
2075,0.7539999706447117,-3.2020684969127178,0.1452975869178772,FCN
2076,1.5419998780786983,-3.3002550063431264,0.217683807015419,FCN
2077,0.5380001043528311,-3.4430480153262617,0.14713828265666962,FCN
2078,0.7549999485462896,-3.7576646320819855,0.1890588104724884,FCN
2079,0.9190000360459082,-3.659460183054209,0.1946120411157608,FCN
2080,0.592000148251652,-3.876747060805559,0.18539686501026154,FCN
2081,0.6930000814348451,-4.057029498040676,0.20947077870368958,FCN
2082,1.028000101745128,-4.433391115903854,0.276909202337265,FCN
2083,0.540000060155987,-4.429314497053623,0.22925762832164764,FCN
2084,0.7809999925941221,-4.653488942980766,0.2741878926753998,FCN
2085,0.714999904572963,-4.8048533678650855,0.2828693389892578,FCN
2086,0.7559999264478676,-5.188984687209129,0.328119695186615,FCN
2087,0.4970000824779265,-5.170294101178646,0.2981826663017273,FCN
2088,0.49800006037950445,-5.381166026353836,0.3208945095539093,FCN
2089,0.4960001045763486,-5.5382946294546125,0.33805227279663086,FCN
2090,0.7620001031607382,-5.966105775356293,0.420258492231369,FCN
2091,0.7399999707192175,-5.961083925306797,0.4168895184993744,FCN
2092,0.7699999263733618,-6.158861181616783,0.44571223855018616,FCN
2093,0.541000038057565,-6.342274387896061,0.4398666024208069,FCN
2094,0.8080000145435325,-6.757208614528179,0.5313401818275452,FCN
2095,1.6050000323951235,-6.789300698399543,0.6541839241981506,FCN
2096,1.3910001219063988,-6.962419050216674,0.6478274464607239,FCN
2097,1.6689998553097238,-7.254729324162006,0.7393049001693726,FCN
2098,1.2719999678879967,-7.613579420566558,0.7329971790313721,FCN
2099,0.8760000583678477,-7.668209824800491,0.6777579188346863,FCN
2100,1.7239998771101228,-7.856235363423823,0.8520854115486145,FCN
2101,1.0909999467581502,-8.028049692094326,0.7720226049423218,FCN
2102,1.285999967813491,-7.99285343927145,0.7993177175521851,FCN
2103,0.7630000810623161,-7.838435571193695,0.6868671178817749,FCN
2104,0.5159999719113104,-7.52606882739067,0.6004355549812317,FCN
2105,0.975000035747885,-7.567222263753414,0.677442729473114,FCN
2106,0.6660000594854347,-7.548584877908229,0.6264725923538208,FCN
2107,1.1390001232475033,-7.43672715806961,0.682767391204834,FCN
2108,0.7210000812858336,-7.250816017508506,0.58999103307724,FCN
2109,0.5120000603049987,-7.3038961930871,0.567137598991394,FCN
2110,1.1850000346302978,-7.161635185956954,0.6467756628990173,FCN
2111,0.36700017154216696,-7.153695986211299,0.525105893611908,FCN
2112,0.8440001469105475,-6.788305978655814,0.5408071279525757,FCN
2113,0.5569999937862151,-6.907809678614139,0.5173308253288269,FCN
2114,0.8149998598545782,-6.9049306825399395,0.5532961487770081,FCN
2115,1.2960000561326734,-6.8469598015546795,0.6155955195426941,FCN
2116,6.185000002497805,-6.409945023596286,1.4727307558059692,FCN
2117,7.403999935254452,-6.6036864891052245,1.82164466381073,FCN
2118,7.556999956533311,-6.495291730165481,1.8332645893096924,FCN
2119,7.219000002518294,-6.471209367215633,1.740006923675537,FCN
2120,6.400999984778462,-6.0338753881454465,1.4355347156524658,FCN
2121,1.6649999437034122,-6.240587801158428,0.5802286267280579,FCN
2122,1.406000099733471,-6.320718415141105,0.5542694926261902,FCN
2123,0.4060002376139157,-6.204993165552616,0.4057553708553314,FCN
2124,0.7259999707937234,-5.759154580116272,0.3904554545879364,FCN
2125,0.6039998830705874,-6.075918381094932,0.41426005959510803,FCN
2126,0.6859999268203967,-6.063661305844783,0.42295554280281067,FCN
2127,0.8730001246631138,-6.008586741924286,0.4396509528160095,FCN
2128,0.713999926671385,-5.607269288301468,0.37097054719924927,FCN
2129,1.3960000114142885,-5.929182372331619,0.49815869331359863,FCN
2130,0.8770000362694256,-5.738037818193435,0.4062519669532776,FCN
2131,1.2110000786781303,-5.615333446621895,0.43261924386024475,FCN
2132,0.5199998835176223,-5.160661155998707,0.29959091544151306,FCN
2133,0.9829998589605086,-5.4029174788594245,0.378597229719162,FCN
2134,0.5989999935626976,-5.176881026446819,0.30971860885620117,FCN
2135,-0.026000113576651232,-5.0635163804292675,0.2355937361717224,FCN
2136,-0.06500017964839996,-4.551052604794502,0.18683554232120514,FCN
2137,0.07000023940205512,-4.72683962637186,0.2136196792125702,FCN
2138,0.24499977451562815,-4.523055697977543,0.21106363832950592,FCN
2139,-0.33000020033121163,-4.361942029833793,0.15092435479164124,FCN
2140,-0.5459997573196893,-3.8897743015289308,0.10380177944898605,FCN
2141,-0.5950002210140234,-3.997495397657156,0.10747955739498138,FCN
2142,-0.4969999122321611,-3.7536888461410998,0.09846533834934235,FCN
2143,-0.7509998666942125,-3.5100418951809407,0.07067201286554337,FCN
2144,-1.12200001937151,-3.0204770876765252,0.033461201936006546,FCN
2145,-1.9589997718930248,-3.1497850868999957,0.013164299540221691,FCN
2146,-2.7539998339414598,-2.848076319754124,8.216615970013663e-05,FCN
2147,-3.615999961912632,-2.5955307098925116,0.009667866863310337,FCN
2148,-2.9320002306699755,-2.0432131907939914,0.007333752233535051,FCN
2149,-3.233999743014574,-2.1136885897517206,0.01165220607072115,FCN
2150,-3.785000248223543,-1.8408749465048315,0.03508967161178589,FCN
2151,-3.916000137060881,-1.6195275336802009,0.048961348831653595,FCN
2152,-3.8139999166727065,-1.0794571921229368,0.06942249834537506,FCN
2153,-3.720000138103962,-1.1121165384352212,0.0631403848528862,FCN
2154,-3.07899976593256,-0.8332727160453801,0.046821437776088715,FCN
2155,-3.578000183045864,-0.6413369638025765,0.0800643339753151,FCN
2156,-3.2550002068579196,-0.2455121200084692,0.08408452570438385,FCN
2157,-1.935999970853329,-0.3656795850694185,0.02289324440062046,FCN
2158,-2.1009997269511227,-0.21562103915214598,0.033001068979501724,FCN
2159,-0.6949998669922357,-0.14254006832838118,0.002833558479323983,FCN
2160,-0.4539999345541006,0.172468126535415,0.0036435832735151052,FCN
2161,-0.11299973753094733,-0.07279029515385688,1.5010215065558441e-05,FCN
2162,0.16999988538026745,-0.03684676530957283,0.0003972169943153858,FCN
2163,0.1809999516010278,-0.14440640506148397,0.000983066507615149,FCN
2164,0.4060002376139157,-0.006932796001434942,0.0015830333577468991,FCN
2165,0.4769999058395617,-0.2744585882723337,0.005242528859525919,FCN
2166,0.2660002383589738,-0.2605294188261038,0.002573810052126646,FCN
2167,0.281999884784221,-0.4249006704092031,0.004639246501028538,FCN
2168,0.3860000609755509,-0.22075114539265692,0.003417843021452427,FCN
2169,0.5619998832941048,-0.5655093787610536,0.011802420020103455,FCN
2170,1.5720001430362454,-0.5987062943875795,0.043745461851358414,FCN
2171,1.0649999027103179,-0.7318150138258939,0.029973503202199936,FCN
2172,1.1530001231729976,-0.6040077547132974,0.028660135343670845,FCN
2173,0.49400014877319265,-1.0123061861395841,0.02106480486690998,FCN
2174,1.2459999238401642,-1.0362969952821737,0.04835875332355499,FCN
2175,0.76600001476705,-1.0856383113265042,0.031830478459596634,FCN
2176,1.0740000131279221,-1.0664472723901277,0.04253435879945755,FCN
2177,0.5709999937117093,-1.4170977355837826,0.03669494763016701,FCN
2178,0.8389999480992548,-1.5123644208908085,0.05132993310689926,FCN
2179,0.6760001478046171,-1.4536357465684417,0.04210576415061951,FCN
2180,0.6930000814348451,-1.4277625169157986,0.04175562039017677,FCN
2181,0.7380000149160616,-1.8911212843060496,0.06417296081781387,FCN
2182,0.7539999706447117,-1.9338837169706824,0.06707362085580826,FCN
2183,0.4960001045763486,-1.9667218406498435,0.05630689486861229,FCN
2184,0.4960001045763486,-1.9333220219910148,0.05478996783494949,FCN
2185,0.5889999052435152,-2.513678513169289,0.08937259018421173,FCN
2186,1.0369999028593293,-2.5540710631608965,0.11972333490848541,FCN
2187,0.5609999053925269,-2.600689890652895,0.09280456602573395,FCN
2188,0.49800006037950445,-2.58413597252965,0.08819306641817093,FCN
2189,1.1169999908059827,-3.13052909424901,0.16749565303325653,FCN
2190,1.752999854862689,-3.2466502521932123,0.23206521570682526,FCN
2191,1.1769999021142712,-3.288749538362026,0.1851482093334198,FCN
2192,1.0880000130534164,-3.305678950816393,0.17922040820121765,FCN
2193,0.9150001244395963,-3.8454993752241133,0.2103952169418335,FCN
2194,1.1400001011490815,-3.9778496827185155,0.2431676983833313,FCN
2195,1.0710000794231884,-3.992912758439779,0.23806922137737274,FCN
2196,1.3129999897629014,-4.068862827628851,0.26890328526496887,FCN
2197,1.0749999910295,-4.43411364865303,0.28176969289779663,FCN
2198,1.164999857991933,-4.324516318082809,0.27976858615875244,FCN
2199,1.1229998582154503,-4.374108788490295,0.2805429697036743,FCN
2200,0.5140000161081545,-4.4137119961977005,0.2254350632429123,FCN
2201,0.5289999939352267,-4.89418266505003,0.27304816246032715,FCN
2202,0.9069999919235698,-4.9560148897171015,0.31913381814956665,FCN
2203,0.8200000586658709,-4.985589243888855,0.31291285157203674,FCN
2204,0.3699997959434979,-4.793305216014385,0.24750636518001556,FCN
2205,0.36799984014034204,-4.90519015455246,0.2581532895565033,FCN
2206,0.8369999922960989,-4.930019794523716,0.3087690472602844,FCN
2207,0.6650000815838568,-4.876193579137325,0.2850608229637146,FCN
2208,0.4599999722093337,-4.77943728864193,0.2548591196537018,FCN
2209,0.3610003041326993,-4.90243487983942,0.2571990489959717,FCN
2210,0.8440001469105475,-4.8682766492366785,0.3029349446296692,FCN
2211,4.471000028189271,-4.763957271933555,0.7917727828025818,FCN
2212,7.2720000685155375,-4.682991538763046,1.3268731832504272,FCN
2213,7.26999995806068,-4.832563241124153,1.3598328828811646,FCN
2214,7.685000066317616,-4.954058854997158,1.4830653667449951,FCN
2215,7.050000025510786,-4.909089851856232,1.3277828693389893,FCN
2216,7.07000004749745,-4.862540926933288,1.3218940496444702,FCN
2217,6.029999986752866,-5.110085100769997,1.1521469354629517,FCN
2218,2.2959999182522286,-5.296993435502052,0.5352502465248108,FCN
2219,0.39999975159764223,-5.384105645895004,0.31060126423835754,FCN
2220,0.3610003041326993,-5.324142850995064,0.300063818693161,FCN
2221,0.41099981781840256,-5.604661242008209,0.3359677195549011,FCN
2222,1.0300000575482837,-5.663414041996002,0.4159357249736786,FCN
2223,0.6989999488443129,-5.578609234988689,0.36586377024650574,FCN
2224,0.5680000600069754,-5.553975074768066,0.34794771671295166,FCN
2225,0.8649999921470873,-5.9231336349844925,0.42779091000556946,FCN
2226,0.7920000588148824,-5.897138539791107,0.4154045581817627,FCN
2227,0.5999999714642756,-5.71823373991251,0.37061429023742676,FCN
2228,0.7490000811368219,-5.7408487675189965,0.39102086424827576,FCN
2229,0.8740001025646917,-6.052397713124751,0.4453953802585602,FCN
2230,0.644999904945492,-5.927960005283356,0.4011000692844391,FCN
2231,0.25300021633505754,-5.59248953449726,0.3172288239002228,FCN
2232,0.24900030472874576,-5.6200695003271095,0.31979331374168396,FCN
2233,0.4830000825524323,-5.89836833012104,0.3780580163002014,FCN
2234,0.6689999931901686,-5.788550775527954,0.38713863492012024,FCN
2235,0.13400006231665548,-5.4327825782299035,0.2876996695995331,FCN
2236,0.03899999654292998,-5.3452274453639985,0.2691396176815033,FCN
2237,0.12499995189905103,-5.62974945962429,0.30745649337768555,FCN
2238,0.5849999936372035,-5.505539399087429,0.34438347816467285,FCN
2239,0.5220001486241811,-5.128278326928616,0.2963947653770447,FCN
2240,0.21600010606646472,-5.004618826448917,0.2530316412448883,FCN
2241,0.2480000175237649,-5.235633826434612,0.27916935086250305,FCN
2242,0.45899999430775573,-5.105480191707611,0.2874617278575897,FCN
2243,0.2400001943111413,-4.70270901209116,0.2268093377351761,FCN
2244,0.15400023895502027,-4.54771583968401,0.20523130893707275,FCN
2245,-0.35699991297721917,-4.717592691838741,0.1765313595533371,FCN
2246,-0.056000069230795514,-4.587878267943859,0.1906721591949463,FCN
2247,-0.002000025331974647,-4.118430553764105,0.15731582045555115,FCN
2248,-0.16800006863474906,-3.890190623909235,0.1286257803440094,FCN
2249,-0.11400002473592818,-4.022600317656994,0.14183171093463898,FCN
2250,0.0010002176761621019,-3.9446577159464358,0.1445338875055313,FCN
2251,-0.34599984675645884,-3.4939636856913565,0.09200052171945572,FCN
2252,-1.2280001513659957,-3.319292630791664,0.04060320928692818,FCN
2253,-0.5800002431869512,-3.490783428102732,0.07865938544273376,FCN
2254,-0.022000201970339434,-3.5833888669312,0.11775234341621399,FCN
2255,-0.082000113278628,-3.1988832904696465,0.09019280225038528,FCN
2256,-0.4189997800886636,-3.063196836471558,0.06491102278232574,FCN
2257,-0.1929998254776007,-3.4650456733405592,0.09939615428447723,FCN
2258,0.3249998624622815,-3.6695459484159945,0.14813771843910217,FCN
2259,0.35800006112456256,-3.477187069118023,0.13655385375022888,FCN
2260,0.45400010479986597,-3.369913844317198,0.13575224578380585,FCN
2261,0.1849998632073396,-3.8178872418403627,0.14875702559947968,FCN
2262,0.26299999535083707,-3.969746552169323,0.16633182764053345,FCN
2263,0.11399988567829068,-3.8196663550138474,0.1436566859483719,FCN
2264,0.30400001722574166,-3.743309861153364,0.1520770639181137,FCN
2265,0.6269999934136861,-4.165342600882053,0.2132193148136139,FCN
2266,1.3269999896883955,-4.257772355377674,0.2895621359348297,FCN
2267,1.216999946087598,-4.120953232318163,0.26453328132629395,FCN
2268,0.9489999917000524,-4.175674571752548,0.24381667375564575,FCN
2269,0.730999860301613,-4.494910325527191,0.25354477763175964,FCN
2270,1.250000144749879,-4.602790403604507,0.3180217146873474,FCN
2271,1.270000012084841,-4.343398672223091,0.29253825545310974,FCN
2272,0.8149998598545782,-4.388467889666557,0.251371830701828,FCN
2273,1.3960000114142885,-4.619704350888729,0.33597254753112793,FCN
2274,1.6030000765919676,-4.6032135306596755,0.35758909583091736,FCN
2275,1.4470001216083757,-4.365760071039199,0.3136863112449646,FCN
2276,1.02700012384355,-4.433768466055393,0.27684611082077026,FCN
2277,0.9349999917745583,-4.728226542830467,0.2977547347545624,FCN
2278,1.4989999004006378,-4.774459978282452,0.36538025736808777,FCN
2279,1.2609999016672364,-4.611876500368118,0.32020822167396545,FCN
2280,0.975000035747885,-4.605652078688144,0.28913506865501404,FCN
2281,1.3709999452680341,-5.046722442865372,0.38237783312797546,FCN
2282,1.4100000113397828,-5.009660471916199,0.3826087415218353,FCN
2283,1.0669998585134737,-4.953384573578834,0.33649545907974243,FCN
2284,0.8780000141710035,-4.956441728413105,0.3160308599472046,FCN
2285,1.2980000119358293,-5.416017096579075,0.4185001850128174,FCN
2286,1.0239998808354132,-5.395772570252419,0.3826221823692322,FCN
2287,0.7979999262243501,-5.363906896471977,0.3525015413761139,FCN
2288,0.9600000579208128,-5.421462073683738,0.3780691623687744,FCN
2289,0.4680001047253602,-5.8183911306262015,0.3668881058692932,FCN
2290,0.7249999928921453,-5.884621649682521,0.40558701753616333,FCN
2291,0.46199992801248957,-5.883008323132992,0.37376201152801514,FCN
2292,0.7640000589638941,-5.949202962994575,0.4183987081050873,FCN
2293,1.0339999691545956,-6.23386601960659,0.49039342999458313,FCN
2294,0.713999926671385,-6.216125613629817,0.4458749294281006,FCN
2295,0.4560000606030219,-6.268334790825843,0.41978752613067627,FCN
2296,0.8720001467615358,-6.246213411450386,0.4704059660434723,FCN
2297,0.6500001037567846,-6.506001051187515,0.4754136800765991,FCN
2298,0.8809999478757373,-6.54372864305973,0.5117902159690857,FCN
2299,0.6800000594109289,-6.504996433734894,0.47927412390708923,FCN
2300,0.4690000826269381,-6.495628252267837,0.4503256380558014,FCN
2301,0.3610003041326993,-6.523632582366466,0.4400402307510376,FCN
2302,0.9140001465380184,-6.396998820364475,0.49623143672943115,FCN
2303,0.6390000375360243,-6.320013203382492,0.44959989190101624,FCN
2304,0.3970001271963113,-6.1810852497220035,0.4017258882522583,FCN
2305,0.7859998821020119,-6.17015199303627,0.4492301940917969,FCN
2306,0.6269999934136861,-6.013397028446197,0.4093727469444275,FCN
2307,2.924999936997889,-5.7462479677200315,0.6980620622634888,FCN
2308,7.6889999779239275,-5.586927022099495,1.6362909078598022,FCN
2309,7.093999981090424,-5.533556101322174,1.4803671836853027,FCN
2310,7.512000023052094,-5.246548524916172,1.511239767074585,FCN
2311,7.055000069670378,-4.983558976352215,1.3454879522323608,FCN
2312,7.051000003412364,-4.786635397434234,1.300950288772583,FCN
2313,4.250000040411948,-4.813522523641586,0.7626492977142334,FCN
2314,0.7249999928921453,-4.532760401546955,0.2566447854042053,FCN
2315,0.9399998812824479,-4.202501074492932,0.2455158829689026,FCN
2316,0.4499998838901513,-3.9659012922644616,0.18103790283203125,FCN
2317,0.3529998623132699,-3.9313991162776944,0.17041610181331635,FCN
2318,0.9079999698251479,-3.5739650108516217,0.18649522960186005,FCN
2319,0.887000124588608,-3.344711184442043,0.16625046730041504,FCN
2320,0.4120001050233834,-3.0756475356519224,0.11292654275894165,FCN
2321,1.060999991104006,-3.0688422421813013,0.15834258496761322,FCN
2322,0.7610001252591603,-2.6605648433864117,0.10868769884109497,FCN
2323,0.5189999056160443,-2.456675751835108,0.08220571279525757,FCN
2324,0.45800001640617777,-2.2534646533429625,0.06825567036867142,FCN
2325,-0.9789997771084313,-2.2256106446981434,0.014427551999688148,FCN
2326,-1.1359997099936012,-1.981739758074284,0.00664055859670043,FCN
2327,-1.8449998166859154,-1.7190570384860042,0.00014725748042110354,FCN
2328,-2.0310000366270544,-1.5066998383700851,0.002552059944719076,FCN
2329,-2.2400000576078893,-1.4839765545725827,0.005306417588144541,FCN
2330,-2.370999946445227,-1.2974214443266396,0.010700360871851444,FCN
2331,-2.856999722927809,-1.0285675032436852,0.031037630513310432,FCN
2332,-3.124999986618757,-0.8074873285591607,0.04986261576414108,FCN
2333,-3.2440001406371595,-0.8442665961980824,0.05346343666315079,FCN
2334,-3.057000252097845,-0.5972723638117319,0.05617006868124008,FCN
