,label,model_output,loss,model
4398,0.382377028465271,-0.9829704761505127,1.8641737699508667,FCN
4399,0.0890783816576004,-1.013450264930725,1.2155694961547852,FCN
4400,0.07472178339958191,-1.0465549230575562,1.2572615146636963,FCN
4401,-0.29363587498664856,-1.0478636026382446,0.5688595175743103,FCN
4402,-0.4137881100177765,-1.0378366708755493,0.38943663239479065,FCN
4403,-0.45839956402778625,-1.0831761360168457,0.39034581184387207,FCN
4404,-0.4590740501880646,-1.0857532024383545,0.3927268087863922,FCN
4405,-0.3263959288597107,-1.0700162649154663,0.5529711842536926,FCN
4406,-0.4741051197052002,-1.0533984899520874,0.3355807960033417,FCN
4407,-0.4844149053096771,-1.0849438905715942,0.36063501238822937,FCN
4408,-0.5037818551063538,-1.0864691734313965,0.339524507522583,FCN
4409,-0.49511009454727173,-1.0894334316253662,0.35322022438049316,FCN
4410,-0.48296961188316345,-1.0613901615142822,0.3345702886581421,FCN
4411,-0.5039745569229126,-1.0764601230621338,0.3277397155761719,FCN
4412,-0.5050344467163086,-1.0764116048812866,0.32647186517715454,FCN
4413,-0.49260491132736206,-1.0599902868270874,0.32192617654800415,FCN
4414,-0.49299031496047974,-1.0454388856887817,0.30519941449165344,FCN
4415,-0.4918340742588043,-1.0691165924072266,0.3332551419734955,FCN
4416,-0.498675137758255,-1.0631183385849,0.31859615445137024,FCN
4417,-0.49260491132736206,-1.0373213291168213,0.29671597480773926,FCN
4418,-0.49511009454727173,-1.0257784128189087,0.28160884976387024,FCN
4419,-0.4991569221019745,-1.0544700622558594,0.3083726465702057,FCN
4420,-0.4918340742588043,-1.0523139238357544,0.31413769721984863,FCN
4421,-0.4853784143924713,-1.0309507846832275,0.29764923453330994,FCN
4422,-0.4838367700576782,-1.0219213962554932,0.2895350754261017,FCN
4423,-0.5052271485328674,-1.044358730316162,0.29066285490989685,FCN
4424,-0.5051308274269104,-1.0450676679611206,0.2915318012237549,FCN
4425,-0.4798862934112549,-1.0308806896209717,0.30359482765197754,FCN
4426,-0.4851857125759125,-1.0209124088287354,0.2870030701160431,FCN
4427,-0.5053235292434692,-1.0497746467590332,0.29642701148986816,FCN
4428,-0.5053235292434692,-1.0442079305648804,0.29039639234542847,FCN
4429,-0.4927012622356415,-1.0312299728393555,0.2900131344795227,FCN
4430,-0.47217807173728943,-1.0198452472686768,0.2999393045902252,FCN
4431,-0.48239147663116455,-1.0382764339447021,0.30900809168815613,FCN
4432,-0.4891361892223358,-1.033477544784546,0.2963074743747711,FCN
4433,-0.46899840235710144,-1.013543725013733,0.2965295612812042,FCN
4434,-0.43537119030952454,-1.0031050443649292,0.3223217725753784,FCN
4435,-0.4928939640522003,-1.0094716548919678,0.2668525278568268,FCN
4436,-0.5145733952522278,-1.0050467252731323,0.24056409299373627,FCN
4437,-0.5026256442070007,-0.9802632331848145,0.22813767194747925,FCN
4438,-0.5242087244987488,-0.9528676271438599,0.18374845385551453,FCN
4439,-0.5732523798942566,-0.9515671730041504,0.14312207698822021,FCN
4440,-0.5480079054832458,-0.9376222491264343,0.15179933607578278,FCN
4441,-0.5412631630897522,-0.9069719314575195,0.13374289870262146,FCN
4442,-0.5690128803253174,-0.8701295256614685,0.09067123383283615,FCN
4443,-0.6476369500160217,-0.8852498531341553,0.05645989254117012,FCN
4444,-0.5952208638191223,-0.8727757930755615,0.07703673839569092,FCN
4445,-0.5557161569595337,-0.8465422987937927,0.08457984775304794,FCN
4446,-0.5427084565162659,-0.795431911945343,0.06386914849281311,FCN
4447,-0.6056270003318787,-0.8070109486579895,0.04055549576878548,FCN
4448,-0.6104446649551392,-0.7937560081481934,0.03360304981470108,FCN
4449,-0.6644023656845093,-0.7710079550743103,0.011364751495420933,FCN
4450,-0.6142988204956055,-0.728607177734375,0.013066400773823261,FCN
4451,-0.686274528503418,-0.7436298727989197,0.0032896355260163546,FCN
4452,-0.7436045408248901,-0.7384358644485474,2.6715215426520444e-05,FCN
4453,-0.785807192325592,-0.7211210131645203,0.004184301942586899,FCN
4454,-0.8043069839477539,-0.6633483171463013,0.019869346171617508,FCN
4455,-0.7497711777687073,-0.6907270550727844,0.0034862083848565817,FCN
4456,-0.7887941598892212,-0.6726019978523254,0.013500618748366833,FCN
4457,-0.7262610197067261,-0.6419976353645325,0.007100318092852831,FCN
4458,-0.8305150270462036,-0.5894773006439209,0.058099184185266495,FCN
4459,-0.8500746488571167,-0.6117023825645447,0.05682133883237839,FCN
4460,-0.778291642665863,-0.6142684817314148,0.02690359763801098,FCN
4461,-0.8019945025444031,-0.5816413760185242,0.04855550080537796,FCN
4462,-0.8153876066207886,-0.5398103594779968,0.07594282180070877,FCN
4463,-0.7586356401443481,-0.5735933780670166,0.034240636974573135,FCN
4464,-0.7972732186317444,-0.5807238221168518,0.0468936413526535,FCN
4465,-0.7955388426780701,-0.5774271488189697,0.04757270961999893,FCN
4466,-0.6555379033088684,-0.54140305519104,0.013026763685047626,FCN
4467,-0.6501421332359314,-0.5714049935340881,0.006199537310749292,FCN
4468,-0.6685455441474915,-0.5760575532913208,0.00855402834713459,FCN
4469,-0.41619694232940674,-0.5705221891403198,0.02381628192961216,FCN
4470,-0.46697500348091125,-0.5370132923126221,0.00490536168217659,FCN
4471,-0.6157441139221191,-0.5731183290481567,0.0018169574905186892,FCN
4472,-0.5728669762611389,-0.5836035013198853,0.00011527296737767756,FCN
4473,-0.5287373065948486,-0.5764169096946716,0.0022733446676284075,FCN
4474,-0.12260924279689789,-0.5492483377456665,0.182020902633667,FCN
4475,-0.3990460932254791,-0.5849109888076782,0.03454576060175896,FCN
4476,-0.09861733019351959,-0.6022561192512512,0.25365203619003296,FCN
4477,-0.013826660811901093,-0.5932754874229431,0.3357609212398529,FCN
4478,-0.3541455864906311,-0.5597414374351501,0.04226965457201004,FCN
4479,0.051500700414180756,-0.617780864238739,0.4479377865791321,FCN
4480,0.0746254250407219,-0.6228840947151184,0.48651954531669617,FCN
4481,-0.2799537479877472,-0.6196338534355164,0.11538257449865341,FCN
4482,-0.4126318693161011,-0.5898781418800354,0.03141624107956886,FCN
4483,-0.43594932556152344,-0.6380305886268616,0.04083683714270592,FCN
4484,-0.2025822550058365,-0.6460589170455933,0.19667156040668488,FCN
4485,-0.26482632756233215,-0.6329875588417053,0.13554269075393677,FCN
4486,-0.4373946189880371,-0.6122598052024841,0.030577832832932472,FCN
4487,-0.4543527364730835,-0.6623811721801758,0.043275829404592514,FCN
4488,-0.43749096989631653,-0.6622514724731445,0.050517283380031586,FCN
4489,-0.4342149496078491,-0.6540553569793701,0.048329804092645645,FCN
4490,-0.44943875074386597,-0.6257396936416626,0.031082022935152054,FCN
4491,-0.09630486369132996,-0.6719947457313538,0.33141887187957764,FCN
4492,-0.1999807357788086,-0.6734485626220703,0.22417178750038147,FCN
4493,-0.49906057119369507,-0.671561062335968,0.029756419360637665,FCN
4494,-0.24256877601146698,-0.6360011100769043,0.15478898584842682,FCN
4495,-0.3429686427116394,-0.6701021194458008,0.10701631009578705,FCN
4496,-0.5030110478401184,-0.6825031042098999,0.032217398285865784,FCN
4497,-0.48605290055274963,-0.6867963075637817,0.040297914296388626,FCN
4498,-0.4657224118709564,-0.6606978178024292,0.03801541030406952,FCN
4499,-0.494339257478714,-0.7081382274627686,0.0457100011408329,FCN
4500,-0.5015657544136047,-0.6763133406639099,0.030536718666553497,FCN
4501,-0.47487595677375793,-0.673088550567627,0.0392882339656353,FCN
4502,-0.48335501551628113,-0.6477326154708862,0.02701999619603157,FCN
4503,-0.2597196102142334,-0.6673838496208191,0.16619013249874115,FCN
4504,-0.4924122095108032,-0.6480829119682312,0.024233367294073105,FCN
4505,-0.48345136642456055,-0.6544355154037476,0.029235579073429108,FCN
4506,0.09447415173053741,-0.6339648962020874,0.5306234359741211,FCN
4507,0.1450594961643219,-0.6500336527824402,0.6321731805801392,FCN
4508,0.15980151295661926,-0.6233378052711487,0.6133072376251221,FCN
4509,0.1648118644952774,-0.6203398704528809,0.6164632439613342,FCN
4510,0.15662185847759247,-0.6051522493362427,0.5802997946739197,FCN
4511,0.13995279371738434,-0.6260980367660522,0.5868338346481323,FCN
4512,0.15055161714553833,-0.6060159206390381,0.5723944306373596,FCN
4513,0.16365563869476318,-0.599339485168457,0.582161545753479,FCN
4514,0.1616322249174118,-0.5970529317855835,0.575603187084198,FCN
4515,0.13947102427482605,-0.6176787614822388,0.5732758641242981,FCN
4516,0.15103338658809662,-0.6161649823188782,0.5885933637619019,FCN
4517,0.15748904645442963,-0.6060510277748108,0.5829934477806091,FCN
4518,-0.2330298274755478,-0.5915829539299011,0.12856033444404602,FCN
4519,-0.38382232189178467,-0.6175147891044617,0.0546121709048748,FCN
4520,-0.3754396140575409,-0.6202353835105896,0.05992496758699417,FCN
4521,-0.36291372776031494,-0.618745744228363,0.065450020134449,FCN
4522,-0.462446391582489,-0.5992574691772461,0.018717270344495773,FCN
4523,-0.5020474791526794,-0.634385883808136,0.0175134539604187,FCN
4524,-0.4937611520290375,-0.6196995377540588,0.015860477462410927,FCN
4525,-0.4801753759384155,-0.6141336560249329,0.0179448202252388,FCN
4526,-0.4931830167770386,-0.5887240767478943,0.009128093719482422,FCN
4527,-0.49539914727211,-0.6199902296066284,0.015522938221693039,FCN
4528,-0.4817170202732086,-0.6089007258415222,0.01617569476366043,FCN
4529,-0.4672640562057495,-0.601260781288147,0.017955122515559196,FCN
4530,-0.4657224118709564,-0.5821746587753296,0.013561125844717026,FCN
4531,-0.4767066538333893,-0.6043272614479065,0.016287019476294518,FCN
4532,-0.4622536897659302,-0.5869354009628296,0.015545529313385487,FCN
4533,-0.4458736777305603,-0.5860556960105896,0.01965099759399891,FCN
4534,-0.497615247964859,-0.5563740730285645,0.0034525995142757893,FCN
4535,-0.5053235292434692,-0.5710675716400146,0.004322279244661331,FCN
4536,-0.5013730525970459,-0.5600668787956238,0.0034449652303010225,FCN
4537,-0.4977116286754608,-0.5469836592674255,0.002427733037620783,FCN
4538,-0.4837404191493988,-0.5148763060569763,0.0009694434702396393,FCN
4539,-0.4896179735660553,-0.5291639566421509,0.0015638847835361958,FCN
4540,-0.5050344467163086,-0.5055528879165649,2.6878126391238766e-07,FCN
4541,-0.5071542263031006,-0.49764710664749146,9.03853215277195e-05,FCN
4542,-0.4896179735660553,-0.46352213621139526,0.0006809927290305495,FCN
4543,-0.527388334274292,-0.4772862195968628,0.0025102219078689814,FCN
4544,-0.6514910459518433,-0.45935237407684326,0.036917269229888916,FCN
4545,-0.5971479415893555,-0.45524001121520996,0.020137861371040344,FCN
4546,-0.5729633569717407,-0.4202796518802643,0.023312313482165337,FCN
4547,-0.7059305310249329,-0.438397616147995,0.07157386094331741,FCN
4548,-0.25403478741645813,-0.42507585883140564,0.02925504744052887,FCN
4549,-0.6180565357208252,-0.4059169590473175,0.04500320181250572,FCN
4550,-0.5667003989219666,-0.3754798471927643,0.036565300077199936,FCN
4551,-0.62460857629776,-0.3839458227157593,0.05791855975985527,FCN
4552,-0.5750830769538879,-0.34948402643203735,0.050894930958747864,FCN
4553,-0.5698800683021545,-0.3303385078907013,0.057380158454179764,FCN
4554,-0.32128921151161194,-0.3238409757614136,6.511500941996928e-06,FCN
4555,-0.21790239214897156,-0.3468952476978302,0.01663915626704693,FCN
4556,-0.5314351916313171,-0.3196212351322174,0.04486515372991562,FCN
4557,-0.5801898241043091,-0.32445183396339417,0.06540191918611526,FCN
4558,-0.5574504733085632,-0.32582223415374756,0.05365164205431938,FCN
4559,-0.5720961689949036,-0.3571217954158783,0.04621398076415062,FCN
4560,-0.5657368302345276,-0.3504994213581085,0.046327143907547,FCN
4561,-0.5746976733207703,-0.35757383704185486,0.04714275896549225,FCN
4562,-0.521896243095398,-0.36502590775489807,0.024608302861452103,FCN
4563,-0.5299898982048035,-0.38471677899360657,0.021104279905557632,FCN
4564,-0.5200655460357666,-0.3763056695461273,0.020666902884840965,FCN
4565,-0.5134171843528748,-0.38736364245414734,0.015889495611190796,FCN
4566,-0.2672351598739624,-0.3724649250507355,0.011073303408920765,FCN
4567,-0.29257598519325256,-0.40452665090560913,0.012532951310276985,FCN
4568,-0.46697500348091125,-0.3916172683238983,0.0056787882931530476,FCN
4569,-0.3950956165790558,-0.3997305929660797,2.148300700355321e-05,FCN
4570,-0.32764849066734314,-0.3948517441749573,0.004516277462244034,FCN
4571,-0.4369128346443176,-0.41972845792770386,0.00029530280153267086,FCN
4572,-0.4308426082134247,-0.40117335319519043,0.0008802646771073341,FCN
4573,-0.41359540820121765,-0.41005271673202515,1.25506630865857e-05,FCN
4574,-0.41667869687080383,-0.4063724875450134,0.00010621795081533492,FCN
4575,-0.44124874472618103,-0.42662617564201355,0.0002138195268344134,FCN
4576,-0.4382617771625519,-0.4101250171661377,0.0007916772738099098,FCN
4577,-0.41793128848075867,-0.41990718245506287,3.904156983480789e-06,FCN
4578,-0.4169677793979645,-0.414436012506485,6.409843535948312e-06,FCN
4579,-0.4454882740974426,-0.43651553988456726,8.050996257225052e-05,FCN
4580,-0.4464518129825592,-0.42770689725875854,0.00035137185477651656,FCN
4581,-0.42371249198913574,-0.4366031885147095,0.00016617005167063326,FCN
4582,-0.4325769543647766,-0.41823887825012207,0.00020558042160701007,FCN
4583,-0.45560532808303833,-0.4500419497489929,3.095117790508084e-05,FCN
4584,-0.4512694478034973,-0.45031434297561646,9.12225232241326e-07,FCN
4585,-0.4325769543647766,-0.45542824268341064,0.0005221813917160034,FCN
4586,-0.43970710039138794,-0.43242430686950684,5.303908255882561e-05,FCN
4587,-0.45791780948638916,-0.47228574752807617,0.0002064376458292827,FCN
4588,-0.44760802388191223,-0.4799308180809021,0.0010447630193084478,FCN
4589,-0.43113166093826294,-0.5009579658508301,0.004875713028013706,FCN
4590,-0.4441393315792084,-0.4694136381149292,0.0006387905450537801,FCN
4591,-0.4495351016521454,-0.5108903050422668,0.00376446102745831,FCN
4592,-0.47612854838371277,-0.5244198441505432,0.0023320491891354322,FCN
4593,-0.4758394658565521,-0.5472790002822876,0.0051036071963608265,FCN
4594,-0.48923254013061523,-0.5099753737449646,0.0004302651504985988,FCN
4595,-0.47285252809524536,-0.5451704859733582,0.0052298870868980885,FCN
4596,-0.4827768802642822,-0.5551109910011292,0.005232223775237799,FCN
4597,-0.486823707818985,-0.5771257877349854,0.008154465816915035,FCN
4598,-0.4821987748146057,-0.5781139731407166,0.009199725463986397,FCN
4599,-0.48817265033721924,-0.6000673770904541,0.01252042967826128,FCN
4600,-0.5006985664367676,-0.5911608934402466,0.0081834327429533,FCN
4601,-0.48836538195610046,-0.626124382019043,0.018977541476488113,FCN
4602,-0.47969359159469604,-0.6099146008491516,0.016957512125372887,FCN
4603,-0.4692874550819397,-0.624890923500061,0.024212438613176346,FCN
4604,-0.5006985664367676,-0.6039567589759827,0.010662253946065903,FCN
4605,-0.48836538195610046,-0.6082432866096497,0.014370712451636791,FCN
4606,-0.4778628945350647,-0.5838757753372192,0.011238730512559414,FCN
4607,-0.4750686585903168,-0.6037386059761047,0.01655595563352108,FCN
4608,-0.5007948875427246,-0.5887676477432251,0.007739206310361624,FCN
4609,-0.4879799485206604,-0.5871031284332275,0.009825404733419418,FCN
4610,-0.47815194725990295,-0.5632280111312866,0.007237936835736036,FCN
4611,0.13426795601844788,-0.5646145939826965,0.48843684792518616,FCN
4612,0.14159078896045685,-0.5599364042282104,0.49214038252830505,FCN
4613,0.15700727701187134,-0.5481947660446167,0.49730992317199707,FCN
4614,-0.060076117515563965,-0.5358393788337708,0.22635067999362946,FCN
4615,-0.49193042516708374,-0.5343992114067078,0.001803597784601152,FCN
4616,-0.5008912682533264,-0.5304961800575256,0.0008764507947489619,FCN
4617,-0.4884617328643799,-0.5254465937614441,0.0013678799150511622,FCN
4618,-0.47535771131515503,-0.5126342177391052,0.001389537937939167,FCN
4619,-0.4773811101913452,-0.5145705938339233,0.0013830576790496707,FCN
4620,-0.5008912682533264,-0.5081184506416321,5.223216430749744e-05,FCN
4621,-0.4831623136997223,-0.4958420991897583,0.00016077696636784822,FCN
4622,-0.46639686822891235,-0.47829002141952515,0.00014144708984531462,FCN
4623,-0.47535771131515503,-0.4764936566352844,1.290371756113018e-06,FCN
4624,-0.4826805293560028,-0.4710359573364258,0.00013559605577029288,FCN
4625,-0.46803489327430725,-0.4559949040412903,0.00014496133371721953,FCN
4626,-0.45367828011512756,-0.43131718039512634,0.0005000187666155398,FCN
4627,-0.5256540179252625,-0.4220913052558899,0.010725235566496849,FCN
4628,-0.5787445306777954,-0.420055627822876,0.025182167068123817,FCN
4629,-0.6122753620147705,-0.40682893991470337,0.042208231985569,FCN
4630,-0.626728355884552,-0.3799245059490204,0.06091213971376419,FCN
4631,-0.7009201645851135,-0.39049068093299866,0.09636646509170532,FCN
4632,-0.7303078770637512,-0.39006507396698,0.11576516181230545,FCN
4633,-0.7477477192878723,-0.3791901767253876,0.13583466410636902,FCN
4634,-0.7290552854537964,-0.3559496998786926,0.13920778036117554,FCN
4635,-0.8161584138870239,-0.3975259065628052,0.17525318264961243,FCN
4636,-0.8412101864814758,-0.40460872650146484,0.19062083959579468,FCN
4637,-0.8471840620040894,-0.4118778109550476,0.18949152529239655,FCN
4638,-0.8762826919555664,-0.40737977623939514,0.2198699414730072,FCN
4639,-0.9011417627334595,-0.45254427194595337,0.2012397050857544,FCN
4640,-0.8986365795135498,-0.45621228218078613,0.1957392543554306,FCN
4641,-0.8996001482009888,-0.4743301272392273,0.18085458874702454,FCN
4642,-0.9112588763237,-0.46770501136779785,0.1967400312423706,FCN
4643,-0.9392012357711792,-0.5061571598052979,0.18752716481685638,FCN
4644,-0.9438261985778809,-0.5164623856544495,0.18263982236385345,FCN
4645,-0.9211832284927368,-0.5353728532791138,0.14884965121746063,FCN
4646,-0.9129931926727295,-0.5307935476303101,0.14607657492160797,FCN
4647,-0.938237726688385,-0.5587276816368103,0.14402787387371063,FCN
4648,-0.9125114679336548,-0.5731335282325745,0.11517738550901413,FCN
4649,-0.9142457842826843,-0.5989466309547424,0.09941355884075165,FCN
4650,-0.8921809792518616,-0.5954459309577942,0.0880516916513443,FCN
4651,-0.913571298122406,-0.6219161748886108,0.08506271243095398,FCN
4652,-0.9064412117004395,-0.6471552848815918,0.06722918897867203,FCN
4653,-0.8484366536140442,-0.6795522570610046,0.028521940112113953,FCN
4654,-0.843233585357666,-0.6809717416763306,0.026328906416893005,FCN
4655,-0.8436190485954285,-0.7000718116760254,0.02060580998659134,FCN
4656,-0.8246374726295471,-0.723804235458374,0.01016734167933464,FCN
4657,-0.8001638054847717,-0.7539942860603333,0.002131624612957239,FCN
4658,-0.6560196280479431,-0.7763540744781494,0.014480379410088062,FCN
