,label,model_output,loss,model
15190,-0.6282804608345032,-1.5929203033447266,0.9305300116539001,FCN
15191,-0.6301845908164978,-1.5926481485366821,0.9263361096382141,FCN
15192,-0.6323370933532715,-1.5909258127212524,0.9188923239707947,FCN
15193,-0.6342412233352661,-1.5873119831085205,0.9083438515663147,FCN
15194,-0.6362281441688538,-1.5823410749435425,0.8951296806335449,FCN
15195,-0.6378839015960693,-1.5751495361328125,0.8784668445587158,FCN
15196,-0.63995361328125,-1.566794514656067,0.8590340614318848,FCN
15197,-0.6417749524116516,-1.5578045845031738,0.8391103148460388,FCN
15198,-0.6428512334823608,-1.5466643571853638,0.8168781399726868,FCN
15199,-0.646162748336792,-1.535035252571106,0.7900943160057068,FCN
15200,-0.6485636234283447,-1.5235050916671753,0.7655225992202759,FCN
15201,-0.6506333351135254,-1.51229727268219,0.7424647212028503,FCN
15202,-0.6527858376502991,-1.5014585256576538,0.7202453017234802,FCN
15203,-0.6547727584838867,-1.4911705255508423,0.6995612382888794,FCN
15204,-0.6562629342079163,-1.479980230331421,0.6785101890563965,FCN
15205,-0.6580014824867249,-1.4686217308044434,0.6571052074432373,FCN
15206,-0.6605679392814636,-1.457599401473999,0.6352591514587402,FCN
15207,-0.6627204418182373,-1.446854829788208,0.6148667335510254,FCN
15208,-0.6642106175422668,-1.4355837106704712,0.5950164198875427,FCN
15209,-0.6659491658210754,-1.4257333278656006,0.5772719979286194,FCN
15210,-0.6683500409126282,-1.416630744934082,0.5599240064620972,FCN
15211,-0.6706681251525879,-1.408584475517273,0.5445205569267273,FCN
15212,-0.6725722551345825,-1.4015494585037231,0.5314077734947205,FCN
15213,-0.6743108034133911,-1.3960380554199219,0.5208902359008789,FCN
15214,-0.6760493516921997,-1.392257571220398,0.5129542350769043,FCN
15215,-0.6777051091194153,-1.3905192613601685,0.5081040263175964,FCN
15216,-0.680271565914154,-1.3910443782806396,0.5051980018615723,FCN
15217,-0.6814305782318115,-1.393249750137329,0.5066865086555481,FCN
15218,-0.6832519173622131,-1.3931019306182861,0.5038870573043823,FCN
15219,-0.6852388381958008,-1.3926206827163696,0.5003890991210938,FCN
15220,-0.6871429681777954,-1.3930155038833618,0.49825602769851685,FCN
15221,-0.6898750066757202,-1.3939558267593384,0.49572980403900146,FCN
15222,-0.6450865268707275,-1.3932846784591675,0.5598004460334778,FCN
15223,-0.6308469176292419,-1.3819115161895752,0.564098060131073,FCN
15224,-0.6334961652755737,-1.3754551410675049,0.550503134727478,FCN
15225,-0.6353175044059753,-1.3808737993240356,0.5558542013168335,FCN
15226,-0.637138843536377,-1.390471339225769,0.5675098299980164,FCN
15227,-0.6778706908226013,-1.4003897905349731,0.5220338702201843,FCN
15228,-0.7045285105705261,-1.4193671941757202,0.5109943151473999,FCN
15229,-0.7066810131072998,-1.4371278285980225,0.5335525274276733,FCN
15230,-0.7089990973472595,-1.445892095565796,0.5430113077163696,FCN
15231,-0.710075318813324,-1.457039475440979,0.5579554438591003,FCN
15232,-0.7128073573112488,-1.4580912590026855,0.5554481148719788,FCN
15233,-0.7144631147384644,-1.4543535709381104,0.5474379062652588,FCN
15234,-0.704114556312561,-1.4404298067092896,0.542160153388977,FCN
15235,-0.6928553581237793,-1.4168928861618042,0.5242303609848022,FCN
15236,-0.6961668729782104,-1.3982644081115723,0.4929409623146057,FCN
15237,-0.6955873966217041,-1.3753416538238525,0.46206584572792053,FCN
15238,-0.6998096108436584,-1.3518613576889038,0.42517149448394775,FCN
15239,-0.701548159122467,-1.3515583276748657,0.4225132167339325,FCN
15240,-0.7030383348464966,-1.3764740228652954,0.4535156190395355,FCN
15241,-0.7054392099380493,-1.3610960245132446,0.4298858642578125,FCN
15242,-0.7078400254249573,-1.365186095237732,0.43210384249687195,FCN
15243,-0.7098269462585449,-1.3467992544174194,0.40573373436927795,FCN
15244,-0.7122278213500977,-1.3455636501312256,0.401114284992218,FCN
15245,-0.7142147421836853,-1.3521794080734253,0.4069989025592804,FCN
15246,-0.7158704996109009,-1.3773967027664185,0.43761691451072693,FCN
15247,-0.7179402112960815,-1.410889983177185,0.48017939925193787,FCN
15248,-0.7205894589424133,-1.4254330396652222,0.49680447578430176,FCN
15249,-0.722576379776001,-1.4458180665969849,0.5230785608291626,FCN
15250,-0.7235698103904724,-1.4722776412963867,0.5605634450912476,FCN
15251,-0.725308358669281,-1.4918017387390137,0.5875120759010315,FCN
15252,-0.7272952795028687,-1.5107030868530273,0.6137278079986572,FCN
15253,-0.7292822003364563,-1.528328537940979,0.6384750604629517,FCN
15254,-0.7357397079467773,-1.5442568063735962,0.6536998748779297,FCN
15255,-0.7539531588554382,-1.5600813627243042,0.6498426795005798,FCN
15256,-0.7567679286003113,-1.5791497230529785,0.6763117909431458,FCN
15257,-0.7587548494338989,-1.5957520008087158,0.7005642056465149,FCN
15258,-0.7611557245254517,-1.60718834400177,0.7157711982727051,FCN
15259,-0.7607417702674866,-1.6178257465362549,0.7345929145812988,FCN
15260,-0.7637221813201904,-1.626529335975647,0.7444362044334412,FCN
15261,-0.76521235704422,-1.6344270706176758,0.7555342316627502,FCN
15262,-0.7672820687294006,-1.6411452293395996,0.7636368274688721,FCN
15263,-0.7699312567710876,-1.647199273109436,0.769599199295044,FCN
15264,-0.7710903286933899,-1.6521357297897339,0.7762410044670105,FCN
15265,-0.7710903286933899,-1.6551872491836548,0.781627357006073,FCN
15266,-0.7730772495269775,-1.6568342447280884,0.7810264229774475,FCN
15267,-0.7739050984382629,-1.6583285331726074,0.782204806804657,FCN
15268,-0.7750641703605652,-1.658856749534607,0.7810893058776855,FCN
15269,-0.7774650454521179,-1.6577463150024414,0.7748951315879822,FCN
15270,-0.7782928943634033,-1.656404733657837,0.7710803747177124,FCN
15271,-0.7797830700874329,-1.6555122137069702,0.7669015526771545,FCN
15272,-0.7846676111221313,-1.6547441482543945,0.7570331692695618,FCN
15273,-0.7845848202705383,-1.6546541452407837,0.7570206522941589,FCN
15274,-0.7849987745285034,-1.6548253297805786,0.7565982341766357,FCN
15275,-0.7878135442733765,-1.6558643579483032,0.7535122036933899,FCN
15276,-0.7898832559585571,-1.6562291383743286,0.7505552172660828,FCN
15277,-0.7914562225341797,-1.655583143234253,0.7467153072357178,FCN
15278,-0.792946457862854,-1.6530835628509521,0.7398358583450317,FCN
15279,-0.7943538427352905,-1.6493459939956665,0.7310115694999695,FCN
15280,-0.8047851920127869,-1.6459606885910034,0.7075762152671814,FCN
15281,-0.801639199256897,-1.644569993019104,0.7105323076248169,FCN
15282,-0.7512211203575134,-1.640528678894043,0.7908679246902466,FCN
15283,-0.7388029098510742,-1.6282845735549927,0.7911776304244995,FCN
15284,-0.7368159890174866,-1.6195788383483887,0.7792702317237854,FCN
15285,-0.7390512228012085,-1.617251992225647,0.7712365984916687,FCN
15286,-0.7435218095779419,-1.61670982837677,0.7624573111534119,FCN
15287,-0.7834258079528809,-1.6167083978652954,0.6943598985671997,FCN
15288,-0.7417004704475403,-1.6247652769088745,0.779803454875946,FCN
15289,-0.8087589740753174,-1.6176904439926147,0.654370129108429,FCN
15290,-0.8093385100364685,-1.6196722984313965,0.6566408276557922,FCN
15291,-0.8118221759796143,-1.619687795639038,0.6526468396186829,FCN
15292,-0.8106631636619568,-1.6222327947616577,0.6586452722549438,FCN
15293,-0.8105803728103638,-1.6106263399124146,0.6400735378265381,FCN
15294,-0.8216739892959595,-1.5989290475845337,0.604125440120697,FCN
15295,-0.8276347517967224,-1.5788110494613647,0.5642658472061157,FCN
15296,-0.8265584707260132,-1.5530551671981812,0.5277974605560303,FCN
15297,-0.7023760080337524,-1.5046800374984741,0.6436917781829834,FCN
15298,-0.7663713693618774,-1.4194008111953735,0.42644745111465454,FCN
15299,-0.8246543407440186,-1.4472484588623047,0.3876234292984009,FCN
15300,-0.8241576552391052,-1.4523158073425293,0.3945826590061188,FCN
15301,-0.8059442043304443,-1.4747892618179321,0.447353720664978,FCN
15302,-0.808096706867218,-1.47163724899292,0.4402860403060913,FCN
15303,-0.808179497718811,-1.4519416093826294,0.4144296646118164,FCN
15304,-0.8104975819587708,-1.4334195852279663,0.38803181052207947,FCN
15305,-0.8104147911071777,-1.4301183223724365,0.3840324580669403,FCN
15306,-0.8134779334068298,-1.4267407655715942,0.3760913014411926,FCN
15307,-0.8157132267951965,-1.4223092794418335,0.36795878410339355,FCN
15308,-0.8191075325012207,-1.420536994934082,0.3617174029350281,FCN
15309,-0.8199354410171509,-1.4217817783355713,0.3622190058231354,FCN
15310,-0.8206804990768433,-1.429841160774231,0.37107670307159424,FCN
15311,-0.8181141018867493,-1.4340572357177734,0.37938594818115234,FCN
15312,-0.8210944533348083,-1.435666561126709,0.3776988685131073,FCN
15313,-0.8206804990768433,-1.4382346868515015,0.38137316703796387,FCN
15314,-0.8205149173736572,-1.4405251741409302,0.3844127058982849,FCN
15315,-0.823081374168396,-1.4429689645767212,0.3842606246471405,FCN
15316,-0.80172199010849,-1.448242425918579,0.41798868775367737,FCN
15317,-0.8322708606719971,-1.449605107307434,0.3811015784740448,FCN
15318,-0.8340921998023987,-1.4594318866729736,0.39104971289634705,FCN
15319,-0.8347545266151428,-1.4727455377578735,0.4070325195789337,FCN
15320,-0.8388111591339111,-1.4839152097702026,0.4161592423915863,FCN
15321,-0.8404669165611267,-1.4962671995162964,0.430074006319046,FCN
15322,-0.8455170392990112,-1.5075294971466064,0.4382604956626892,FCN
15323,-0.8744101524353027,-1.5220353603363037,0.41941842436790466,FCN
15324,-0.8005629777908325,-1.5412282943725586,0.5485851168632507,FCN
15325,-0.8598393797874451,-1.5396406650543213,0.4621298015117645,FCN
15326,-0.8451030850410461,-1.5544936656951904,0.5032349824905396,FCN
15327,-0.8999917507171631,-1.5677241086959839,0.44586649537086487,FCN
15328,-0.7172779440879822,-1.5965312719345093,0.773086428642273,FCN
15329,-0.7235698103904724,-1.5530322790145874,0.6880080103874207,FCN
15330,-0.8223362565040588,-1.5493440628051758,0.5285403728485107,FCN
15331,-0.7443497180938721,-1.5815695524215698,0.700937032699585,FCN
15332,-0.8811159729957581,-1.5605075359344482,0.46157288551330566,FCN
15333,-0.8924579620361328,-1.632071614265442,0.5470283627510071,FCN
15334,-0.8797913789749146,-1.644640326499939,0.5849938988685608,FCN
15335,-0.9203576445579529,-1.6618472337722778,0.5498068332672119,FCN
15336,-0.9339349269866943,-1.674985647201538,0.5491561889648438,FCN
15337,-0.9009851813316345,-1.6904041767120361,0.6231823563575745,FCN
15338,-0.923503577709198,-1.6937910318374634,0.5933427810668945,FCN
15339,-0.9167149662971497,-1.7088878154754639,0.6275378465652466,FCN
15340,-0.8938654065132141,-1.7315698862075806,0.701748788356781,FCN
15341,-0.8835996389389038,-1.7435200214385986,0.7394630908966064,FCN
15342,-0.856859028339386,-1.760013222694397,0.8156874775886536,FCN
15343,-0.8368242383003235,-1.7812901735305786,0.8920158743858337,FCN
15344,-0.6659491658210754,-1.7989180088043213,1.2836185693740845,FCN
15345,-0.8304495215415955,-1.7548373937606812,0.8544929623603821,FCN
15346,-0.8888980746269226,-1.8072237968444824,0.8433221578598022,FCN
15347,-0.8214256167411804,-1.8321012258529663,1.0214653015136719,FCN
15348,-0.8604189157485962,-1.8374608755111694,0.9546110033988953,FCN
15349,-0.8822750449180603,-1.86941659450531,0.9744484424591064,FCN
15350,-0.8537958264350891,-1.8725440502166748,1.0378481149673462,FCN
15351,-0.8544581532478333,-1.8716466426849365,1.034672498703003,FCN
15352,-0.7732428312301636,-1.860541582107544,1.1822185516357422,FCN
15353,-0.7198443412780762,-1.8174980878829956,1.2048437595367432,FCN
15354,-0.881033182144165,-1.8026654720306396,0.8494060635566711,FCN
15355,-0.8146369457244873,-1.8459123373031616,1.0635288953781128,FCN
15356,-0.7870684862136841,-1.832092046737671,1.0920742750167847,FCN
15357,-0.7580925822257996,-1.7761445045471191,1.0364296436309814,FCN
15358,-0.7517178654670715,-1.738221526145935,0.9731894731521606,FCN
15359,-0.78052818775177,-1.7598603963851929,0.9590916037559509,FCN
15360,-0.7599139213562012,-1.7514818906784058,0.9832070469856262,FCN
15361,-0.7674476504325867,-1.7739465236663818,1.0130398273468018,FCN
15362,-0.7180230021476746,-1.7815582752227783,1.1311070919036865,FCN
15363,-0.6590777635574341,-1.720841407775879,1.1273419857025146,FCN
15364,-0.6339928507804871,-1.6707054376602173,1.0747730731964111,FCN
15365,-0.6875569224357605,-1.6021872758865356,0.8365486860275269,FCN
15366,-0.7666197419166565,-1.5873616933822632,0.6736173629760742,FCN
15367,-0.7668681144714355,-1.6016021966934204,0.6967809796333313,FCN
15368,-0.7034522891044617,-1.5880619287490845,0.7825342416763306,FCN
15369,-0.7080883979797363,-1.5607361793518066,0.7270082235336304,FCN
15370,-0.7643844485282898,-1.5537828207015991,0.6231498122215271,FCN
15371,-0.8398873805999756,-1.5605107545852661,0.5192980766296387,FCN
15372,-0.7992383241653442,-1.5628573894500732,0.5831140875816345,FCN
15373,-0.8393906950950623,-1.5372228622436523,0.4869697391986847,FCN
15374,-0.8864971995353699,-1.5434949398040771,0.4316460192203522,FCN
15375,-0.6482324600219727,-1.5602918863296509,0.831852376461029,FCN
15376,-0.835830807685852,-1.4479954242706299,0.37474551796913147,FCN
15377,-0.725308358669281,-1.4900062084197998,0.5847628116607666,FCN
15378,-0.9388194680213928,-1.4353444576263428,0.24653705954551697,FCN
15379,-0.9313684701919556,-1.4966731071472168,0.31956931948661804,FCN
15380,-0.9254077076911926,-1.5008541345596313,0.33113858103752136,FCN
15381,-0.9246626496315002,-1.5259138345718384,0.3615029752254486,FCN
15382,-0.8327676057815552,-1.492702603340149,0.4355142116546631,FCN
15383,-0.6145376563072205,-1.4882203340530396,0.7633213996887207,FCN
15384,-0.6535308957099915,-1.401077151298523,0.5588254332542419,FCN
15385,-0.6171868443489075,-1.4114207029342651,0.6308073997497559,FCN
15386,-0.7081711888313293,-1.3947874307632446,0.4714418649673462,FCN
15387,-0.7176090478897095,-1.3948920965194702,0.4587123394012451,FCN
15388,-0.679857611656189,-1.3855730295181274,0.4980342388153076,FCN
15389,-0.8738306164741516,-1.3712719678878784,0.2474478930234909,FCN
15390,-0.902309775352478,-1.4451271295547485,0.294650673866272,FCN
15391,-0.9054557681083679,-1.4531368017196655,0.29995450377464294,FCN
15392,-0.9627452492713928,-1.4782227277755737,0.2657170295715332,FCN
15393,-0.9273946285247803,-1.4639911651611328,0.28793585300445557,FCN
15394,-0.6998096108436584,-1.4521557092666626,0.566024661064148,FCN
15395,-0.7444325089454651,-1.365531086921692,0.3857634365558624,FCN
15396,-0.6847420930862427,-1.359320878982544,0.4550565481185913,FCN
15397,-0.6502193808555603,-1.3020375967025757,0.4248669743537903,FCN
15398,-0.6743108034133911,-1.2793757915496826,0.3661036491394043,FCN
15399,-0.7205894589424133,-1.2886735200881958,0.3227195143699646,FCN
15400,-0.8198526501655579,-1.2858415842056274,0.21714568138122559,FCN
15401,-0.6784502267837524,-1.349260687828064,0.44998666644096375,FCN
15402,-0.7044457197189331,-1.2708134651184082,0.3207724094390869,FCN
15403,-0.8746585249900818,-1.270638108253479,0.1567998230457306,FCN
15404,-0.863068163394928,-1.3092114925384521,0.199043869972229,FCN
15405,-0.5937577486038208,-1.3562663793563843,0.5814194083213806,FCN
15406,-0.6747247576713562,-1.1957597732543945,0.27147749066352844,FCN
15407,-0.6218230128288269,-1.2050484418869019,0.34015190601348877,FCN
15408,-0.6416094303131104,-1.1697980165481567,0.2789831757545471,FCN
15409,-0.76521235704422,-1.1762031316757202,0.16891342401504517,FCN
15410,-0.9628280401229858,-1.2395912408828735,0.07659786939620972,FCN
15411,-0.8641443848609924,-1.3068428039550781,0.19598188996315002,FCN
15412,-0.8850898146629333,-1.2741426229476929,0.1513620913028717,FCN
15413,-0.8206804990768433,-1.2564598321914673,0.1899036318063736,FCN
15414,-0.6520407199859619,-1.2465320825576782,0.3534199893474579,FCN
15415,-0.8584319949150085,-1.1904752254486084,0.11025270819664001,FCN
15416,-0.6934348940849304,-1.2805027961730957,0.34464871883392334,FCN
15417,-0.7459226846694946,-1.1902469396591187,0.1974240392446518,FCN
15418,-0.6782846450805664,-1.243845820426941,0.31985944509506226,FCN
15419,-0.743852972984314,-1.2171896696090698,0.22404763102531433,FCN
15420,-0.6539448499679565,-1.2487807273864746,0.3538297116756439,FCN
15421,-0.7038662433624268,-1.2731503248214722,0.3240843713283539,FCN
15422,-0.7400447130203247,-1.3317220211029053,0.35008203983306885,FCN
15423,-0.7665369510650635,-1.271886944770813,0.2553786039352417,FCN
15424,-0.70750892162323,-1.2559207677841187,0.3007555603981018,FCN
15425,-0.7456743121147156,-1.2067276239395142,0.2125701606273651,FCN
15426,-0.7057703733444214,-1.2162011861801147,0.26053962111473083,FCN
15427,-0.7022932171821594,-1.1760250329971313,0.22442182898521423,FCN
15428,-0.6791124939918518,-1.1720887422561646,0.24302558600902557,FCN
15429,-0.6848248839378357,-1.1322596073150635,0.20019783079624176,FCN
15430,-0.6791952848434448,-1.1436737775802612,0.21574026346206665,FCN
15431,-0.6820101141929626,-1.1058235168457031,0.17961780726909637,FCN
15432,-0.6930209398269653,-1.147586703300476,0.20663003623485565,FCN
15433,-0.7078400254249573,-1.1297870874404907,0.1780393272638321,FCN
15434,-0.6984849572181702,-1.1595569849014282,0.2125874161720276,FCN
15435,-0.6884675621986389,-1.1160845756530762,0.18285630643367767,FCN
15436,-0.6731517314910889,-1.1024625301361084,0.1843077689409256,FCN
15437,-0.680023193359375,-1.0592938661575317,0.14384624361991882,FCN
15438,-0.6709992289543152,-1.0561670064926147,0.14835421741008759,FCN
15439,-0.6814305782318115,-1.0294640064239502,0.12112727016210556,FCN
15440,-0.688798725605011,-1.044189453125,0.126302570104599,FCN
15441,-0.6710820198059082,-1.0229586362838745,0.12381715327501297,FCN
15442,-0.6501365900039673,-1.023256778717041,0.13921867311000824,FCN
15443,-0.6329994201660156,-1.0045393705368042,0.1380419284105301,FCN
15444,-0.616110622882843,-1.001718521118164,0.14869345724582672,FCN
15445,-0.6127990484237671,-1.004334807395935,0.15330025553703308,FCN
15446,-0.6133785843849182,-0.9816616177558899,0.13563239574432373,FCN
15447,-0.6274526119232178,-0.9694803953170776,0.11698300391435623,FCN
