,label,model_output,loss,model
3795,-0.5937755703926086,-0.6005764603614807,4.625210567610338e-05,LSTM
3796,-0.5609192252159119,-0.5851264595985413,0.000585990201216191,LSTM
3797,-0.532784104347229,-0.565436840057373,0.0010662011336535215,LSTM
3798,-0.519776463508606,-0.5443923473358154,0.0006059417501091957,LSTM
3799,-0.5296044945716858,-0.5263152122497559,1.0819378076121211e-05,LSTM
3800,-0.5139952898025513,-0.5172722935676575,1.0738754099293146e-05,LSTM
3801,-0.49568819999694824,-0.5064796805381775,0.00011645605263765901,LSTM
3802,-0.4800789952278137,-0.4947492480278015,0.00021521632152143866,LSTM
3803,-0.5035891532897949,-0.482729971408844,0.0004351054667495191,LSTM
3804,-0.486823707818985,-0.4821620583534241,2.173097527702339e-05,LSTM
3805,-0.43334779143333435,-0.4764726161956787,0.0018597504822537303,LSTM
3806,-0.4293009638786316,-0.4580785632133484,0.0008281502523459494,LSTM
3807,-0.44452473521232605,-0.44714054465293884,6.842459242761834e-06,LSTM
3808,-0.4217854142189026,-0.4453207850456238,0.0005539137055166066,LSTM
3809,-0.4016476273536682,-0.4366646707057953,0.0012261932715773582,LSTM
3810,-0.41947296261787415,-0.42663097381591797,5.123712253407575e-05,LSTM
3811,-0.428337424993515,-0.42687663435935974,2.133909219992347e-06,LSTM
3812,-0.4148479998111725,-0.4285614490509033,0.0001880586933111772,LSTM
3813,-0.4181240200996399,-0.4257417619228363,5.802998930448666e-05,LSTM
3814,-0.42467600107192993,-0.42573535442352295,1.1222294915569364e-06,LSTM
3815,-0.4436575472354889,-0.4270366132259369,0.000276255450444296,LSTM
3816,-0.4377800226211548,-0.43235495686531067,2.943133767985273e-05,LSTM
3817,-0.43382954597473145,-0.4337157607078552,1.2947086958092768e-08,LSTM
3818,-0.4426940381526947,-0.4339492619037628,7.647111488040537e-05,LSTM
3819,-0.5011803507804871,-0.43595173954963684,0.004254771862179041,LSTM
3820,-0.4928939640522003,-0.4497535228729248,0.0018610976403579116,LSTM
3821,-0.48614925146102905,-0.45626458525657654,0.0008930932963266969,LSTM
3822,-0.4911596179008484,-0.45986461639404297,0.0009793770732358098,LSTM
3823,-0.5091776251792908,-0.46292924880981445,0.0021389122121036053,LSTM
3824,-0.5018547773361206,-0.46841156482696533,0.0011184484465047717,LSTM
3825,-0.4851857125759125,-0.4704955816268921,0.00021579994063358754,LSTM
3826,-0.4875945448875427,-0.4685029685497284,0.00036448828177526593,LSTM
3827,-0.5068651437759399,-0.4696742594242096,0.0013831618707627058,LSTM
3828,-0.5071542263031006,-0.47123926877975464,0.0012898842105641961,LSTM
3829,-0.48451125621795654,-0.4692045748233795,0.0002342944935662672,LSTM
3830,-0.481427937746048,-0.4601574242115021,0.00045243476051837206,LSTM
3831,-0.49356842041015625,-0.4512363374233246,0.0017920052632689476,LSTM
3832,-0.509081244468689,-0.44919276237487793,0.0035866303369402885,LSTM
3833,-0.48663100600242615,-0.4543524384498596,0.0010419059544801712,LSTM
3834,-0.481427937746048,-0.4554286599159241,0.0006759624229744077,LSTM
3835,-0.49356842041015625,-0.45778656005859375,0.0012803415302187204,LSTM
3836,-0.5095630288124084,-0.46639347076416016,0.0018636106979101896,LSTM
3837,-0.494339257478714,-0.480405330657959,0.00019415431597735733,LSTM
3838,-0.48248782753944397,-0.48660188913345337,1.692550358711742e-05,LSTM
3839,-0.5060943365097046,-0.4840931296348572,0.00048405310371890664,LSTM
3840,-0.5092740058898926,-0.49560463428497314,0.00018685171380639076,LSTM
3841,-0.497615247964859,-0.5002527236938477,6.956278411962558e-06,LSTM
3842,-0.48826903104782104,-0.49116721749305725,8.399484613619279e-06,LSTM
3843,-0.5026256442070007,-0.47607678174972534,0.0007048420957289636,LSTM
3844,-0.5103338360786438,-0.48170483112335205,0.0008196199196390808,LSTM
3845,-0.49848243594169617,-0.48134198784828186,0.00029379496118053794,LSTM
3846,-0.49511009454727173,-0.4627397954463959,0.001047836267389357,LSTM
3847,-0.49462831020355225,-0.4456012547016144,0.002403652062639594,LSTM
3848,-0.5091776251792908,-0.43240615725517273,0.005893858149647713,LSTM
3849,-0.4987714886665344,-0.43166860938072205,0.004502796567976475,LSTM
3850,-0.49992772936820984,-0.4243539869785309,0.005711390636861324,LSTM
3851,-0.4960736036300659,-0.42413657903671265,0.005174935329705477,LSTM
3852,-0.5025292634963989,-0.4234670102596283,0.006250839680433273,LSTM
3853,-0.49896419048309326,-0.42964574694633484,0.00480504659935832,LSTM
3854,-0.49578455090522766,-0.432515949010849,0.004002916160970926,LSTM
3855,-0.49405020475387573,-0.43674829602241516,0.0032835088204592466,LSTM
3856,-0.47978994250297546,-0.44287508726119995,0.001362706534564495,LSTM
3857,-0.4719853401184082,-0.4410935342311859,0.0009543036576360464,LSTM
3858,-0.4767066538333893,-0.4419165551662445,0.0012103510089218616,LSTM
3859,-0.5051308274269104,-0.44833260774612427,0.0032260378357023,LSTM
3860,-0.4987714886665344,-0.47075939178466797,0.0007846775697544217,LSTM
3861,-0.4955918490886688,-0.4700547754764557,0.0006521421018987894,LSTM
3862,-0.5024329423904419,-0.47230419516563416,0.0009077414288185537,LSTM
3863,-0.5087922215461731,-0.4787472188472748,0.0009027021587826312,LSTM
3864,-0.5109120011329651,-0.4853459596633911,0.0006536224973388016,LSTM
3865,-0.5160186886787415,-0.4889925420284271,0.000730412604752928,LSTM
3866,-0.5207399725914001,-0.4942428171634674,0.0007020992343313992,LSTM
3867,-0.5163077712059021,-0.4980376362800598,0.00033379782689735293,LSTM
3868,-0.51871657371521,-0.4966660439968109,0.0004862258501816541,LSTM
3869,-0.5078287124633789,-0.4994305372238159,7.052934961393476e-05,LSTM
3870,-0.5119718909263611,-0.4928845167160034,0.0003643278614617884,LSTM
3871,-0.5182347893714905,-0.4944576323032379,0.0005653531989082694,LSTM
3872,-0.5076359510421753,-0.49753016233444214,0.00010212696361122653,LSTM
3873,-0.5112974047660828,-0.4907905161380768,0.0004205324803479016,LSTM
3874,-0.5056125521659851,-0.4926001727581024,0.00016932201106101274,LSTM
3875,-0.5323987007141113,-0.48709091544151306,0.002052795374765992,LSTM
3876,-0.5224743485450745,-0.5020403861999512,0.00041754680569283664,LSTM
3877,-0.5086958408355713,-0.49726784229278564,0.00013059914635960013,LSTM
3878,-0.513320803642273,-0.4907388687133789,0.000509943813085556,LSTM
3879,-0.5403960347175598,-0.4923163950443268,0.0023116518277674913,LSTM
3880,-0.5340366959571838,-0.5062109231948853,0.0007742736488580704,LSTM
3881,-0.5085995197296143,-0.5048047304153442,1.4400426152860746e-05,LSTM
3882,-0.5127426981925964,-0.4932354688644409,0.00038053200114518404,LSTM
3883,-0.5217035412788391,-0.4932134747505188,0.0008116838871501386,LSTM
3884,-0.533843994140625,-0.49592986702919006,0.00143748102709651,LSTM
3885,-0.5260394215583801,-0.5009838342666626,0.000627782428637147,LSTM
3886,-0.519872784614563,-0.4981730282306671,0.00047087942948564887,LSTM
3887,-0.5289300084114075,-0.4950296878814697,0.0011492316843941808,LSTM
3888,-0.5224743485450745,-0.49796485900878906,0.0006007150514051318,LSTM
3889,-0.5107192993164062,-0.4953455924987793,0.0002363508683629334,LSTM
3890,-0.49684444069862366,-0.48952516913414,5.3571737225865945e-05,LSTM
3891,-0.5086958408355713,-0.4809795022010803,0.0007681954302825034,LSTM
3892,-0.514380693435669,-0.48218414187431335,0.0010366179049015045,LSTM
3893,-0.5018547773361206,-0.48294153809547424,0.00035771061084233224,LSTM
3894,-0.48923254013061523,-0.47783181071281433,0.00012997662997804582,LSTM
3895,-0.4560871124267578,-0.4715096354484558,0.00023785421217326075,LSTM
3896,-0.5052271485328674,-0.45611026883125305,0.002412467962130904,LSTM
3897,-0.498675137758255,-0.46913620829582214,0.0008725483785383403,LSTM
3898,-0.4730452299118042,-0.46828871965408325,2.2624390112468973e-05,LSTM
3899,-0.4993496239185333,-0.4595808684825897,0.0015815539518371224,LSTM
3900,-0.4758394658565521,-0.4659193456172943,9.840878192335367e-05,LSTM
3901,-0.4954954981803894,-0.4595215320587158,0.0012941262684762478,LSTM
3902,-0.46533700823783875,-0.4641000032424927,1.530181407360942e-06,LSTM
3903,-0.42631402611732483,-0.4549799859523773,0.000821737281512469,LSTM
3904,-0.44876426458358765,-0.4380941390991211,0.00011385157995391637,LSTM
3905,-0.44818615913391113,-0.44001305103302,6.679969374090433e-05,LSTM
3906,-0.44982415437698364,-0.43824559450149536,0.00013406305515673012,LSTM
3907,-0.43643108010292053,-0.4373698830604553,8.813510135041724e-07,LSTM
3908,-0.4457773268222809,-0.43271902203559875,0.00017051932809408754,LSTM
3909,-0.4316134452819824,-0.43441370129585266,7.84143412602134e-06,LSTM
3910,-0.44510287046432495,-0.43034547567367554,0.00021778070367872715,LSTM
3911,-0.46061569452285767,-0.4330904483795166,0.0007576391799375415,LSTM
3912,-0.4521366357803345,-0.4383714497089386,0.0001894803426694125,LSTM
3913,-0.44288673996925354,-0.43837663531303406,2.034104363701772e-05,LSTM
3914,-0.464566171169281,-0.43648719787597656,0.0007884287624619901,LSTM
3915,-0.5088885426521301,-0.4419029653072357,0.004487067461013794,LSTM
3916,-0.49308666586875916,-0.4552895724773407,0.0014286203077062964,LSTM
3917,-0.48190972208976746,-0.4585520327091217,0.0005455816281028092,LSTM
3918,-0.4912559688091278,-0.4588567018508911,0.0010497125331312418,LSTM
3919,-0.5117791295051575,-0.46146920323371887,0.0025310886558145285,LSTM
3920,-0.4933757185935974,-0.4676893353462219,0.0006597902975045145,LSTM
3921,-0.4821987748146057,-0.4668106436729431,0.00023679458536207676,LSTM
3922,-0.4848003089427948,-0.46397772431373596,0.00043358001857995987,LSTM
3923,-0.5121645927429199,-0.4664074182510376,0.002093719085678458,LSTM
3924,-0.5124536156654358,-0.4707805812358856,0.001736641745083034,LSTM
3925,-0.48990702629089355,-0.4701966643333435,0.0003884983598254621,LSTM
3926,-0.48451125621795654,-0.46166518330574036,0.0005219430313445628,LSTM
3927,-0.47805559635162354,-0.4528003931045532,0.000637825287412852,LSTM
3928,-0.5080214142799377,-0.4452957808971405,0.003934504929929972,LSTM
3929,-0.4735270142555237,-0.45165306329727173,0.0004784697375725955,LSTM
3930,-0.48653465509414673,-0.4476763904094696,0.0015099646989256144,LSTM
3931,-0.5105265974998474,-0.4526205062866211,0.00335311540402472,LSTM
3932,-0.4948210120201111,-0.466534823179245,0.0008001084788702428,LSTM
3933,-0.5012766718864441,-0.47314077615737915,0.0007916286122053862,LSTM
3934,-0.4912559688091278,-0.48178526759147644,8.969417831394821e-05,LSTM
3935,-0.46967288851737976,-0.4813501834869385,0.00013635921641252935,LSTM
3936,-0.49944597482681274,-0.46576830744743347,0.001134185236878693,LSTM
3937,-0.49405020475387573,-0.4794551730155945,0.000213014951441437,LSTM
3938,-0.4864383041858673,-0.4706551432609558,0.00024910818319767714,LSTM
3939,-0.4858601987361908,-0.45997363328933716,0.0006701142992824316,LSTM
3940,-0.4939538538455963,-0.45811229944229126,0.0012846169993281364,LSTM
3941,-0.4731415808200836,-0.4631481170654297,9.986932127503678e-05,LSTM
3942,-0.5032037496566772,-0.4414260983467102,0.0038164781872183084,LSTM
3943,-0.5013730525970459,-0.4458673894405365,0.0030808786395937204,LSTM
3944,-0.49848243594169617,-0.4336341917514801,0.004205294884741306,LSTM
3945,-0.490003377199173,-0.4298916459083557,0.00361342029646039,LSTM
3946,-0.49038878083229065,-0.42634737491607666,0.004101301543414593,LSTM
3947,-0.5105265974998474,-0.42753052711486816,0.006888347677886486,LSTM
3948,-0.5003131628036499,-0.43776944279670715,0.003911716863512993,LSTM
3949,-0.48836538195610046,-0.43674150109291077,0.002665025182068348,LSTM
3950,-0.4869200885295868,-0.4353921413421631,0.002655129414051771,LSTM
3951,-0.4623500406742096,-0.4410859942436218,0.000452159671112895,LSTM
3952,-0.49048513174057007,-0.434454083442688,0.003139478387311101,LSTM
3953,-0.4762248992919922,-0.4581831395626068,0.00032550509786233306,LSTM
3954,-0.45261839032173157,-0.4555812478065491,8.778524716035463e-06,LSTM
3955,-0.49616995453834534,-0.4480556845664978,0.0023149829357862473,LSTM
3956,-0.5015657544136047,-0.4809730648994446,0.0004240588750690222,LSTM
3957,-0.4900997281074524,-0.4890078902244568,1.1921099485334707e-06,LSTM
3958,-0.5085995197296143,-0.4885542392730713,0.0004018132749479264,LSTM
3959,-0.5188129544258118,-0.5053683519363403,0.00018075734260492027,LSTM
3960,-0.5168858766555786,-0.5170463919639587,2.5765164224367254e-08,LSTM
3961,-0.5039745569229126,-0.521739661693573,0.00031559893977828324,LSTM
3962,-0.5213181376457214,-0.5178794860839844,1.1824324246845208e-05,LSTM
3963,-0.5547525882720947,-0.5316318273544312,0.0005345696117728949,LSTM
3964,-0.55427086353302,-0.5536931157112122,3.337925420510146e-07,LSTM
3965,-0.5383725762367249,-0.5600772500038147,0.00047109287697821856,LSTM
3966,-0.5432866215705872,-0.5575332045555115,0.00020296512229833752,LSTM
3967,-0.5625572204589844,-0.5633376836776733,6.091228215154842e-07,LSTM
3968,-0.5565833449363708,-0.5753912925720215,0.00035373889841139317,LSTM
3969,-0.5361564755439758,-0.5761961340904236,0.0016031742561608553,LSTM
3970,-0.5452136397361755,-0.5677914023399353,0.0005097553366795182,LSTM
3971,-0.5611119270324707,-0.5699824094772339,7.868545799283311e-05,LSTM
3972,-0.5760466456413269,-0.5757357478141785,9.665745892561972e-08,LSTM
3973,-0.5975333452224731,-0.5823566913604736,0.0002303308283444494,LSTM
3974,-0.5904995799064636,-0.5922725200653076,3.1433169169758912e-06,LSTM
3975,-0.605145275592804,-0.5941876173019409,0.00012007027544314042,LSTM
3976,-0.6158404350280762,-0.5999370217323303,0.0002529185439925641,LSTM
3977,-0.6258611679077148,-0.6049310564994812,0.0004380695754662156,LSTM
3978,-0.5964734554290771,-0.6092376112937927,0.00016292367945425212,LSTM
3979,-0.5826950073242188,-0.6025583744049072,0.00039455335354432464,LSTM
3980,-0.6526473164558411,-0.5926973819732666,0.003593994537368417,LSTM
3981,-0.634340226650238,-0.601371169090271,0.0010869588004425168,LSTM
3982,-0.6230669021606445,-0.6016241908073425,0.0004597898805513978,LSTM
3983,-0.6111191511154175,-0.598652720451355,0.00015541189350187778,LSTM
3984,-0.5806716084480286,-0.5925836563110352,0.00014189688954502344,LSTM
3985,-0.7176855802536011,-0.5795721411705017,0.01907532289624214,LSTM
3986,-0.7854217886924744,-0.595085620880127,0.03622785583138466,LSTM
3987,-0.6846365332603455,-0.6172928214073181,0.004535175394266844,LSTM
3988,-0.7449535131454468,-0.6259267926216125,0.01416736003011465,LSTM
3989,-0.6057233810424805,-0.6359473466873169,0.0009134880965575576,LSTM
3990,-0.5967625379562378,-0.6211179494857788,0.0005931860650889575,LSTM
3991,-0.602061927318573,-0.5966927409172058,2.882816261262633e-05,LSTM
3992,-0.6071686744689941,-0.5760939717292786,0.0009656371548771858,LSTM
3993,-0.5342293977737427,-0.5615521669387817,0.000746533740311861,LSTM
3994,-0.4928939640522003,-0.5364376902580261,0.0018960561137646437,LSTM
3995,-0.5073469281196594,-0.5072956681251526,2.6275870368408505e-09,LSTM
3996,-0.5065761208534241,-0.49214908480644226,0.00020813937589991838,LSTM
3997,-0.494339257478714,-0.48284757137298584,0.0001320588489761576,LSTM
3998,-0.49096691608428955,-0.47509127855300903,0.0002520358539186418,LSTM
3999,-0.490003377199173,-0.4701857268810272,0.0003927392535842955,LSTM
4000,-0.48826903104782104,-0.4678894579410553,0.00041532699833624065,LSTM
4001,-0.47911548614501953,-0.4669416546821594,0.00014820217620581388,LSTM
4002,-0.49636268615722656,-0.464918851852417,0.0009887147461995482,LSTM
4003,-0.49674808979034424,-0.4674581289291382,0.0008579018176533282,LSTM
4004,-0.493279367685318,-0.46937617659568787,0.0005713625578209758,LSTM
4005,-0.49414655566215515,-0.4702356457710266,0.0005717315943911672,LSTM
4006,-0.4900997281074524,-0.4711875319480896,0.00035767117515206337,LSTM
4007,-0.5033964514732361,-0.470611572265625,0.0010748483473435044,LSTM
4008,-0.49414655566215515,-0.47300800681114197,0.00044683823944069445,LSTM
4009,-0.46543335914611816,-0.4728516638278961,5.503124339156784e-05,LSTM
4010,-0.48557114601135254,-0.46667027473449707,0.000357242941390723,LSTM
4011,-0.5028183460235596,-0.4668886363506317,0.0012909440556541085,LSTM
4012,-0.4730452299118042,-0.47067922353744507,5.597986273642164e-06,LSTM
4013,-0.4191838800907135,-0.4676436185836792,0.002348346170037985,LSTM
4014,-0.46051934361457825,-0.4536620080471039,4.702305159298703e-05,LSTM
4015,-0.466685950756073,-0.45430734753608704,0.00015322981926146895,LSTM
4016,-0.46013393998146057,-0.4556457996368408,2.0143403162364848e-05,LSTM
4017,-0.45310014486312866,-0.45558613538742065,6.180148830026155e-06,LSTM
4018,-0.4495351016521454,-0.4547339975833893,2.7028518161387183e-05,LSTM
4019,-0.47285252809524536,-0.45720744132995605,0.0002447687438689172,LSTM
4020,-0.4729488790035248,-0.46102026104927063,0.00014229193038772792,LSTM
4021,-0.44992050528526306,-0.46061697602272034,0.00011441448441473767,LSTM
4022,-0.46360263228416443,-0.4522465467453003,0.00012896067346446216,LSTM
4023,-0.47285252809524536,-0.4469987750053406,0.0006684165564365685,LSTM
4024,-0.4897143244743347,-0.44545993208885193,0.001958451233804226,LSTM
4025,-0.49790433049201965,-0.4497941732406616,0.0023145871236920357,LSTM
4026,-0.48826903104782104,-0.457506388425827,0.000946340209338814,LSTM
4027,-0.4954954981803894,-0.4638405740261078,0.0010020341724157333,LSTM
4028,-0.49636268615722656,-0.4718514084815979,0.0006008027121424675,LSTM
4029,-0.49250856041908264,-0.4788579046726227,0.00018634040316101164,LSTM
4030,-0.499735027551651,-0.48159071803092957,0.0003292159817647189,LSTM
4031,-0.49944597482681274,-0.48266738653182983,0.0002815210318658501,LSTM
4032,-0.5074432492256165,-0.47926247119903564,0.0007941562216728926,LSTM
4033,-0.5011803507804871,-0.4791026711463928,0.000487423938466236,LSTM
4034,-0.5031073689460754,-0.47036293148994446,0.0010721981525421143,LSTM
4035,-0.5073469281196594,-0.4654799997806549,0.001752839656546712,LSTM
4036,-0.49992772936820984,-0.4659104645252228,0.001157174352556467,LSTM
4037,-0.497615247964859,-0.45773035287857056,0.0015908048953860998,LSTM
4038,-0.49087053537368774,-0.44679102301597595,0.001943003386259079,LSTM
4039,-0.5130317211151123,-0.42865729331970215,0.007119044195860624,LSTM
4040,-0.5088885426521301,-0.42847076058387756,0.00646701967343688,LSTM
4041,-0.4884617328643799,-0.4244592785835266,0.004096314311027527,LSTM
4042,-0.4742014706134796,-0.4190934896469116,0.0030368894804269075,LSTM
4043,-0.48614925146102905,-0.4146193563938141,0.005116526037454605,LSTM
4044,-0.5132244825363159,-0.4210231602191925,0.008501083590090275,LSTM
4045,-0.4916413724422455,-0.43655046820640564,0.003035007743164897,LSTM
4046,-0.45512357354164124,-0.43509483337402344,0.0004011504352092743,LSTM
4047,-0.4623500406742096,-0.42486047744750977,0.001405467395670712,LSTM
4048,-0.4831623136997223,-0.43562349677085876,0.0022599392104893923,LSTM
4049,-0.4745868742465973,-0.45432955026626587,0.0004103591782040894,LSTM
