,label,model_output,loss,model
14255,-0.622154176235199,-0.6032297611236572,0.0003581334894988686,ConvRNN
14256,-0.6758837699890137,-0.6127071380615234,0.003991286735981703,ConvRNN
14257,-0.6370560526847839,-0.6613019704818726,0.0005878645461052656,ConvRNN
14258,-0.6149515509605408,-0.6119906902313232,8.766695827944204e-06,ConvRNN
14259,-0.6183459162712097,-0.6070266366004944,0.00012812609202228487,ConvRNN
14260,-0.6072522401809692,-0.6002411246299744,4.91557402710896e-05,ConvRNN
14261,-0.5853961706161499,-0.5993734002113342,0.0001953629544004798,ConvRNN
14262,-0.5412699580192566,-0.5779479742050171,0.0013452768325805664,ConvRNN
14263,-0.5352264046669006,-0.5591233372688293,0.0005710633704438806,ConvRNN
14264,-0.5358059406280518,-0.5386656522750854,8.177950803656131e-06,ConvRNN
14265,-0.5345641374588013,-0.5372786521911621,7.3685901043063495e-06,ConvRNN
14266,-0.533073902130127,-0.5415114760398865,7.119265501387417e-05,ConvRNN
14267,-0.5722327828407288,-0.5426373481750488,0.000875889731105417,ConvRNN
14268,-0.6113916635513306,-0.5670929551124573,0.001962375594303012,ConvRNN
14269,-0.5966553688049316,-0.5949763059616089,2.819252131303074e-06,ConvRNN
14270,-0.5920192003250122,-0.5858506560325623,3.805093729170039e-05,ConvRNN
14271,-0.6190909743309021,-0.5927845239639282,0.0006920293089933693,ConvRNN
14272,-0.6342412233352661,-0.6174652576446533,0.00028143302188254893,ConvRNN
14273,-0.6458315849304199,-0.6063642501831055,0.001557670533657074,ConvRNN
14274,-0.6545243859291077,-0.6350218057632446,0.0003803506260737777,ConvRNN
14275,-0.6509644985198975,-0.6452195644378662,3.300426760688424e-05,ConvRNN
14276,-0.6513784527778625,-0.6213269233703613,0.000903094420209527,ConvRNN
14277,-0.6537792682647705,-0.6438099145889282,9.938800940290093e-05,ConvRNN
14278,-0.6440930366516113,-0.6542161107063293,0.00010247663158224896,ConvRNN
14279,-0.6024505496025085,-0.6335142850875854,0.0009649556595832109,ConvRNN
14280,-0.5889560580253601,-0.6007052659988403,0.00013804389163851738,ConvRNN
14281,-0.594585657119751,-0.5778920650482178,0.00027867601602338254,ConvRNN
14282,-0.5824985504150391,-0.586719274520874,1.7814512830227613e-05,ConvRNN
14283,-0.5932610034942627,-0.5543886423110962,0.0015110605163499713,ConvRNN
14284,-0.6291083693504333,-0.5819211006164551,0.002226638374850154,ConvRNN
14285,-0.6180147528648376,-0.6355539560317993,0.00030762364622205496,ConvRNN
14286,-0.6142892837524414,-0.5582728981971741,0.0031378355342894793,ConvRNN
14287,-0.6240583062171936,-0.6396633386611938,0.0002435170317767188,ConvRNN
14288,-0.6322543025016785,-0.6559774279594421,0.0005627867067232728,ConvRNN
14289,-0.6152827143669128,-0.6304247379302979,0.00022928087855689228,ConvRNN
14290,-0.591274082660675,-0.6363897323608398,0.002035421784967184,ConvRNN
14291,-0.5832436680793762,-0.5984528064727783,0.00023131788475438952,ConvRNN
14292,-0.573557436466217,-0.5840098261833191,0.00010925245442194864,ConvRNN
14293,-0.5622981786727905,-0.5718759298324585,9.173331636702642e-05,ConvRNN
14294,-0.5512045621871948,-0.5523954629898071,1.4182446648192126e-06,ConvRNN
14295,-0.5665203928947449,-0.5492904186248779,0.000296872021863237,ConvRNN
14296,-0.5448298454284668,-0.5841779708862305,0.0015482750022783875,ConvRNN
14297,-0.5346469283103943,-0.5626218318939209,0.0007825952488929033,ConvRNN
14298,-0.5302591323852539,-0.5512780547142029,0.0004417950985953212,ConvRNN
14299,-0.5315837264060974,-0.5284296870231628,9.947964827006217e-06,ConvRNN
14300,-0.5339846014976501,-0.5324500203132629,2.3549393972643884e-06,ConvRNN
14301,-0.5285205841064453,-0.5365726947784424,6.483648758148775e-05,ConvRNN
14302,-0.5290173292160034,-0.53554767370224,4.264539893483743e-05,ConvRNN
14303,-0.5273615121841431,-0.52357417345047,1.4343934708449524e-05,ConvRNN
14304,-0.5274443030357361,-0.5221415758132935,2.8118916816310957e-05,ConvRNN
14305,-0.5270304083824158,-0.5193060636520386,5.9665500884875655e-05,ConvRNN
14306,-0.5271131992340088,-0.5272095203399658,9.277755452785641e-09,ConvRNN
14307,-0.5267820358276367,-0.5314182639122009,2.149461033695843e-05,ConvRNN
14308,-0.5266164541244507,-0.5220485925674438,2.08653600566322e-05,ConvRNN
14309,-0.5263680815696716,-0.5236891508102417,7.176669896580279e-06,ConvRNN
14310,-0.5326600074768066,-0.5230914354324341,9.155757288681343e-05,ConvRNN
14311,-0.5483897924423218,-0.5277339220046997,0.0004266649775672704,ConvRNN
14312,-0.539283037185669,-0.5380445122718811,1.5339439869421767e-06,ConvRNN
14313,-0.5437536239624023,-0.5347045660018921,8.188545325538144e-05,ConvRNN
14314,-0.5360543131828308,-0.5298923850059509,3.796935925493017e-05,ConvRNN
14315,-0.5413527488708496,-0.5207350850105286,0.00042508807382546365,ConvRNN
14316,-0.5418494939804077,-0.520489513874054,0.0004562487592920661,ConvRNN
14317,-0.5418494939804077,-0.5270637273788452,0.00021861889399588108,ConvRNN
14318,-0.5409387946128845,-0.5311607122421265,9.561089245835319e-05,ConvRNN
14319,-0.5430085062980652,-0.531324028968811,0.00013652701454702765,ConvRNN
14320,-0.5435052514076233,-0.5257850885391235,0.00031400416628457606,ConvRNN
14321,-0.5424290299415588,-0.5222371816635132,0.00040771072963252664,ConvRNN
14322,-0.5002897381782532,-0.5305922031402588,0.0009182393550872803,ConvRNN
14323,-0.47661229968070984,-0.4940066337585449,0.0003025628684554249,ConvRNN
14324,-0.4750393331050873,-0.4722908139228821,7.554357580374926e-06,ConvRNN
14325,-0.47346633672714233,-0.46480876207351685,7.495359750464559e-05,ConvRNN
14326,-0.47214174270629883,-0.4653697907924652,4.5859331294195727e-05,ConvRNN
14327,-0.503104567527771,-0.46953606605529785,0.0011268443195149302,ConvRNN
14328,-0.5327427983283997,-0.500485360622406,0.0010405422654002905,ConvRNN
14329,-0.5320804715156555,-0.5126237273216248,0.00037856490234844387,ConvRNN
14330,-0.5222286581993103,-0.5169898867607117,2.744472658378072e-05,ConvRNN
14331,-0.5107210874557495,-0.5058042407035828,2.4175382350222208e-05,ConvRNN
14332,-0.5162678956985474,-0.4947386384010315,0.0004635089135263115,ConvRNN
14333,-0.5252918004989624,-0.4901604950428009,0.0012342085829004645,ConvRNN
14334,-0.524712324142456,-0.5055263042449951,0.0003681033558677882,ConvRNN
14335,-0.5237188339233398,-0.5162562727928162,5.568981941905804e-05,ConvRNN
14336,-0.5228909850120544,-0.5116801261901855,0.0001256833493243903,ConvRNN
14337,-0.5241327881813049,-0.5115181803703308,0.00015912833623588085,ConvRNN
14338,-0.5252918004989624,-0.5148027539253235,0.00011002009705407545,ConvRNN
14339,-0.5235532522201538,-0.5239136219024658,1.2986630792966025e-07,ConvRNN
14340,-0.5233876705169678,-0.5170891284942627,3.96716313844081e-05,ConvRNN
14341,-0.5229737758636475,-0.47525280714035034,0.002277290914207697,ConvRNN
14342,-0.5214835405349731,-0.5000312924385071,0.0004601989348884672,ConvRNN
14343,-0.5166818499565125,-0.4959064722061157,0.00043161632493138313,ConvRNN
14344,-0.511880099773407,-0.4742547869682312,0.0014156642137095332,ConvRNN
14345,-0.5110522508621216,-0.49542343616485596,0.0002442598342895508,ConvRNN
14346,-0.5060849189758301,-0.48946046829223633,0.0002763723605312407,ConvRNN
14347,-0.5051742792129517,-0.49281924962997437,0.00015264675312209874,ConvRNN
14348,-0.5044291615486145,-0.5382500886917114,0.0011438551591709256,ConvRNN
14349,-0.5038496851921082,-0.510699450969696,4.691929279942997e-05,ConvRNN
14350,-0.503270149230957,-0.509307324886322,3.6447490856517106e-05,ConvRNN
14351,-0.5025250315666199,-0.495816171169281,4.5008808228885755e-05,ConvRNN
14352,-0.5020282864570618,-0.4913308620452881,0.00011443488619988784,ConvRNN
14353,-0.5012832283973694,-0.510181725025177,7.918324263300747e-05,ConvRNN
14354,-0.5009520649909973,-0.492977112531662,6.359986582538113e-05,ConvRNN
14355,-0.5004553198814392,-0.49670761823654175,1.4045267562323716e-05,ConvRNN
14356,-0.4999586045742035,-0.5116670727729797,0.00013708822370972484,ConvRNN
14357,-0.4994618892669678,-0.5092915296554565,9.662182856118307e-05,ConvRNN
14358,-0.48108285665512085,-0.5124338865280151,0.0009828871116042137,ConvRNN
14359,-0.4697408676147461,-0.48807293176651,0.00033606457873247564,ConvRNN
14360,-0.4694097340106964,-0.4766249656677246,5.205956767895259e-05,ConvRNN
14361,-0.46916136145591736,-0.4753994047641754,3.891318556270562e-05,ConvRNN
14362,-0.46907857060432434,-0.47299444675445557,1.533408612885978e-05,ConvRNN
14363,-0.4689129889011383,-0.47903817892074585,0.00010251947242068127,ConvRNN
14364,-0.4689957797527313,-0.4803653359413147,0.00012926680210512131,ConvRNN
14365,-0.4688301980495453,-0.47366657853126526,2.339057573408354e-05,ConvRNN
14366,-0.46825069189071655,-0.4704741835594177,4.9439149734098464e-06,ConvRNN
14367,-0.4612964689731598,-0.46948474645614624,6.704789120703936e-05,ConvRNN
14368,-0.46866461634635925,-0.46180620789527893,4.703776721726172e-05,ConvRNN
14369,-0.4492093622684479,-0.4675672948360443,0.0003370136837475002,ConvRNN
14370,-0.44862985610961914,-0.45238518714904785,1.4102511158853304e-05,ConvRNN
14371,-0.43223777413368225,-0.45556217432022095,0.0005440276581794024,ConvRNN
14372,-0.3665866255760193,-0.4430789351463318,0.005851073190569878,ConvRNN
14373,-0.36766287684440613,-0.3878859877586365,0.0004089742142241448,ConvRNN
14374,-0.36865633726119995,-0.3890917897224426,0.0004176077200099826,ConvRNN
14375,-0.36998096108436584,-0.3936285376548767,0.0005592078668996692,ConvRNN
14376,-0.37850815057754517,-0.3897666931152344,0.0001267547777388245,ConvRNN
14377,-0.3790876865386963,-0.4072057008743286,0.0007906227256171405,ConvRNN
14378,-0.44300025701522827,-0.3963836431503296,0.00217310874722898,ConvRNN
14379,-0.44821590185165405,-0.4423995614051819,3.382981594768353e-05,ConvRNN
14380,-0.4483814835548401,-0.4576546251773834,8.59911524457857e-05,ConvRNN
14381,-0.46502193808555603,-0.44991743564605713,0.00022814598924014717,ConvRNN
14382,-0.4302508533000946,-0.4630712568759918,0.0010771788656711578,ConvRNN
14383,-0.40814638137817383,-0.42296266555786133,0.0002195222768932581,ConvRNN
14384,-0.4080635905265808,-0.4065059721469879,2.426175115033402e-06,ConvRNN
14385,-0.40822917222976685,-0.4084082841873169,3.2081093337410493e-08,ConvRNN
14386,-0.40814638137817383,-0.39966368675231934,7.195610669441521e-05,ConvRNN
14387,-0.4410133361816406,-0.4156203866004944,0.0006448018830269575,ConvRNN
14388,-0.4707343280315399,-0.44559815526008606,0.000631827162578702,ConvRNN
14389,-0.4707343280315399,-0.4622120261192322,7.262962753884494e-05,ConvRNN
14390,-0.4705687463283539,-0.4703476130962372,4.8899906346377975e-08,ConvRNN
14391,-0.4706515371799469,-0.4664524793624878,1.7632086382946e-05,ConvRNN
14392,-0.4707343280315399,-0.4629407525062561,6.073981785448268e-05,ConvRNN
14393,-0.4706515371799469,-0.4621203541755676,7.278108387254179e-05,ConvRNN
14394,-0.4706515371799469,-0.4678427278995514,7.889409971539862e-06,ConvRNN
14395,-0.4706515371799469,-0.46653056144714355,1.698244159342721e-05,ConvRNN
14396,-0.4706515371799469,-0.4651228189468384,3.0566723580705e-05,ConvRNN
14397,-0.45492175221443176,-0.4706101715564728,0.00024612649576738477,ConvRNN
14398,-0.47048595547676086,-0.46005406975746155,0.0001088242424884811,ConvRNN
14399,-0.4707343280315399,-0.47528672218322754,2.0724291971419007e-05,ConvRNN
14400,-0.46990644931793213,-0.47432219982147217,1.949885336216539e-05,ConvRNN
14401,-0.4703204035758972,-0.42125415802001953,0.0024074965622276068,ConvRNN
14402,-0.4706515371799469,-0.4499467611312866,0.0004286877519916743,ConvRNN
14403,-0.4707343280315399,-0.4502647817134857,0.00041900231735780835,ConvRNN
14404,-0.47081711888313293,-0.4323923587799072,0.0014764622319489717,ConvRNN
14405,-0.47089990973472595,-0.459809809923172,0.0001229903136845678,ConvRNN
14406,-0.47089990973472595,-0.4544132649898529,0.000271809461992234,ConvRNN
14407,-0.47089990973472595,-0.45579755306243896,0.00022808117500972003,ConvRNN
14408,-0.47081711888313293,-0.5157869458198547,0.002022285247221589,ConvRNN
14409,-0.47089990973472595,-0.47432953119277954,1.1762303074647207e-05,ConvRNN
14410,-0.47098270058631897,-0.4823916554450989,0.00013016424782108516,ConvRNN
14411,-0.4714794158935547,-0.4688769578933716,6.772787855879869e-06,ConvRNN
14412,-0.4715622067451477,-0.47119033336639404,1.3828980627295095e-07,ConvRNN
14413,-0.4715622067451477,-0.4887140393257141,0.00029418535996228456,ConvRNN
14414,-0.4715622067451477,-0.47283557057380676,1.6214554534599301e-06,ConvRNN
14415,-0.47172778844833374,-0.477453351020813,3.2782067137304693e-05,ConvRNN
14416,-0.47172778844833374,-0.49093449115753174,0.0003688974247779697,ConvRNN
14417,-0.4716449975967407,-0.48924410343170166,0.0003097285225521773,ConvRNN
14418,-0.4716449975967407,-0.49002695083618164,0.0003378961991984397,ConvRNN
14419,-0.4716449975967407,-0.4807392358779907,8.270516991615295e-05,ConvRNN
14420,-0.4716449975967407,-0.4797413945198059,6.555164145538583e-05,ConvRNN
14421,-0.4716449975967407,-0.47871914505958557,5.004356353310868e-05,ConvRNN
14422,-0.4715622067451477,-0.4768798053264618,2.8276854209252633e-05,ConvRNN
14423,-0.4714794158935547,-0.48187363147735596,0.00010803971963468939,ConvRNN
14424,-0.47139662504196167,-0.4838888347148895,0.00015605530643370003,ConvRNN
14425,-0.4417584240436554,-0.4795268177986145,0.0014264516066759825,ConvRNN
14426,-0.4471396505832672,-0.44924548268318176,4.434528818819672e-06,ConvRNN
14427,-0.44771918654441833,-0.45299601554870605,2.7844924261444248e-05,ConvRNN
14428,-0.4474708139896393,-0.4524846374988556,2.5138426281046122e-05,ConvRNN
14429,-0.4463117718696594,-0.4498545229434967,1.2551085092127323e-05,ConvRNN
14430,-0.4465601444244385,-0.4544641375541687,6.247311102924868e-05,ConvRNN
14431,-0.44647735357284546,-0.4540001153945923,5.659194721374661e-05,ConvRNN
14432,-0.44382813572883606,-0.45086050033569336,4.945415275869891e-05,ConvRNN
14433,-0.4448215961456299,-0.4561121165752411,0.00012747585424222052,ConvRNN
14434,-0.4399370849132538,-0.44988882541656494,9.903714089887217e-05,ConvRNN
14435,-0.43712228536605835,-0.44841626286506653,0.0001275539252674207,ConvRNN
14436,-0.43720507621765137,-0.44241172075271606,2.7109146685688756e-05,ConvRNN
14437,-0.4372878670692444,-0.4422242343425751,2.4367722289753146e-05,ConvRNN
14438,-0.43753620982170105,-0.44039756059646606,8.187328603526112e-06,ConvRNN
14439,-0.4377845823764801,-0.44222044944763184,1.96769160538679e-05,ConvRNN
14440,-0.43795016407966614,-0.441843718290329,1.5159764188865665e-05,ConvRNN
14441,-0.43803295493125916,-0.4406501054763794,6.8494769038807135e-06,ConvRNN
14442,-0.39655601978302,-0.442989706993103,0.0021560871973633766,ConvRNN
14443,-0.37486547231674194,-0.40328505635261536,0.0008076727390289307,ConvRNN
14444,-0.375031054019928,-0.38312840461730957,6.556708831340075e-05,ConvRNN
14445,-0.375113844871521,-0.3825308084487915,5.5011347285471857e-05,ConvRNN
14446,-0.37536218762397766,-0.38427215814590454,7.938757335068658e-05,ConvRNN
14447,-0.41493502259254456,-0.3926870822906494,0.0004949708236381412,ConvRNN
14448,-0.46071693301200867,-0.4278568923473358,0.0010797822615131736,ConvRNN
14449,-0.4607997238636017,-0.45663905143737793,1.7311194824287668e-05,ConvRNN
14450,-0.4607997238636017,-0.4655594229698181,2.265473631268833e-05,ConvRNN
14451,-0.4608825147151947,-0.4599720239639282,8.289933930427651e-07,ConvRNN
14452,-0.46071693301200867,-0.4561576545238495,2.0787019821000285e-05,ConvRNN
14453,-0.44465601444244385,-0.45373862981796265,8.249390521086752e-05,ConvRNN
14454,-0.4607997238636017,-0.4480569064617157,0.00016237939416896552,ConvRNN
14455,-0.4608825147151947,-0.461678147315979,6.33031220331759e-07,ConvRNN
14456,-0.4607997238636017,-0.4605010747909546,8.919126770479124e-08,ConvRNN
14457,-0.4607997238636017,-0.4645652770996094,1.417939074599417e-05,ConvRNN
14458,-0.46071693301200867,-0.4694429039955139,7.614256901433691e-05,ConvRNN
14459,-0.4607997238636017,-0.4686112403869629,6.1019789427518845e-05,ConvRNN
14460,-0.4608825147151947,-0.46706971526145935,3.8281450542854145e-05,ConvRNN
14461,-0.460385799407959,-0.4130670428276062,0.0022390647791326046,ConvRNN
14462,-0.45972347259521484,-0.4351740777492523,0.0006026728078722954,ConvRNN
14463,-0.46030300855636597,-0.43949639797210693,0.0004329150542616844,ConvRNN
14464,-0.46071693301200867,-0.4218488335609436,0.0015107291983440518,ConvRNN
14465,-0.46063417196273804,-0.4484443664550781,0.00014859135262668133,ConvRNN
14466,-0.46071693301200867,-0.4515518844127655,8.399811486015096e-05,ConvRNN
14467,-0.4607997238636017,-0.44451427459716797,0.0002652158436831087,ConvRNN
14468,-0.46071693301200867,-0.5097175240516663,0.0024010578636080027,ConvRNN
14469,-0.46071693301200867,-0.4567165970802307,1.6002688425942324e-05,ConvRNN
14470,-0.45748820900917053,-0.4710628390312195,0.00018427058239467442,ConvRNN
14471,-0.45757099986076355,-0.45655757188796997,1.0270362054143334e-06,ConvRNN
14472,-0.45765379071235657,-0.4591514468193054,2.2429737782658776e-06,ConvRNN
14473,-0.4574054181575775,-0.4778267443180084,0.0004170305619481951,ConvRNN
14474,-0.4573226273059845,-0.46083223819732666,1.2317368600633927e-05,ConvRNN
14475,-0.4565775394439697,-0.4661625027656555,9.187152318190783e-05,ConvRNN
14476,-0.4572398364543915,-0.4819023013114929,0.0006082371692173183,ConvRNN
14477,-0.45715704560279846,-0.4821861684322357,0.0006264569819904864,ConvRNN
14478,-0.4574054181575775,-0.48371726274490356,0.0006923131877556443,ConvRNN
14479,-0.4574054181575775,-0.4750460684299469,0.0003111925325356424,ConvRNN
14480,-0.45748820900917053,-0.4729728698730469,0.0002397747157374397,ConvRNN
14481,-0.45748820900917053,-0.4694039225578308,0.0001419842301402241,ConvRNN
14482,-0.45757099986076355,-0.46560168266296387,6.449186912504956e-05,ConvRNN
14483,-0.4574054181575775,-0.46901512145996094,0.00013478520850185305,ConvRNN
14484,-0.45748820900917053,-0.4705725312232971,0.0001711994846118614,ConvRNN
14485,-0.45533570647239685,-0.46568751335144043,0.00010715990356402472,ConvRNN
14486,-0.45848166942596436,-0.4605117738246918,4.121323854633374e-06,ConvRNN
14487,-0.460551381111145,-0.4621465504169464,2.5445651772315614e-06,ConvRNN
14488,-0.40955376625061035,-0.46243828535079956,0.00279677240177989,ConvRNN
14489,-0.4596407115459442,-0.4205169677734375,0.0015306673012673855,ConvRNN
14490,-0.460551381111145,-0.46264880895614624,4.3992035898554605e-06,ConvRNN
14491,-0.4559152126312256,-0.4706517457962036,0.00021716540504712611,ConvRNN
14492,-0.43538373708724976,-0.46184420585632324,0.0007001563790254295,ConvRNN
14493,-0.4363771975040436,-0.4567192494869232,0.0004137990763410926,ConvRNN
14494,-0.4365427494049072,-0.44058528542518616,1.6342097296728753e-05,ConvRNN
14495,-0.4367911219596863,-0.4427180588245392,3.5128581657772884e-05,ConvRNN
