,label,model_output,loss,model
6162,1.6550000714063655,1.4108471486568461,0.00040856568375602365,ConvRNN
6163,1.6570001327991497,1.219484903216363,0.0013119714567437768,ConvRNN
6164,1.6550000714063655,1.3255684330761444,0.0007438213797286153,ConvRNN
6165,1.6560001021027577,1.4611359493136418,0.000260256725596264,ConvRNN
6166,1.6560001021027577,1.263710882782937,0.0010547530837357044,ConvRNN
6167,0.6800000209510336,0.9444933808743964,0.0004794767883140594,ConvRNN
6168,0.4039998283386241,0.03880935299396612,0.0009140646434389055,ConvRNN
6169,0.4049998590350161,0.08197698473930456,0.0007151622558012605,ConvRNN
6170,0.4210003501772891,-0.43057150554656887,0.004970277659595013,ConvRNN
6171,4.910999943792821,-0.2749281390905371,0.1843278706073761,ConvRNN
6172,5.300000005275012,4.524108658343555,0.004126100800931454,ConvRNN
6173,5.389000037387015,4.188516463741662,0.009877578355371952,ConvRNN
6174,5.344000005982818,3.8984931624978794,0.014321165159344673,ConvRNN
6175,5.351999981567265,4.6603662605583684,0.0032786144874989986,ConvRNN
6176,5.354999983660878,4.149667719066144,0.009957529604434967,ConvRNN
6177,5.339000032491984,4.402388399407269,0.006012528203427792,ConvRNN
6178,5.330999966911973,4.512866412609817,0.0045876093208789825,ConvRNN
6179,5.327000024117531,4.401594458550216,0.005869515240192413,ConvRNN
6180,5.2669999822452676,4.567727527841927,0.0033514355309307575,ConvRNN
6181,1.479000068575145,4.386033865720035,0.057921286672353745,ConvRNN
6182,1.4159999346137058,0.9779627307653438,0.0013151038438081741,ConvRNN
6183,0.6509998507201682,0.9329764686822902,0.000544959504622966,ConvRNN
6184,0.6049998786151419,0.22383447086811165,0.0009957837173715234,ConvRNN
6185,0.60300017720461,-0.035484504163264256,0.002794081112369895,ConvRNN
6186,0.6000000851154338,0.27667338579893214,0.0007165081915445626,ConvRNN
6187,0.5990000544190417,0.05830455183982947,0.002003750065341592,ConvRNN
6188,0.5969999930262576,0.13474030339717963,0.0014645698247477412,ConvRNN
6189,0.5959999623298655,0.28215303564071753,0.0006751088658347726,ConvRNN
6190,0.60300017720461,0.21754846078157525,0.0010183053091168404,ConvRNN
6191,0.6010001158118258,0.27090143036842446,0.0007468366529792547,ConvRNN
6192,0.60300017720461,0.008845870256424923,0.002419560682028532,ConvRNN
6193,0.6600001269876967,0.1603465609550486,0.0017111024353653193,ConvRNN
6194,0.6789999902546416,0.4276578619480143,0.0004329807707108557,ConvRNN
6195,0.685000174432994,0.3992538223266612,0.0005596280097961426,ConvRNN
6196,0.685000174432994,0.4237354953289042,0.0004678422410506755,ConvRNN
6197,0.6859998451471339,0.6025012418031703,4.778553557116538e-05,ConvRNN
6198,0.6859998451471339,0.39706657016277414,0.0005721806664951146,ConvRNN
6199,0.685000174432994,0.5156288847923289,0.00019661543774418533,ConvRNN
6200,0.6830001130402099,0.663824938416482,2.5200936306646327e-06,ConvRNN
6201,0.6830001130402099,0.48017711263895135,0.00028195022605359554,ConvRNN
6202,0.6810000516474257,0.6110094223320495,3.357513924129307e-05,ConvRNN
6203,0.6789999902546416,0.5969049577116976,4.6192533773137257e-05,ConvRNN
6204,0.6759998981654655,0.36901531314849956,0.000645908759906888,ConvRNN
6205,0.6769999288618574,0.2210719670653353,0.001424723188392818,ConvRNN
6206,0.6800000209510336,0.29532550621032816,0.001014202949590981,ConvRNN
6207,0.6759998981654655,0.44465046417713266,0.00036683850339613855,ConvRNN
6208,0.6749998674690734,0.5324371761083613,0.00013929957640357316,ConvRNN
6209,0.6739998367726813,0.37950519597530463,0.0005944191943854094,ConvRNN
6210,0.6730001660585414,0.44639277827739815,0.0003519542224239558,ConvRNN
6211,0.6720001353621493,0.5897474305927763,4.6370139898499474e-05,ConvRNN
6212,0.6710001046657572,0.5786948955059061,5.8396988606546074e-05,ConvRNN
6213,0.6710001046657572,0.2806943875551234,0.0010441138874739408,ConvRNN
6214,0.6700000739693652,0.2724075961112986,0.0010834636632353067,ConvRNN
6215,0.6700000739693652,0.45980715692043406,0.0003028127830475569,ConvRNN
6216,0.6710001046657572,0.5091549639701853,0.0001795301359379664,ConvRNN
6217,0.6700000739693652,0.5378469893932353,0.00011969958723057061,ConvRNN
6218,0.668000012576581,0.7031389601528655,8.462828191113658e-06,ConvRNN
6219,0.6690000432729731,0.5774630362391482,5.7429027947364375e-05,ConvRNN
6220,0.5520000516176234,0.6474896637797366,6.249572470551357e-05,ConvRNN
6221,0.40699992042780025,0.27058896577358343,0.00012753710325341672,ConvRNN
6222,0.4049998590350161,0.08879864841699699,0.000685275299474597,ConvRNN
6223,0.4049998590350161,0.08563512438535788,0.0006990559631958604,ConvRNN
6224,0.4039998283386241,-0.1164445126652708,0.0018564644269645214,ConvRNN
6225,0.4039998283386241,0.5184180272817622,8.972805517259985e-05,ConvRNN
6226,0.40199976694583994,-0.002687241137026768,0.0011224746704101562,ConvRNN
6227,0.40199976694583994,-0.17898422932624722,0.0023134832736104727,ConvRNN
6228,0.40199976694583994,-0.09217954897880458,0.001673813909292221,ConvRNN
6229,0.402999797642232,-0.1339526094794264,0.001976103289052844,ConvRNN
6230,0.402999797642232,-0.04797012859582804,0.0013939050259068608,ConvRNN
6231,0.4039998283386241,-0.17766165453195476,0.002318881917744875,ConvRNN
6232,0.402999797642232,-0.04410535913705729,0.0013701161369681358,ConvRNN
6233,0.4049998590350161,-0.07728636324405573,0.0015942181926220655,ConvRNN
6234,0.4039998283386241,-0.1600527626872053,0.0021806061267852783,ConvRNN
6235,0.4039998283386241,0.12433681631088356,0.000536053441464901,ConvRNN
6236,0.4079999511241923,0.147061055958272,0.00046667622518725693,ConvRNN
6237,0.4049998590350161,0.034581721425057436,0.000940421421546489,ConvRNN
6238,0.4049998590350161,-0.015779795646666508,0.0012135215802118182,ConvRNN
6239,0.4049998590350161,0.07737281173467735,0.0007356945425271988,ConvRNN
6240,0.4049998590350161,-0.043195324003695475,0.0013768048956990242,ConvRNN
6241,0.4049998590350161,-0.004284122407435398,0.0011481206165626645,ConvRNN
6242,0.4039998283386241,0.06552795571088889,0.0007852052804082632,ConvRNN
6243,0.4049998590350161,0.06255018252134421,0.0008037695661187172,ConvRNN
6244,0.4150001659989367,0.09893646860122779,0.0006846794276498258,ConvRNN
6245,0.4039998283386241,0.11844462680816749,0.0005588795174844563,ConvRNN
6246,0.402999797642232,-0.0273935430645933,0.0012696064077317715,ConvRNN
6247,0.402999797642232,0.07390762257576086,0.000742289237678051,ConvRNN
6248,0.402999797642232,0.12828366172313788,0.0005172570236027241,ConvRNN
6249,0.4039998283386241,0.05420003420114615,0.0008386429981328547,ConvRNN
6250,0.4039998283386241,0.13021172666549782,0.0005137681728228927,ConvRNN
6251,0.40699992042780025,0.07090681052208045,0.000774207292124629,ConvRNN
6252,0.4049998590350161,0.06504269963502982,0.000792111677583307,ConvRNN
6253,0.4039998283386241,0.10436644089222052,0.0006153446738608181,ConvRNN
6254,0.4039998283386241,0.24345926332473855,0.00017664754705037922,ConvRNN
6255,0.4039998283386241,0.16676576447486977,0.0003857377450913191,ConvRNN
6256,0.4039998283386241,0.12575658631324865,0.0005306244711391628,ConvRNN
6257,0.402999797642232,0.24628656393289666,0.00016832529217936099,ConvRNN
6258,0.4039998283386241,0.15894910985231497,0.0004115759511478245,ConvRNN
6259,0.4039998283386241,0.2342221187353144,0.00019756016263272613,ConvRNN
6260,0.4039998283386241,0.36003807574510677,1.3246100024844054e-05,ConvRNN
6261,0.4039998283386241,0.22457891416549783,0.00022063996584620327,ConvRNN
6262,0.41100004321336847,0.3435328894853602,3.119771645287983e-05,ConvRNN
6263,1.2139998536407959,0.32527890944480997,0.005413384176790714,ConvRNN
6264,1.156999903857709,1.154913446724416,2.983712477089284e-08,ConvRNN
6265,1.156999903857709,0.7750716937184344,0.0009997732704505324,ConvRNN
6266,1.1610000266432774,0.808752713173629,0.0008504199213348329,ConvRNN
6267,1.1659998201429855,0.975865474164487,0.0002477759844623506,ConvRNN
6268,0.4509998311400424,0.8514865663051616,0.0010992950992658734,ConvRNN
6269,0.4039998283386241,0.10822761052847008,0.0005995878018438816,ConvRNN
6270,0.4049998590350161,0.3308449550271044,3.7689274904550985e-05,ConvRNN
6271,0.4039998283386241,0.39386848783493145,7.035125690890709e-07,ConvRNN
6272,0.4049998590350161,0.4333513412475596,5.5092132242862135e-06,ConvRNN
6273,0.4049998590350161,0.32671595859527686,4.2003255657618865e-05,ConvRNN
6274,0.4049998590350161,0.23021047651767831,0.00020939587557222694,ConvRNN
6275,0.4049998590350161,0.25218955290317635,0.00016004545614123344,ConvRNN
6276,0.4039998283386241,0.33717848277092083,3.060331437154673e-05,ConvRNN
6277,0.4009997362494479,0.25296639460325343,0.00015019557031337172,ConvRNN
6278,0.4009997362494479,0.29871221923828223,7.171059405663982e-05,ConvRNN
6279,0.4009997362494479,0.2657954421043406,0.00012529075320344418,ConvRNN
6280,0.4009997362494479,0.3321250519156466,3.251301677664742e-05,ConvRNN
6281,0.4049998590350161,0.22863447421789268,0.00021318897779565305,ConvRNN
6282,0.40199976694583994,0.2587995470166216,0.00014054823259357363,ConvRNN
6283,0.40199976694583994,0.20883617031574347,0.00025573407765477896,ConvRNN
6284,0.4009997362494479,-0.0842016223072996,0.0016135486075654626,ConvRNN
6285,0.40199976694583994,0.6216357384324084,0.0003306320577394217,ConvRNN
6286,0.4009997362494479,0.22471138763427834,0.00021300277148839086,ConvRNN
6287,0.4009997362494479,-0.05370392590761088,0.0014170819194987416,ConvRNN
6288,0.40199976694583994,0.06049756371975043,0.0007993280305527151,ConvRNN
6289,0.4009997362494479,0.12660758435726263,0.0005160376895219088,ConvRNN
6290,0.4009997362494479,0.3972393616437922,9.691706281955703e-08,ConvRNN
6291,0.402999797642232,0.04755836164951422,0.000865912763401866,ConvRNN
6292,0.40199976694583994,0.14256487762928108,0.00046131203998811543,ConvRNN
6293,0.4009997362494479,0.025189784467221282,0.0009679982904344797,ConvRNN
6294,0.3999997055530558,-0.17895255088806056,0.002297330880537629,ConvRNN
6295,0.3999997055530558,0.19476806390285592,0.0002886866277549416,ConvRNN
6296,0.402999797642232,0.1685260776877413,0.00037681343383155763,ConvRNN
6297,0.4009997362494479,0.04950658559799292,0.0008467822917737067,ConvRNN
6298,0.4009997362494479,0.0266268336176882,0.0009606094681657851,ConvRNN
6299,0.4009997362494479,0.1675714047551165,0.000373460934497416,ConvRNN
6300,0.402999797642232,0.01842067819833853,0.0010137000354006886,ConvRNN
6301,0.6700000739693652,0.11350999009609321,0.0021225253585726023,ConvRNN
6302,0.7019999763071547,0.4340864250063906,0.0004919572966173291,ConvRNN
6303,0.6989998842179785,0.40200480669736965,0.0006045560003258288,ConvRNN
6304,0.6960001521110545,0.4151563982963572,0.0005405894480645657,ConvRNN
6305,0.7040000376999389,0.46029097306728467,0.0004070815339218825,ConvRNN
6306,0.7040000376999389,0.2315186520218859,0.0015300564700737596,ConvRNN
6307,0.6899999679327021,0.41292522829771144,0.0005261770565994084,ConvRNN
6308,0.687999906539918,0.4591577489376078,0.00035893029416911304,ConvRNN
6309,0.685000174432994,0.34562798619270424,0.0007893880247138441,ConvRNN
6310,0.6840001437366019,0.4783224840760241,0.00028994277818128467,ConvRNN
6311,0.6859998451471339,0.3650137504339228,0.0007061719661578536,ConvRNN
6312,0.6820000823438178,0.3129718362092982,0.0009333773632533848,ConvRNN
6313,0.6800000209510336,0.3671966828107844,0.0006706266431137919,ConvRNN
6314,0.6800000209510336,0.5382494495511065,0.00013771704107057303,ConvRNN
6315,0.6779999595582495,0.4169224712252627,0.00046717209625057876,ConvRNN
6316,0.6789999902546416,0.35405589067936044,0.0007236946257762611,ConvRNN
6317,0.6759998981654655,0.5417909549474726,0.00012345280265435576,ConvRNN
6318,0.6749998674690734,0.41272507816553217,0.00047146680299192667,ConvRNN
6319,0.6739998367726813,0.5332845743298541,0.00013571268937084824,ConvRNN
6320,0.6739998367726813,0.7232756473720084,1.6642003174638376e-05,ConvRNN
6321,0.6730001660585414,0.5197175632119189,0.00016103629604913294,ConvRNN
6322,0.6769999288618574,0.6714202039539824,2.133848653329551e-07,ConvRNN
6323,1.4859999234676373,0.6462092069089423,0.004833705257624388,ConvRNN
6324,1.4220001187920581,1.432364007830621,7.361792313531623e-07,ConvRNN
6325,1.4220001187920581,1.0226340083777916,0.0010931517463177443,ConvRNN
6326,1.42399982020259,1.103567018210889,0.0007037395844236016,ConvRNN
6327,1.419000026702882,1.280151272237302,0.00013213626516517252,ConvRNN
6328,0.7070001297891151,1.101538158237935,0.0010668805334717035,ConvRNN
6329,0.668000012576581,0.37073026859760383,0.0006056747515685856,ConvRNN
6330,0.666999981880189,0.621429108619691,1.4233533875085413e-05,ConvRNN
6331,0.668000012576581,0.7137969546914111,1.4375104001373984e-05,ConvRNN
6332,0.665999951183797,0.7928551769554626,0.0001102947280742228,ConvRNN
6333,0.584000313937665,0.6518526486754428,3.155495869577862e-05,ConvRNN
6334,0.40199976694583994,0.45533329749107465,1.9495693777571432e-05,ConvRNN
6335,0.40199976694583994,0.3403009688258181,2.6091043764608912e-05,ConvRNN
6336,0.40199976694583994,0.4856610822677622,4.7971952881198376e-05,ConvRNN
6337,0.4039998283386241,0.3838235430717478,2.7901044177269796e-06,ConvRNN
6338,0.4039998283386241,0.4959450552463542,5.79423904127907e-05,ConvRNN
6339,0.402999797642232,0.47418772792816266,3.473367905826308e-05,ConvRNN
6340,0.402999797642232,0.5443137105703364,0.0001368698722217232,ConvRNN
6341,0.40699992042780025,0.37596441054344276,6.601700533792609e-06,ConvRNN
6342,0.402999797642232,0.4073793417215357,1.314606663527229e-07,ConvRNN
6343,0.4009997362494479,0.33155987977981666,3.3048796467483044e-05,ConvRNN
6344,0.4079999511241923,-0.1732093940377226,0.002315278397873044,ConvRNN
6345,0.40599988973140816,0.28653473961353404,9.781838889466599e-05,ConvRNN
6346,0.3999997055530558,0.07485725575685599,0.0007245783926919103,ConvRNN
6347,0.3999997055530558,0.28191328746080496,9.557359589962289e-05,ConvRNN
6348,0.40199976694583994,0.4580756422877322,2.1552128600887954e-05,ConvRNN
6349,0.4009997362494479,0.2180401965379725,0.00022942891519051045,ConvRNN
6350,0.40199976694583994,0.3217093254327784,4.418407115736045e-05,ConvRNN
6351,0.40199976694583994,0.08296981579065421,0.0006975911092013121,ConvRNN
6352,0.40199976694583994,-0.008587350249289494,0.0011554433731362224,ConvRNN
6353,0.4009997362494479,-0.1276932380795469,0.0019157776841893792,ConvRNN
6354,0.3999997055530558,0.07959390223026373,0.0007036210154183209,ConvRNN
6355,0.3999997055530558,-0.0850907784700384,0.0016128112329170108,ConvRNN
6356,0.4039998283386241,0.03398559081554511,0.0009383716969750822,ConvRNN
6357,0.4009997362494479,0.004053786516190549,0.0010799429146572948,ConvRNN
6358,0.4009997362494479,0.10005169361829856,0.0006207562400959432,ConvRNN
6359,0.4009997362494479,0.00675509333610632,0.0010652943747118115,ConvRNN
6360,0.4009997362494479,0.10083933478593925,0.0006175111630000174,ConvRNN
6361,0.40199976694583994,-0.04969588351249598,0.001398394932039082,ConvRNN
6362,0.3999997055530558,-0.04489156037568949,0.001356581225991249,ConvRNN
6363,0.4009997362494479,0.015212516367436429,0.0010200787801295519,ConvRNN
6364,0.4009997362494479,-0.07608402252197169,0.0015600096667185426,ConvRNN
6365,1.6589998342096817,-0.034172008872031194,0.01964898407459259,ConvRNN
6366,4.990000028923156,1.5135508051514637,0.08283423632383347,ConvRNN
6367,5.097999924302103,4.837903567597271,0.0004636674129869789,ConvRNN
6368,5.097000073596837,4.032056477546694,0.0077730463817715645,ConvRNN
6369,5.097000073596837,4.263658439084889,0.004759750794619322,ConvRNN
6370,9.573999988123777,4.3684199341237555,0.1857275515794754,ConvRNN
6371,11.717000073730947,8.285108373180034,0.08072445541620255,ConvRNN
6372,8.69199991257489,9.954930147469046,0.01093192771077156,ConvRNN
6373,7.878000034473838,8.082843435265126,0.00028759543783962727,ConvRNN
6374,7.310999998763205,7.3797763179466145,3.2420215575257316e-05,ConvRNN
6375,7.187000017222019,6.702467010714115,0.0016091064317151904,ConvRNN
6376,7.197999994900079,6.3368054085969945,0.005083239637315273,ConvRNN
6377,7.197999994900079,6.839457446798684,0.0008810883155092597,ConvRNN
6378,7.197999994900079,6.849222460363062,0.000833748432341963,ConvRNN
6379,7.1959999785050766,6.714447895031424,0.0015893683303147554,ConvRNN
6380,7.197000009201469,6.566338732123376,0.0027260284405201674,ConvRNN
6381,7.197999994900079,6.7395387929976005,0.0014405993279069662,ConvRNN
6382,7.1959999785050766,6.5493153514117015,0.0028663096018135548,ConvRNN
6383,7.197000009201469,6.610727918643506,0.0023557895328849554,ConvRNN
6384,7.194000007107856,6.663533715207131,0.0019286508904770017,ConvRNN
6385,7.2000000112950815,6.651514492779972,0.0020619037095457315,ConvRNN
6386,7.203000013388695,6.599852404829116,0.0024933614768087864,ConvRNN
6387,7.1959999785050766,6.701721892450006,0.0016744830645620823,ConvRNN
6388,7.194000007107856,6.868468798978256,0.0007263121078722179,ConvRNN
6389,7.18899998861924,7.090970521677287,6.586448580492288e-05,ConvRNN
6390,7.18899998861924,6.9020838741846395,0.0005642192554660141,ConvRNN
6391,7.187000017222019,6.627105063715951,0.0021485781762748957,ConvRNN
6392,7.184000015128405,6.527152346594261,0.002957108896225691,ConvRNN
6393,7.191000005014242,6.7335892988201245,0.0014340052148327231,ConvRNN
6394,7.194000007107856,6.81145759974979,0.001002991572022438,ConvRNN
6395,7.1959999785050766,6.782947702847423,0.0011693595442920923,ConvRNN
6396,7.191999990712853,6.778071833238007,0.001174324075691402,ConvRNN
6397,7.332999999117108,6.658860898086803,0.0031148497946560383,ConvRNN
6398,7.491000034384431,6.633149435715752,0.005043840501457453,ConvRNN
6399,7.482000028103592,6.903050516527148,0.0022973089944571257,ConvRNN
6400,7.479000026009978,6.742628723157571,0.003716479754075408,ConvRNN
6401,7.477999995313587,6.930415624869989,0.0020551341585814953,ConvRNN
6402,7.473000021822752,6.985704556509854,0.0016275066882371902,ConvRNN
6403,7.470000019729139,6.945362695448102,0.0018864982994273305,ConvRNN
6404,7.464000015541913,6.752289679352196,0.0034717191010713577,ConvRNN
6405,7.339000003304334,6.689327186034994,0.00289286021143198,ConvRNN
6406,7.099000015806409,6.520386457666756,0.002294643549248576,ConvRNN
