,label,model_output,loss,model
4058,-0.7787734270095825,-0.6716650128364563,0.01147221215069294,MLP
4059,-0.8177964091300964,-0.6661421656608582,0.022999009117484093,MLP
4060,-0.8287806510925293,-0.6870421767234802,0.02008979581296444,MLP
4061,-0.8363925218582153,-0.7249839901924133,0.01241186074912548,MLP
4062,-0.852965235710144,-0.7525110840797424,0.010091036558151245,MLP
4063,-0.8829310536384583,-0.7407329678535461,0.02022029645740986,MLP
4064,-0.8955532908439636,-0.7489644289016724,0.021488294005393982,MLP
4065,-0.8672255277633667,-0.7970358729362488,0.004926587454974651,MLP
4066,-0.8400539755821228,-0.8119272589683533,0.0007911121938377619,MLP
4067,-0.9127041697502136,-0.766385555267334,0.021409137174487114,MLP
4068,-0.9071156978607178,-0.7726960778236389,0.01806863397359848,MLP
4069,-0.8738738894462585,-0.797432541847229,0.005843279417604208,MLP
4070,-0.772895872592926,-0.8086340427398682,0.0012772168265655637,MLP
4071,-0.8235775828361511,-0.7338002920150757,0.008059961721301079,MLP
4072,-0.8969985842704773,-0.7244477868080139,0.029773777350783348,MLP
4073,-0.8805222511291504,-0.7388834953308105,0.020061537623405457,MLP
4074,-0.8842800259590149,-0.7594022154808044,0.015594467520713806,MLP
4075,-0.8832201361656189,-0.719126284122467,0.026926793158054352,MLP
4076,-0.8798477649688721,-0.7120504975318909,0.028155922889709473,MLP
4077,-0.8859180212020874,-0.7127159833908081,0.02999894507229328,MLP
4078,-0.866936445236206,-0.7293408513069153,0.01893254742026329,MLP
4079,-0.8478585481643677,-0.6894094347953796,0.025106120854616165,MLP
4080,-0.8277207612991333,-0.6726009249687195,0.02406216412782669,MLP
4081,-0.8057522773742676,-0.6666579842567444,0.01934722252190113,MLP
4082,-0.7790625095367432,-0.6582232117652893,0.014602135866880417,MLP
4083,-0.7669219970703125,-0.614420473575592,0.023256715387105942,MLP
4084,-0.7281880974769592,-0.5885785222053528,0.019490834325551987,MLP
4085,-0.6589102745056152,-0.5746133327484131,0.007105974480509758,MLP
4086,-0.6567904949188232,-0.5567640662193298,0.010005286894738674,MLP
4087,-0.6263428926467896,-0.5144997835159302,0.012508881278336048,MLP
4088,-0.5861636996269226,-0.4890366196632385,0.009433669969439507,MLP
4089,-0.5100448131561279,-0.46830350160598755,0.0017423371318727732,MLP
4090,-0.4725634753704071,-0.44383665919303894,0.0008252299739979208,MLP
4091,-0.4560871124267578,-0.4003191590309143,0.003110064659267664,MLP
4092,-0.4438502788543701,-0.39439401030540466,0.002445922465994954,MLP
4093,-0.42486873269081116,-0.3758043646812439,0.002407312160357833,MLP
4094,-0.434793084859848,-0.37590718269348145,0.0034675495699048042,MLP
4095,0.059979766607284546,-0.3547050952911377,0.17196352779865265,MLP
4096,0.21790239214897156,-0.2485373318195343,0.21756601333618164,MLP
4097,0.22445440292358398,-0.1866070181131363,0.1689714789390564,MLP
4098,0.2277304083108902,-0.1295779049396515,0.12766924500465393,MLP
4099,0.19641566276550293,-0.058221038430929184,0.06483985483646393,MLP
4100,0.19371777772903442,-0.06081467494368553,0.06478676944971085,MLP
4101,0.2037384957075119,-0.08180642127990723,0.08153590559959412,MLP
4102,0.21202485263347626,-0.08280514180660248,0.0869247242808342,MLP
4103,0.19073083996772766,-0.0019065029919147491,0.037109144032001495,MLP
4104,0.19121260941028595,-0.029673222452402115,0.048790547996759415,MLP
4105,0.20383484661579132,-0.068735271692276,0.07429447770118713,MLP
4106,0.21057955920696259,-0.06853319704532623,0.07790393382310867,MLP
4107,0.19101989269256592,0.003961069509387016,0.034991003572940826,MLP
4108,0.19323602318763733,-0.04384712502360344,0.05620842054486275,MLP
4109,-0.06990412622690201,-0.0885535478591919,0.00034780093119479716,MLP
4110,-0.43700921535491943,-0.1732487678527832,0.06956957280635834,MLP
4111,-0.3983716368675232,-0.26792246103286743,0.01701698824763298,MLP
4112,-0.42380884289741516,-0.3170238137245178,0.011403042823076248,MLP
4113,-0.4369128346443176,-0.33788758516311646,0.00980599969625473,MLP
4114,-0.4464518129825592,-0.35646718740463257,0.00809723325073719,MLP
4115,-0.45521992444992065,-0.3680725395679474,0.007594666909426451,MLP
4116,-0.46755310893058777,-0.3884527087211609,0.00625687325373292,MLP
4117,-0.45570167899131775,-0.39318498969078064,0.003908336628228426,MLP
4118,-0.4559907615184784,-0.4106435477733612,0.0020563697908073664,MLP
4119,-0.46360263228416443,-0.3887273073196411,0.005606314167380333,MLP
4120,-0.49087053537368774,-0.4139179587364197,0.005921699106693268,MLP
4121,-0.47005829215049744,-0.40762144327163696,0.0038983600679785013,MLP
4122,-0.4944356083869934,-0.4215467870235443,0.005312780383974314,MLP
4123,-0.5071542263031006,-0.4076979160308838,0.00989155750721693,MLP
4124,-0.5007948875427246,-0.4299548864364624,0.005018305964767933,MLP
4125,-0.4657224118709564,-0.41223037242889404,0.00286139827221632,MLP
4126,-0.4954954981803894,-0.4326736330986023,0.003946586512029171,MLP
4127,-0.5077323317527771,-0.41096848249435425,0.00936324242502451,MLP
4128,-0.4981933832168579,-0.4269826114177704,0.005070974119007587,MLP
4129,-0.46630051732063293,-0.3947901129722595,0.005113738123327494,MLP
4130,-0.49568819999694824,-0.3315114378929138,0.026954010128974915,MLP
4131,-0.5080214142799377,-0.2520829737186432,0.06550448387861252,MLP
4132,-0.5016620755195618,-0.323071151971817,0.03189471736550331,MLP
4133,-0.48817265033721924,-0.3724159598350525,0.013399611227214336,MLP
4134,-0.4937611520290375,-0.38681837916374207,0.011436756700277328,MLP
4135,-0.5104302167892456,-0.41407686471939087,0.00928396824747324,MLP
4136,-0.5104302167892456,-0.4446883201599121,0.004321997053921223,MLP
4137,-0.4966517388820648,-0.4299837350845337,0.004444622900336981,MLP
4138,-0.48778724670410156,-0.4286192059516907,0.0035008571576327085,MLP
4139,-0.5008912682533264,-0.42537781596183777,0.00570228137075901,MLP
4140,-0.5104302167892456,-0.4361065626144409,0.005524005740880966,MLP
4141,-0.4987714886665344,-0.4387754499912262,0.0035995247308164835,MLP
4142,-0.5012766718864441,-0.46238386631011963,0.00151265028398484,MLP
4143,-0.49790433049201965,-0.45328664779663086,0.0019907376263290644,MLP
4144,-0.4938575029373169,-0.47824132442474365,0.00024386502627748996,MLP
4145,-0.4810425341129303,-0.49834638833999634,0.0002994233800563961,MLP
4146,-0.5055162310600281,-0.5152208209037781,9.417906403541565e-05,MLP
4147,-0.5314351916313171,-0.5188654065132141,0.00015799950051587075,MLP
4148,-0.5676639080047607,-0.5439936518669128,0.0005602810415439308,MLP
4149,-0.5681456923484802,-0.559703528881073,7.127012213459238e-05,MLP
4150,-0.5903068780899048,-0.5782575607299805,0.00014518604439217597,MLP
4151,-0.6305824518203735,-0.5831508040428162,0.002249761251732707,MLP
4152,-0.663727879524231,-0.610514760017395,0.002831635996699333,MLP
4153,-0.6779881715774536,-0.6167711019515991,0.0037475295830518007,MLP
4154,-0.6957170963287354,-0.6389025449752808,0.0032278932631015778,MLP
4155,-0.7141205668449402,-0.6409388780593872,0.005355559755116701,MLP
4156,-0.7589247226715088,-0.6481351256370544,0.012274335138499737,MLP
4157,-0.7668256759643555,-0.674649715423584,0.00849640741944313,MLP
4158,-0.768559992313385,-0.7144011855125427,0.0029331764671951532,MLP
4159,-0.7898540496826172,-0.7110540270805359,0.006209443788975477,MLP
4160,-0.8277207612991333,-0.7065714597702026,0.014677152968943119,MLP
4161,-0.8109553456306458,-0.7513298988342285,0.0035551940090954304,MLP
4162,-0.8105699419975281,-0.7680898308753967,0.0018045598408207297,MLP
4163,-0.83562171459198,-0.7512539029121399,0.00711792754009366,MLP
4164,-0.8535434007644653,-0.75279301404953,0.010150640271604061,MLP
4165,-0.8219395875930786,-0.7754936218261719,0.002157227834686637,MLP
4166,-0.8200125098228455,-0.7771495580673218,0.0018372326157987118,MLP
4167,-0.8343691229820251,-0.7475515007972717,0.0075372993014752865,MLP
4168,-0.8480512499809265,-0.7301111817359924,0.013909859582781792,MLP
4169,-0.7249121069908142,-0.7294318079948425,2.0427696654223837e-05,MLP
4170,-0.7725104689598083,-0.7247849106788635,0.00227772886864841,MLP
4171,-0.7780989408493042,-0.6966533064842224,0.006633391138166189,MLP
4172,-0.5390470623970032,-0.6735996603965759,0.018104402348399162,MLP
4173,-0.6158404350280762,-0.6256614327430725,9.64519931585528e-05,MLP
4174,-0.7341619729995728,-0.6336507201194763,0.010102512314915657,MLP
4175,-0.7242376208305359,-0.6057081818580627,0.0140492282807827,MLP
4176,-0.7262610197067261,-0.6050323247909546,0.014696396887302399,MLP
4177,-0.675579309463501,-0.5906942486763,0.0072054737247526646,MLP
4178,-0.6674856543540955,-0.5793266892433167,0.007772003300487995,MLP
4179,-0.6399286985397339,-0.5400518774986267,0.009975379332900047,MLP
4180,-0.6204653978347778,-0.5268818140029907,0.008757887408137321,MLP
4181,-0.6135279536247253,-0.5002003312110901,0.012843149714171886,MLP
4182,-0.5731560587882996,-0.49232929944992065,0.00653296522796154,MLP
4183,-0.5561978816986084,-0.4519670009613037,0.01086407620459795,MLP
4184,-0.5390470623970032,-0.44151413440704346,0.009512672200798988,MLP
4185,-0.14168713986873627,-0.4180952310562134,0.07640142738819122,MLP
4186,-0.4202437698841095,-0.3332163393497467,0.007573773618787527,MLP
4187,-0.4426940381526947,-0.336179256439209,0.011345398612320423,MLP
4188,-0.44028520584106445,-0.3240498900413513,0.013510649092495441,MLP
4189,-0.42862647771835327,-0.3440028727054596,0.0071611544117331505,MLP
4190,-0.417545884847641,-0.33491623401641846,0.006827658973634243,MLP
4191,-0.4357566237449646,-0.31394684314727783,0.01483762264251709,MLP
4192,-0.4342149496078491,-0.3260831832885742,0.011692479252815247,MLP
4193,-0.416485995054245,-0.33264338970184326,0.007029582280665636,MLP
4194,-0.40405645966529846,-0.3361581861972809,0.004610175732523203,MLP
4195,-0.4262176752090454,-0.3142614960670471,0.012534186244010925,MLP
4196,-0.4260249435901642,-0.3356066048145294,0.008175475522875786,MLP
4197,-0.4016476273536682,-0.3290945887565613,0.00526394322514534,MLP
4198,-0.4049236476421356,-0.3352244794368744,0.004857974126935005,MLP
4199,-0.3796791434288025,-0.3201618194580078,0.003542311955243349,MLP
4200,-0.4020330607891083,-0.33426332473754883,0.004592737182974815,MLP
4201,-0.40444186329841614,-0.3235226571559906,0.006547918077558279,MLP
4202,-0.40299656987190247,-0.3315344452857971,0.005106835160404444,MLP
4203,-0.41147565841674805,-0.33351796865463257,0.006077401340007782,MLP
4204,-0.42525413632392883,-0.3448771834373474,0.006460454780608416,MLP
4205,-0.4192802309989929,-0.3371190130710602,0.006750465836375952,MLP
4206,-0.417545884847641,-0.34899890422821045,0.004698688630014658,MLP
4207,-0.4313243627548218,-0.348583459854126,0.0068460567854344845,MLP
4208,-0.44404298067092896,-0.35626766085624695,0.007704506628215313,MLP
4209,-0.4325769543647766,-0.35455331206321716,0.0060876887291669846,MLP
4210,-0.4352748394012451,-0.3645838499069214,0.004997216165065765,MLP
4211,-0.47545406222343445,-0.3718646764755249,0.010730761103332043,MLP
4212,-0.49202677607536316,-0.3871045708656311,0.011008668690919876,MLP
4213,-0.4916413724422455,-0.38656020164489746,0.011042052879929543,MLP
4214,-0.4944356083869934,-0.3952651917934418,0.0098347719758749,MLP
4215,-0.5006021857261658,-0.3900805115699768,0.012215040624141693,MLP
4216,-0.4938575029373169,-0.41351252794265747,0.006455314811319113,MLP
4217,-0.4918340742588043,-0.39739060401916504,0.008919568732380867,MLP
4218,-0.4981933832168579,-0.4123818874359131,0.00736361276358366,MLP
4219,-0.4996386766433716,-0.4042699933052063,0.009095185436308384,MLP
4220,-0.4945319592952728,-0.4193134307861328,0.005657827015966177,MLP
4221,-0.49096691608428955,-0.4119514226913452,0.006243448238819838,MLP
4222,-0.4844149053096771,-0.42737025022506714,0.003254092764109373,MLP
4223,-0.5079250335693359,-0.40821242332458496,0.00994260422885418,MLP
4224,-0.5079250335693359,-0.42060375213623047,0.007625006139278412,MLP
4225,-0.4859565496444702,-0.3956892490386963,0.008148185908794403,MLP
4226,-0.48557114601135254,-0.3478907644748688,0.018955888226628304,MLP
4227,-0.5035891532897949,-0.2731211483478546,0.05311550199985504,MLP
4228,-0.5078287124633789,-0.33224430680274963,0.030829884111881256,MLP
4229,-0.4959772527217865,-0.36221709847450256,0.0178917795419693,MLP
4230,-0.4987714886665344,-0.3741014003753662,0.015542631037533283,MLP
4231,-0.49144867062568665,-0.403597891330719,0.007717759348452091,MLP
4232,-0.4969407916069031,-0.42553186416625977,0.005099235102534294,MLP
4233,-0.49616995453834534,-0.41469302773475647,0.006638489663600922,MLP
4234,-0.4841258227825165,-0.41361451148986816,0.0049718450754880905,MLP
4235,-0.5078287124633789,-0.4109792411327362,0.009379819966852665,MLP
4236,-0.5016620755195618,-0.42056161165237427,0.006577285006642342,MLP
4237,-0.48296961188316345,-0.4162932336330414,0.004445739556103945,MLP
4238,-0.48826903104782104,-0.433290034532547,0.0030226900707930326,MLP
4239,-0.4901960790157318,-0.431212842464447,0.0034790222998708487,MLP
4240,-0.5068651437759399,-0.4431228041648865,0.004063085652887821,MLP
4241,-0.4905814826488495,-0.4555929899215698,0.0012241946533322334,MLP
4242,-0.4921231269836426,-0.4759907126426697,0.00026025480474345386,MLP
4243,-0.5304716229438782,-0.47487539052963257,0.0030909411143511534,MLP
4244,-0.567182183265686,-0.49152231216430664,0.005724416114389896,MLP
4245,-0.5669894218444824,-0.5048456788063049,0.0038618447724729776,MLP
4246,-0.6034108996391296,-0.5346631407737732,0.004726254381239414,MLP
4247,-0.6171894073486328,-0.5400707125663757,0.005947293248027563,MLP
4248,-0.6341475248336792,-0.5528249740600586,0.006613357458263636,MLP
4249,-0.6651731729507446,-0.5696396827697754,0.009126647375524044,MLP
4250,-0.7049670219421387,-0.591509222984314,0.012872671708464622,MLP
4251,-0.7352218627929688,-0.6018489003181458,0.017788346856832504,MLP
4252,-0.7645131945610046,-0.6151302456855774,0.022315265610814095,MLP
4253,-0.782627522945404,-0.6369975209236145,0.02120809815824032,MLP
4254,-0.7963096499443054,-0.6667889952659607,0.016775600612163544,MLP
4255,-0.8116298317909241,-0.6781871914863586,0.01780693791806698,MLP
4256,-0.83562171459198,-0.6809415817260742,0.023925943300127983,MLP
4257,-0.8262754678726196,-0.7142507433891296,0.012549539096653461,MLP
4258,-0.705737829208374,-0.7367714047431946,0.0009630828280933201,MLP
4259,-0.8022835850715637,-0.7096351385116577,0.0085837347432971,MLP
4260,-0.8451606631278992,-0.7141687273979187,0.017158886417746544,MLP
4261,-0.642915666103363,-0.717862069606781,0.005616963375359774,MLP
4262,-0.8308040499687195,-0.7053978443145752,0.015726717188954353,MLP
4263,-0.8811966776847839,-0.7230382561683655,0.025014085695147514,MLP
4264,-0.9076938033103943,-0.7024207711219788,0.0421370193362236,MLP
4265,-0.8978657722473145,-0.7177329659461975,0.032447826117277145,MLP
4266,-0.5640988349914551,-0.7396094799041748,0.03080398589372635,MLP
4267,-0.8784987926483154,-0.6555017828941345,0.0497276671230793,MLP
4268,-0.8828347325325012,-0.6891871094703674,0.03749940171837807,MLP
4269,-0.6707616448402405,-0.6615341901779175,8.514591900166124e-05,MLP
4270,-0.7626824975013733,-0.6543141007423401,0.011743709444999695,MLP
4271,-0.8339837193489075,-0.6350570321083069,0.03957182541489601,MLP
4272,-0.8212651014328003,-0.6214507818222046,0.03992576152086258,MLP
4273,-0.7993929982185364,-0.6056632995605469,0.03753119707107544,MLP
4274,-0.7670183777809143,-0.611656129360199,0.024137428030371666,MLP
4275,-0.740521252155304,-0.5714946389198303,0.02856999635696411,MLP
4276,-0.7195163369178772,-0.557103157043457,0.02637804113328457,MLP
4277,-0.6879125237464905,-0.5289649367332458,0.025264335796236992,MLP
4278,-0.6538035273551941,-0.5186218619346619,0.018274081870913506,MLP
4279,-0.6234523057937622,-0.4876348376274109,0.018446383997797966,MLP
4280,-0.5761429667472839,-0.46385252475738525,0.012609143741428852,MLP
4281,-0.5387579798698425,-0.4355553388595581,0.010650784708559513,MLP
4282,-0.5194873809814453,-0.41724205017089844,0.010454108007252216,MLP
4283,-0.48402947187423706,-0.3865896761417389,0.00949451420456171,MLP
4284,-0.44558462500572205,-0.3750426769256592,0.004976166412234306,MLP
4285,-0.42737388610839844,-0.3599432110786438,0.00454689608886838,MLP
4286,-0.3172423839569092,-0.3518938720226288,0.0012007256736978889,MLP
4287,-0.34634098410606384,-0.3154650628566742,0.000953322509303689,MLP
4288,-0.19709013402462006,-0.3200240135192871,0.0151127390563488,MLP
4289,-0.17830128967761993,-0.295986533164978,0.013849816285073757,MLP
4290,-0.013055836781859398,-0.2809426486492157,0.07176334410905838,MLP
4291,0.03887845203280449,-0.20017467439174652,0.05714640021324158,MLP
4292,-0.2842896282672882,-0.19845405220985413,0.007367745973169804,MLP
4293,-0.24401406943798065,-0.2580813765525818,0.0001978891232283786,MLP
4294,-0.3334296941757202,-0.26116955280303955,0.005221528001129627,MLP
4295,-0.3649371266365051,-0.27326107025146484,0.008404498919844627,MLP
4296,-0.4021294116973877,-0.2938513159751892,0.011724146082997322,MLP
4297,0.09187261760234833,-0.3101807236671448,0.16164690256118774,MLP
4298,0.20094425976276398,-0.23533016443252563,0.19033536314964294,MLP
4299,0.4438502788543701,-0.17042317986488342,0.37733185291290283,MLP
4300,-0.0581490583717823,-0.030690308660268784,0.0007539829239249229,MLP
4301,-0.41947296261787415,-0.20532424747943878,0.045859672129154205,MLP
4302,-0.44250133633613586,-0.27071842551231384,0.029509369283914566,MLP
4303,-0.2602013647556305,-0.3124117851257324,0.0027259280905127525,MLP
4304,-0.4665895700454712,-0.3085012137889862,0.024991927668452263,MLP
4305,-0.46639686822891235,-0.31963884830474854,0.021537916734814644,MLP
4306,-0.44992050528526306,-0.343009352684021,0.011429994367063046,MLP
4307,-0.4510767459869385,-0.3623172640800476,0.007878245785832405,MLP
4308,-0.4655297100543976,-0.3818303942680359,0.007005575578659773,MLP
4309,-0.45560532808303833,-0.3722558617591858,0.00694713369011879,MLP
4310,-0.45888134837150574,-0.3978789746761322,0.0037212895695120096,MLP
4311,-0.48817265033721924,-0.37948256731033325,0.011813534423708916,MLP
4312,-0.4900997281074524,-0.4007352292537689,0.007986013777554035,MLP
